,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1096515,3035112,FOCUS TRANSPORT LLC,,A,N,N,3328 WALDROP FARMS WAY,DECATUR,GA,30034,US,3328 WALDROP FARMS WAY,DECATUR,GA,30034,US,(404) 981-9865,,FOCUSTRANSPORTLLC@GMAIL.COM,13-AUG-20,1.0,2019.0,04-AUG-17,GA,1,1,1,2019,1.0
1096516,3035113,PETERS TRUCKING LLC,,C,N,N,915 STREET F58,SHELBY,IA,51570-5007,US,915 STREET F58,SHELBY,IA,51570-5007,US,(712) 744-4438,,BDPETERS@FMCTC.COM,07-MAR-21,10000.0,2020.0,04-AUG-17,IA,1,1,10000,2020,1.0
1096517,3035114,MEDICAL IMAGING PARTS SALES SERVICES INC,,A,N,N,165 CENTRAL AVE,FARMINGDALE,NJ,07727,US,165 CENTRAL AVE,FARMINGDALE,NJ,07727,US,(800) 408-1451,,IFTIKHAR.KHAN@MIPSSINC.COM,17-AUG-22,1.0,2021.0,04-AUG-17,NJ,1,1,1,2021,1.0
1096518,3035115,SABER LOGISTICS INC,,A,N,N,122 SCHNEIDER STREET,SYRACUSE,NY,13203,US,122 SCHNEIDER STREET,SYRACUSE,NY,13203,US,(315) 560-8811,,SABERLOGISTICS2018@GMAIL.COM,14-SEP-22,10000.0,2022.0,04-AUG-17,NY,2,2,10000,2022,1.0
1096519,3035116,RICH HIPWELL,,C,N,N,111 N 3600 W,OGDEN,UT,84404-9578,US,111 N 3600 W,OGDEN,UT,84404-9578,US,(801) 731-6099,,EXCAVATINGBYEARTHWORKS@MSN.COM,26-AUG-19,100.0,2018.0,04-AUG-17,UT,1,1,0,0,
1096520,3035117,HME CONSTRUCTION INC,,A,N,N,6801 NW OLD LOWER RIVER RD,VANCOUVER,WA,98660-1062,US,PO BOX 291,VANCOUVER,WA,98666-0291,US,(360) 695-4553,(360) 695-3295,JOSHUA.MCCOY@HMECONST.COM,04-OCT-21,82000.0,2020.0,04-AUG-17,WA,5,7,82000,2020,1.0
1096521,3035118,ELICASS LLC,,C,N,N,3266 CENTENNIAL BLVD  ,COLORADO SPGS,CO,80907-4077,US,3266 CENTENNIAL BLVD  ,COLORADO SPGS,CO,80907-4077,US,(719) 633-8940,,DSANDERS@NDSERVICES.ORG,04-AUG-17,,,04-AUG-17,CO,2,1,0,0,
1096522,3035119,RADICAL TROTTER BUSINESS NETWORK LLC,,A,N,N,90 RACHEL ROAD APT B,MANCHESTER,CT,06042,US,90 RACHEL ROAD APT B,MANCHESTER,CT,06042,US,(860) 833-1982,,KBUSUMBRU@YAHOO.COM,08-SEP-21,45000.0,2020.0,04-AUG-17,CT,1,1,45000,2020,1.0
1096523,3035123,GUBIER ALEJANDRO PEREZ RODAS,,C,N,N,1117 E 66TH ST,INGLEWOOD,CA,90302,US,1117 E 66TH ST,INGLEWOOD,CA,90302,US,(323) 861-5972,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,09-OCT-20,12000.0,2020.0,04-AUG-17,CA,2,2,12000,2020,1.0
1096524,3035124,DAVE WHITE CONSTRUCTION INC,DAVID WHITE,C,N,N,115 CURDS WAY  ,RED LION,PA,17356-9243,US,115 CURDS WAY  ,RED LION,PA,17356-9243,US,(717) 246-6323,,DAVE@DAVEWHITECONSTRUCTION.COM,04-AUG-17,,,04-AUG-17,PA,1,2,0,0,
1096525,3035125,92 MILES INC,,A,N,N,4641 ROBINSON RD NE,MOSES LAKE,WA,98837,US,4641 ROBINSON RD NE,MOSES LAKE,WA,98837,US,(509) 750-2792,,92MILESINC@GMAIL.COM,10-MAY-22,124852.0,2021.0,04-AUG-17,WA,1,1,124852,2021,1.0
1096526,3035126,T12 TRANSPORTATION INC,,A,N,N,143 E PLYMOUTH ST APT 1,LONG BEACH,CA,90805,US,143 E PLYMOUTH ST APT 1,LONG BEACH,CA,90805,US,(562) 234-6549,,T12TRANSPORTATION@GMAIL.COM,22-MAR-22,10000.0,2021.0,04-AUG-17,CA,2,2,10000,2021,1.0
1096527,3035127,SEAL THE DEAL LLC,,C,N,N,24 TSIENNETO RD SUITE 540,DERRY,NH,03038,US,24 TSIENNETO RD PO BOX 540,DERRY,NH,03038,US,(603) 247-5856,,SEALTHEDEAL4YOU@GMAIL.COM,03-AUG-20,50.0,2019.0,04-AUG-17,NH,1,1,0,0,
1096528,3035129,AAA AUTO REPAIR INC,RICHARDS AUTO SERVICE,C,N,N,17426 US HIGHWAY 19  ,HUDSON,FL,34667-6617,US,17426 US HIGHWAY 19  ,HUDSON,FL,34667-6617,US,(727) 861-7474,(727) 819-2501,DERAUTO@YAHOO.COM,04-AUG-17,,,04-AUG-17,FL,0,1,0,0,
1096529,3035130,BAXTER PACKAGING LLC,,A,N,N,770 S EASTMAN RD STE C,LONGVIEW,TX,75602,US,770 S EASTMAN RD STE C,LONGVIEW,TX,75602,US,(903) 309-2828,,PBRUTON@BAXTERPACKAGING.COM,14-OCT-21,178507.0,2020.0,04-AUG-17,TX,2,2,178507,2020,1.0
1096530,3035131,K T C TRUCKING LLC,,A,N,N,941 MCBRIDE AVE,WOODLAND PARK,NJ,07424,US,941 MCBRIDE AVE,WOODLAND PARK,NJ,07424-2618,US,(732) 925-9834,,KTCTRUCKINGLLC@YAHOO.COM,20-OCT-22,498658.0,2021.0,04-AUG-17,NJ,5,5,498658,2021,1.0
1096531,3035132,DOUBLE DOWN TOWING AND RECOVERY LLC,,C,N,N,503 S JACKSON ST  ,SPRING HILL,KS,66083-8910,US,503 S JACKSON ST  ,SPRING HILL,KS,66083-8910,US,(913) 206-8554,,BUGABOO7.CC@GMAIL.COM,04-AUG-17,,,04-AUG-17,KS,0,6,0,0,
1096532,3035133,KIPPERS DIRT SERVICES LLC,,C,N,N,548 EAST MAIN STREET,FAIRFIELD,UT,84013-9612,US,548 EAST MAIN STREET,FAIRFIELD,UT,84013-9612,US,(801) 310-3280,,KCROPES2@YAHOO.COM,27-APR-22,,,04-AUG-17,UT,1,2,0,0,
1096533,3035135,HIALEAH TRANSPORT INC,,C,N,N,2218 GREENHOUSE RD APT 3423,HOUSTON,TX,77084,US,2218 GREENHOUSE RD APT 3423,HOUSTON,TX,77084,US,(772) 207-8103,,HIALEAHTRANSPORT@GMAIL.COM,26-SEP-20,100.0,2017.0,04-AUG-17,TX,1,2,0,0,
1096534,3035136,DAMIAN ORLANDO ROWE,D'MAJESTY CARRIER,A,N,N,16843 VALLEY BLVD STE E #179,FONTANA,CA,92335,US,9905 CHERRY AVE,FONTANA,CA,92335-5251,US,(515) 269-2747,,DKROWN7@GMAIL.COM,15-DEC-21,120000.0,2021.0,04-AUG-17,CA,1,2,120000,2021,1.0
1096535,3035137,PREMIER TRANSPORTATION LLC,PREMIER TRANSPORTATION EXPRESS,C,N,N,19144 JURUPA AVE  ,BLOOMINGTON,CA,92316-3412,US,19144 JURUPA AVE  ,BLOOMINGTON,CA,92316-3412,US,(951) 522-6310,(909) 647-9605,GILBVARG22@GMAIL.COM,04-AUG-17,,,04-AUG-17,CA,1,1,0,0,
1096536,3035140,THE WYOMING GUIDE COMPANY LLC,,A,N,Y,835 SNOW KING DRIVE,JACKSON,WY,83001,US,PO BOX 3955,JACKSON,WY,83001,US,(307) 690-3426,,THEWYOMINGGUIDECOMPANY@GMAIL.COM,15-AUG-22,1709.0,2019.0,04-AUG-17,WY,1,1,1709,2019,1.0
1096537,3035141,PETE'S AUTO SALES INC,,C,N,N,917 PORT READING AVE,PORT READING,NJ,07064-1036,US,917 PORT READING AVE,PORT READING,NJ,07064-1036,US,(732) 541-1777,(732) 541-1770,PETESAUTO@VERIZON.NET,06-DEC-21,20000.0,2019.0,04-AUG-17,NJ,2,2,0,0,
1096538,3035142,2482257 ONTARIO LTD,BRICETIN TRANSPORT,A,N,N,10773 ATWATER CRES,WINDSOR,ON,N8R 1N8,CA,10773 ATWATER CRES,WINDSOR,ON,N8R 1N8,CA,(519) 739-1307,(519) 735-6163,BRICETINTRANSPORT@GMAIL.COM,08-FEB-22,421407.0,2021.0,04-AUG-17,MI,3,3,421407,2021,1.0
1096539,3035143,DOLORES LOPEZ,LOPEZ DELIVERY,C,N,N,5823 FAIRWAY MANOR LN,SPRING,TX,77373,US,5823 FAIRWAY MANOR LN,SPRING,TX,77373-4988,US,(281) 312-9052,,ISRAELSPRING@GMAIL.COM,09-AUG-17,,,04-AUG-17,TX,1,1,0,0,
1096540,3035145,AMORE HAULING AND LOGISTICS,,C,N,N,2400 CROWN POINT EXECUTIVE DR BLDG 100,CHARLOTTE,NC,28227,US,2400 CROWNPT EXEC DR BLDG100,CHARLOTTE,NC,28227,US,(704) 534-2574,,TYVONETAMARA@GMAIL.COM,21-MAR-19,1.0,2016.0,04-AUG-17,NC,1,1,0,0,
1096541,3035148,WEST POINT INC,,A,N,N,8209 MEADOWWOOD AVE,WOODRIDGE,IL,60517,US,8209 MEADOWWOOD AVE,WOODRIDGE,IL,60517,US,(847) 778-4511,,LOADS@WESTPOINT.CO,18-AUG-22,158000.0,2021.0,04-AUG-17,IL,4,4,158000,2021,1.0
1096542,3035149,LOYAL LIMOUSINE LLC,,C,N,Y,602 ADELINE ST SUITE D6,HATTIESBURG,MS,39401,US,17 MILLCREEK PT,HATTIESBURG,MS,39401,US,(601) 434-1740,,MAKABOYQC@GMAIL.COM ,04-AUG-17,,,04-AUG-17,MS,1,1,0,0,
1096543,3035150,B&M SEALCOATING,,C,N,N,1465 PIONEER LAKE ROAD,COMMODORE,PA,15729,US,1465 PIONEER LAKE ROAD,COMMODORE,PA,15729,US,(724) 944-9826,,B&MSEALCOATING@YAHOO.COM,03-DEC-21,4000.0,2020.0,04-AUG-17,PA,2,2,4000,2020,1.0
1096544,3035151,RICA & SON TRUCKING LLC,,C,N,N,740 CHARTER OAKS DR,CONROE,TX,77302,US,740 CHARTER OAKS DR,CONROE,TX,77302,US,(862) 287-0981,,MINIQUI25_@HOTMAIL.COM,09-FEB-21,1.0,2020.0,04-AUG-17,TX,1,1,1,2020,1.0
1096545,3035152,CS CARGO LLC,,C,N,N,12332 NW 98TH LN,HIALEAH GARDENS,FL,33018,US,12332 NW 98TH LN,HIALEAH GARDENS,FL,33018,US,(786) 326-7953,,CS.CARGO@YAHOO.COM,26-OCT-22,20000.0,2021.0,04-AUG-17,FL,2,2,20000,2021,1.0
1096546,3035153,FSZ BROS GENERAL CONTRACTORS INC,,C,N,N,7320 FIRESTONE BLVD SUITE #208,DOWNEY,CA,90241,US,7320 FIRESTONE BLVD SUITE #208,DOWNEY,CA,90241,US,(562) 806-9333,(562) 806-3010,SANTANA1121@AOL.COM,24-OCT-17,1.0,2016.0,04-AUG-17,CA,1,3,0,0,
1096547,3035155,FLAWLESS CONSTRUCTION AND MANAGEMENT LLC,,C,N,N,3 CASTLE CT,THIELLS,NY,10984,US,3 CASTLE CT,THIELLS,NY,10984-1311,US,(845) 947-2400,(845) 947-2401,FLAWLESS.CONSTRUCTIONNY@GMAIL.COM,23-JUN-19,10000.0,2016.0,04-AUG-17,NY,2,1,0,0,
1096548,3035156,SMGD LLC,SM 2010,A,N,N,7023 JASMINE TRAIL,HOUSTON,TX,77084,US,7023 JASMINE TRAIL,HOUSTON,TX,77084,US,(281) 832-1575,(713) 456-2647,SILVIA@SMGD2010.COM,09-FEB-22,522394.0,2021.0,04-AUG-17,TX,5,5,522394,2021,1.0
1096549,3035158,JMG TRANSPORT LLC,,A,N,N,1041 HARBORTOWN BLVD,PERTH AMBOY,NJ,08861,US,1041 HARBORTOWN BLVD,PERTH AMBOY,NJ,08861,US,(732) 433-0388,,JUANWM311@GMAIL.COM,06-OCT-22,22746.0,2022.0,04-AUG-17,NJ,1,1,22746,2022,1.0
1096550,3035159,AVION LOGISTICS INC,,A,N,N,3327 26 STREET NW,EDMONTON,AB,T6T 1Z4,CA,3327 26 STREET NW,EDMONTON,AB,T6T 1Z4,CA,(780) 394-2264,(780) 416-0173,AVIONLOGISTICS7@GMAIL.COM,27-JUL-21,2000.0,2020.0,04-AUG-17,MT,1,1,2000,2020,1.0
1096551,303516,WISECARVER TRUCKING LLC,,A,N,N,365 EMERSON RD,HAMILTON,AL,35570,US,365 EMERSON RD,HAMILTON,AL,35570,US,(205) 921-3082,(205) 921-0070,WISETRUCKLLC@HOTMAIL.COM,17-FEB-22,125000.0,2018.0,20-OCT-87,AL,1,1,125000,2018,1.0
1096552,3035160,DAWSCO DISTRIBUTION INC,,C,N,N,270 S HANFORD ST STE 102,SEATTLE,WA,98134-1940,US,PO BOX 302,BLAINE,WA,98231,US,(360) 619-8499,(360) 371-9978,DAWSCODISTRIBUTION@HOTMAIL.COM,28-SEP-22,70000.0,2022.0,04-AUG-17,WA,5,5,70000,2022,1.0
1096553,3035161,RAW BEAST INC,,A,N,N,214 N ARROWHEAD AVE,RIALTO,CA,92376,US,214 N ARROWHEAD AVE,RIALTO,CA,92376,US,,,IAMAKYREENEWMAN@GMAIL.COM,04-APR-22,80000.0,2021.0,04-AUG-17,CA,1,1,80000,2021,1.0
1096554,3035163,TMJ ENTERPRISES LLC,,C,N,N,20 BROWNS DR  ,NEW WINDSOR,NY,12553-7200,US,20 BROWNS DR  ,NEW WINDSOR,NY,12553-7200,US,(845) 564-2942,(845) 567-9013,TJANNOTTI@GMAIL.COM,04-AUG-17,,,04-AUG-17,NY,1,1,0,0,
1096555,3035165,GUZMAN BROTHERS DISTRIBUTION INC,,C,N,N,1240 GOODRICH AVE,COMMERCE,CA,90022,US,1240 GOODRICH AVE,COMMERCE,CA,90022,US,(818) 940-7353,(562) 741-4611,HDUENAS79@YAHOO.COM,09-JUN-20,100.0,2017.0,04-AUG-17,CA,1,1,0,0,
1096556,3035166,DREAMERS GENERAL CONTRACTING LLC,,C,N,N,36 N MONTGOMERY AVE,JEFFERSONVLLE,PA,19403-3238,US,36 N MONTGOMERY AVE,JEFFERSONVLLE,PA,19403-3238,US,(267) 577-1118,,MANNISHOME73@ICLOUD.COM,26-APR-22,1.0,2021.0,04-AUG-17,PA,1,1,1,2021,1.0
1096557,3035167,WATTS TRUCK LINES LLC,,A,N,N,10219 E STARION AVE,MESA,AZ,85212,US,10219 E STARION AVE,MESA,AZ,85212,US,(602) 326-3796,,JERRYDWATTS@GMAIL.COM,11-JUN-22,80000.0,2021.0,04-AUG-17,AZ,1,1,80000,2021,1.0
1096558,3035168,C3I TRANSPORT LLC,,A,N,N,58 ALLING ST - 1ST FLOOR,WEST HAVEN,CT,06516,US,58 ALLING ST - 1ST FLOOR,WEST HAVEN,CT,06516-2702,US,(203) 676-8972,(860) 651-1644,COLONIVETTE0811@GMAIL.COM,02-AUG-22,40000.0,2021.0,04-AUG-17,CT,1,1,40000,2021,1.0
1096559,3035169,CONTRACTORS SUPPLY INC,GILLETTE CONTRACTORS SUPPLY INC,A,N,N,5005 ROURKE AVE,GILLETTE,WY,82718,US,PO BOX 1655,GILLETTE,WY,82717,US,(307) 682-5153,(307) 682-0356,ROBIN@GILLETTECSI.COM,22-AUG-22,1.0,2016.0,04-AUG-17,WY,4,4,1,2016,1.0
1096560,3035170,REPUBLIC SERVICES OF OHIO TRANSPORTATION LLC,REPUBLIC WASTE OR ALLIED WASTE,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,26-OCT-21,26422500.0,2020.0,04-AUG-17,AZ,813,751,26422500,2020,1.0
1096561,3035171,TRUTH CLEANING SERVICES,,C,N,N,6570 ROYAL GORGE CT,SAN DIEGO,CA,92119-1136,US,6570 ROYAL GORGE CT,SAN DIEGO,CA,92119-1136,US,(619) 252-2717,(619) 287-2764,NAAMAN@TRUTHCLEANING.COM,21-SEP-19,,,04-AUG-17,CA,1,1,0,0,
1096562,3035172,JIM NQUNEC SEAFONG,,C,N,N,991 37TH ST  ,RICHMOND,CA,94805-1318,US,991 37TH ST  ,RICHMOND,CA,94805-1318,US,(510) 221-9551,,BANDBAUTO47@GMAIL.COM,04-AUG-17,,,04-AUG-17,CA,1,1,0,0,
1096563,3035174,B & V EXCLUSIVE TRUCKING CORP,,C,N,N,9009 BANDERA ST,LOS ANGELES,CA,90002,US,9009 BANDERA ST,LOS ANGELES,CA,90002,US,(213) 219-1192,,GONZALEZRODRIGO92@GMAIL.COM,02-AUG-22,8536.0,2021.0,04-AUG-17,CA,1,1,8536,2021,1.0
1096564,3035175,JOHN PAUL JOHNSON,J P PROFESSIONAL TRUCKING,C,N,N,1214 COPPERMEADE DR,HOUSTON,TX,77067-3501,US,1214 COPPERMEADE DR,HOUSTON,TX,77067-3501,US,(281) 408-3301,,JPJOHNSON74@GMAIL.COM,20-MAY-21,55000.0,2020.0,04-AUG-17,TX,2,2,55000,2020,1.0
1096565,3035177,LA SUCURSAL PRODUCE INC,,C,N,N,1318 E 7TH ST 40,LOS ANGELES,CA,90021,US,1318 E 7TH ST 40,LOS ANGELES,CA,90021,US,(213) 278-0693,(323) 313-0200,LESLY@MDCONSULTINGSERVICE.COM,01-JUL-21,100000.0,2021.0,04-AUG-17,CA,1,1,100000,2021,1.0
1096566,3035178,MAURICIO S ESPINOZA,,C,N,N,4937 BECK AVE APT B  ,BELL,CA,90201-3725,US,4937 BECK AVE APT B  ,BELL,CA,90201-3725,US,(323) 421-4188,,E_MAURICIO1@ROCKETMAIL.COM,04-AUG-17,,,04-AUG-17,CA,1,1,0,0,
1096567,303518,YOUNG WELDING SUPPLY INC,,A,Y,N,101 E 1ST ST,SHEFFIELD,AL,35660-3029,US,P O BOX 700,SHEFFIELD,AL,35660-0434,US,(256) 383-5429,(256) 383-1385,ROBBY@YOUNGWELDING.COM,08-JUN-21,81143.0,2020.0,20-OCT-87,AL,5,9,81143,2020,1.0
1096568,3035180,RENTBIZ LLC,,C,N,N,47240 GALLATIN RD,GALLATIN GATEWAY,MT,59730,US,PO BOX 160549,BIG SKY,MT,59716,US,(406) 995-4825,,JIM@DELZERBIZ.COM,13-SEP-22,30000.0,2021.0,04-AUG-17,MT,3,4,30000,2021,1.0
1096569,3035181,NICK GEORGE VATHIS,BEDROCK PRODUCE,C,N,N,2652 BRIDGEPORT WAY  ,SACRAMENTO,CA,95826-2907,US,2652 BRIDGEPORT WAY  ,SACRAMENTO,CA,95826-2907,US,(916) 826-0319,,NICKBEDROCK@YAHOO.COM,04-AUG-17,,,04-AUG-17,CA,1,1,0,0,
1096570,3035182,JOSE LUIS TINAJERO,GENESIS LOGISTICS,A,N,N,2510 RIVER RD TRLR 19,YAKIMA,WA,98902-7334,US,2510 RIVER RD TRLR 19,YAKIMA,WA,98902-7334,US,(509) 930-5961,,BLUEPANTERJLT@AOL.COM,28-NOV-21,65617.0,2020.0,04-AUG-17,WA,1,1,65617,2020,1.0
1096571,3035183,HALANE PRO LLC,,A,N,N,5066 S 14 STREET,MILWAUKEE,WI,53221,US,4359 S HOWELL AVE # 205,MILWAUKEE,WI,53207,US,(414) 662-9490,,HALANEPRO@GMAIL.COM,31-AUG-22,222937.0,2021.0,04-AUG-17,WI,2,2,222937,2021,1.0
1096572,3035184,4D TRUCKING LLC,,C,N,N,975 106TH LN NW APT 63,MINNEAPOLIS,MN,55433-4319,US,975 106TH LN NW APT 63,MINNEAPOLIS,MN,55433-4319,US,(763) 439-1663,,4DTRUCKING2017@GMAIL.COM,24-AUG-22,,,04-AUG-17,MN,1,1,0,0,
1096573,3035186,HZ DELIVERY LLC,,C,N,N,2765 GRAVITT RD,DULUTH,GA,30096,US,2765 GRAVITT RD,DULUTH,GA,30096,US,(678) 790-6637,(678) 790-6637,HAROLDZF@HOTMAIL.COM,06-JUL-22,1.0,2021.0,04-AUG-17,GA,4,4,1,2021,1.0
1096574,3035188,MARBLE DELIVERY LLC,,C,N,N,1234 MARSHSIDE CT  ,INDIANAPOLIS,IN,46239-0047,US,PO BOX 269371  ,INDIANAPOLIS,IN,46226-9371,US,(317) 529-9685,,DERRICKL@MARBLEDELIVERY.COM,04-AUG-17,,,04-AUG-17,IN,3,6,0,0,
1096575,3035191,TS GARDENCARE AND LANDSCAPE SERVICES,,C,N,N,18 SANDSTONE CT  ,ALAMO,CA,94507-1615,US,18 SANDSTONE CT  ,ALAMO,CA,94507-1615,US,(925) 351-3801,,SALASBUNCH@GMAIL.COM,04-AUG-17,,,04-AUG-17,CA,0,1,0,0,
1096576,3035192,GUILLERMO POMPA RODRIGUEZ III,POMPA TRUCKING,A,N,N,264 S BERRY ROAD,TIPTON,CA,93272,US,PO BOX 193,TIPTON,CA,93272-0193,US,(559) 967-5161,(559) 466-6038,RMEMO21.GR@GMAIL.COM,12-MAY-20,1.0,2019.0,04-AUG-17,CA,1,1,1,2019,1.0
1096577,3035194,ROGUE RUNNERS TRANSPORT LLC,,A,N,N,519 LAUREL ST,EAGLE POINT,OR,97524,US,519 LAUREL ST,EAGLE POINT,OR,97524,US,(541) 821-4784,,JOHN.HENSELMAN@GMAIL.COM,15-JUN-21,270000.0,2020.0,04-AUG-17,OR,5,6,270000,2020,1.0
1096578,3035196,JCMS TRUCKING INC,,A,N,N,2205 WEST ACACIA AVE SP50,HEMET,CA,92545,US,2205 WEST ACACIA AVE SP50,HEMET,CA,92545,US,(951) 282-9696,,JCMSBUSINESS@GMAIL.COM,02-AUG-22,89609.0,2021.0,04-AUG-17,CA,1,1,89609,2021,1.0
1096579,3035197,JOSHUA WILLIAMS,TOP LEVEL TRUCKING LLC,A,N,N,6388 MILL STATION CT,LITHONIA,GA,30038,US,6388 MILL STATION CT,LITHONIA,GA,30038,US,(404) 934-0040,,JOSHUAW580@GMAIL.COM,29-JUN-22,600000.0,2022.0,04-AUG-17,GA,2,1,600000,2022,1.0
