,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
247311,1552046,STEVE DAVIS,LLOYD'S FISH MARKET,C,N,N,455 W HIGHWAY 98,APALACHICOLA,FL,32320,US,455 W HIGHWAY 98,APALACHICOLA,FL,32320,US,(850) 653-9401,,,09-SEP-06,,,09-SEP-06,FL,1,1,0,0,
247312,1552050,ALEX A PONCE,ALEX PONCE TRUCKING,A,N,N,523   NORTH   AIRE   DR,HOUSTON,TX,77073-5420,US,523 NORTH AIRE DR,HOUSTON,TX,77073,US,(832) 868-3969,(281) 443-4105,APT771@HOTMAIL.COM,14-JUL-22,230000.0,2021.0,09-SEP-06,TX,2,1,230000,2021,1.0
247313,1552062,ALWAYS THERE MOVING LLC,,C,N,Y,2854 EAST OAKLAND COURT,GILBERT,AZ,85296,US,2854 EAST OAKLAND COURT,GILBERT,AZ,85296,US,(602) 377-1616,(602) 368-8355,SALES@ALWAYSTHEREMOVING.COM,10-SEP-06,,,10-SEP-06,AZ,4,2,0,0,
247314,1552063,JR ACTION LLC,OAXCLA ENTERPRISE,C,N,N,1300 MAIN STREET APT# 116,CROSS PLAINS,WI,53528,US,1300 MAIN STREET APT# 116,CROSS PLAINS,WI,53528,US,(608) 434-3107,,ABVJ25@GMAIL.COM,26-JUL-22,30000.0,2021.0,10-SEP-06,WI,1,1,30000,2021,1.0
247315,1552069,PROPER PALLETS,,C,N,N,8923 HOPEWELL CHURCH ROAD,PINSON,AL,35126,US,PO BOX1137,PINSON,AL,35126,US,(205) 681-1730,(205) 681-1730,DCFAILE@YAHOO.COM,05-DEC-17,20000.0,2016.0,10-SEP-06,AL,2,1,0,0,
247316,1552071,THOMAS R DURAND,DURAND FARMS,C,N,N,1725 AITKEN ROAD,CROSWELL,MI,48422,US,1725 AITKEN ROAD,CROSWELL,MI,48422,US,(810) 679-4888,,TRDURAND@GREATLAKES.NET,10-SEP-06,10000.0,2006.0,10-SEP-06,MI,2,2,0,0,
247317,1552074,WOLF'S ENTERPRISES INCORPORATED,,C,N,N,3650 KALANCHOE PLACE,WESLEY CHAPEL,FL,33543,US,3650 KALANCHOE PLACE,WESLEY CHAPEL,FL,33543,US,(813) 907-9376,,BINX33@VERIZON.NET,10-SEP-06,100.0,2006.0,10-SEP-06,FL,1,1,0,0,
247318,1552075,ST GEORGE ENTERPRISES LLC,ST GEORGE AND FAMILY TRUCKING,C,N,N,701 S 45TH AVE,WEST RICHLAND,WA,99353,US,701 S 45TH AVE,WEST RICHLAND,WA,99353,US,(509) 967-9287,(509) 463-7638,STGEORGEANDFAMILYTRUCKING@YAHOO.COM,06-FEB-13,10000.0,2006.0,10-SEP-06,WA,6,4,0,0,
247319,1552077,TIMOTHY D JOHNSON,JOHNSON WAY FLOATING,C,N,N,N4381 PRAIRE RD,BANGOR,WI,54614,US,N4381 PRAIRE RD,BANGOR,WI,54614,US,(608) 486-4720,,DPALMGARDENS@YAHOO.COM,10-SEP-06,,,10-SEP-06,WI,1,1,0,0,
247320,1552079,SCAGGS HOMES INC,SCAGGS SITE DEVELOPMENT,A,N,N,5955 SCAGGS ROAD,OWINGS,MD,20736,US,5955 SCAGGS ROAD,OWINGS,MD,20736,US,(410) 257-6763,(443) 964-8230,JASON@SCAGGSEXCAVATING.COM,29-OCT-21,200000.0,2021.0,10-SEP-06,MD,10,3,200000,2021,1.0
247321,1552081,ROHLFS FARMS,,C,N,N,903 FENNER RD,CARO,MI,48723,US,903 FENNER RD,CARO,MI,48723,US,(198) 967-3013,,,10-SEP-06,5000.0,2006.0,10-SEP-06,MI,5,3,0,0,
247322,1552086,WILLIAM EUGENE NEWBY,NEWBY ELECTRIC,C,N,N,11 N MICHIGAN,OSWEGO,KS,67356,US,11 N MICHIGAN,OSWEGO,KS,67356,US,(620) 795-2722,,,28-JUL-14,12000.0,2010.0,10-SEP-06,KS,3,2,0,0,
247323,1552087,RICHARD HEFFELFINGER,,C,N,N,6491 W READING RD,READING,MI,49274,US,6491 W READING RD,READING,MI,49274,US,(517) 283-2444,(517) 283-2396,KLHFARMGIRL@CHARTER.NET,07-JUL-22,2000.0,2021.0,10-SEP-06,MI,5,3,2000,2021,1.0
247324,1552091,ROBERT GREGORY STIEBEN,GREG STIEBEN,C,N,N,35106 COUNTY ROAD 13,WINDSOR,CO,80550,US,PO BOX 363,TIMNATH,CO,80547,US,(970) 481-1246,,STIEBENFRM@MSN.COM,16-FEB-21,10000.0,2005.0,10-SEP-06,CO,1,1,0,0,
247325,1552092,JAMES GREGORY ROBERTS,JR TRANSPORT,A,N,N,24209 BURMEISTER RD,UNION GROVE,WI,53182,US,24209 BURMEISTER RD,UNION GROVE,WI,53182,US,(262) 210-1234,,JIM_ROBERTS76@YAHOO.COM,17-FEB-21,130000.0,2020.0,10-SEP-06,WI,1,1,130000,2020,1.0
247326,1552093,TOM SHOWMAKER,TOM SHOWMAKER FARMS,A,N,N,210 S  GILMORE,CHARLESTON,MO,63834,US,P O BOX 311,CHARLESTON,MO,63834,US,(573) 683-6460,,TSHOWMAKER@SBCGLOBAL.NET,26-JAN-21,10000.0,2020.0,10-SEP-06,MO,2,2,10000,2020,1.0
247327,1552094,STOCKMEYER FAMILY FARMS,,C,N,N,4121 NORTH BLOCK ROAD,REESE,MI,48757,US,4121 NORTH BLOCK ROAD,REESE,MI,48757,US,(989) 868-9643,(989) 868-4772,,10-SEP-06,,,10-SEP-06,MI,8,2,0,0,
247328,1552095,ADAM GENE FOOTE,,C,N,N,5275 FREIBURG RD,SNOVER,MI,48472,US,5275 FREIBURG RD,SNOVER,MI,48472,US,(989) 658-2919,,,10-SEP-06,5000.0,2005.0,10-SEP-06,MI,2,1,0,0,
247329,1552096,DANIEL RAY KUBACKI,,C,N,N,5780 UBLY RD,UBLY,MI,48475,US,5780 UBLY RD,UBLY,MI,48475,US,(989) 658-8188,,,08-DEC-20,3500.0,2020.0,10-SEP-06,MI,3,2,3500,2020,1.0
247330,1552098,CHARLES T MILLER,,C,N,N,5179 REDMAN RD,PORT HOPE,MI,48468-9605,US,5179 REDMAN RD,PORT HOPE,MI,48468-9605,US,(181) 030-0903,,MILLERIS4LIFE@YAHOO.COM,16-OCT-12,1.0,2011.0,10-SEP-06,MI,1,1,0,0,
247331,1552099,STABLE FENCES & VINEYARDS LLC,,C,N,N,326 COLBY ST,SPENCERPORT,NY,14559,US,326 COLBY ST,SPENCERPORT,NY,14559,US,(585) 349-4119,(585) 617-4648,STABLEFENCES@ROCHESTER.RR.COM,12-OCT-21,200000.0,2012.0,10-SEP-06,NY,3,2,0,0,
247332,1552101,BEN DURUSSEL,FARMING,C,N,N,1404 MARKEL RD,MUNGER,MI,48747,US,1404 MARKEL RD,MUNGER,MI,48747,US,(989) 659-2229,,KEITH11385@HOTMAIL.COM,10-SEP-06,,,10-SEP-06,MI,2,2,0,0,
247333,1552111,FREDERICK A CECEIL,CECILS PAINTING,C,N,N,335 MAIN ST,ALLENTON,WI,53032,US,PO BOX 102,ALLENTON,WI,53032,US,(126) 262-9920,,,11-SEP-06,,,11-SEP-06,WI,1,1,0,0,
247334,1552129,HYDROENVIRONMENTAL SOLUTIONS INC,,A,N,N,1 DEANS BRIDGE ROAD,SOMERS,NY,10589-2606,US,1 DEANS BRIDGE ROAD,SOMERS,NY,10589-2606,US,(914) 276-2560,(914) 276-2664,HESNY@HESNY.COM,02-SEP-22,4651.0,2021.0,11-SEP-06,NY,1,2,4651,2021,1.0
247335,1552134,RECREATIONAL INSTALLATIONS AND SERVICE INC,,C,N,N,1009 S EMERY ST,KOKOMO,IN,46902,US,5805 SENECA TRAIL,KOKOMO,IN,46902,US,(765) 776-2440,(765) 457-7703,POLLSHARE@AOL.COM,11-SEP-06,,,11-SEP-06,IN,5,5,0,0,
247336,1552135,CURB APPEAL INC,,C,N,Y,1149 NORTH SHADESVIEW TERRACE,BIRMINGHAM,AL,35209,US,PO BOX 19396,BIRMINGHAM,AL,35219,US,(205) 283-1962,,FS@CURBAPPEALONLINE.COM,11-SEP-06,0.0,,11-SEP-06,AL,4,1,0,0,
247337,1552136,TLM TRANSPORTATION LLC,,C,N,N,236 OAK BROOK VILLAGE RD,COLUMBIA,SC,29223,US,236 OAK BROOK VILLAGE RD,COLUMBIA,SC,29223,US,(803) 462-0567,(803) 467-0567,TLMS1000@AOL.COM,16-MAY-19,1.0,2018.0,11-SEP-06,SC,1,1,0,0,
247338,1552137,GARAY'S ROLL OFF,,C,N,N,1233 NE 11 ST AP 104,HOMESTEAD,FL,33055,US,1233 NE 11 ST AP 104,HOMESTEAD,FL,33055,US,(786) 486-6012,,,11-SEP-06,,,11-SEP-06,FL,1,1,0,0,
247339,1552138,NORMAN JEFFREY HOWARD,,C,N,N,281 HUNTER DR,LANCASTER,KY,40444,US,281 HUNTER DR,LANCASTER,KY,40444,US,(859) 548-9434,,,11-SEP-06,,,11-SEP-06,KY,1,1,0,0,
247340,1552139,ROGER D LEWIS,LA TRUCKING,B,N,N,6360 LOFTIN ROAD,LAKE CHARLES,LA,70615,US,6360 LOFTIN ROAD,LAKE CHARLES,LA,70615,US,(337) 582-1313,,,03-JAN-12,55000.0,2008.0,11-SEP-06,LA,1,1,55000,2008,1.0
247341,1552142,PITTS GIN COMPANY INC,,C,N,N,106 7TH AVE,PITTS,GA,31072,US,PO BOX 280,PITTS,GA,31072,US,(229) 648-6312,(229) 648-6647,PITTSGIN@WINDSTREAM.NET ,01-OCT-12,1.0,2012.0,11-SEP-06,GA,2,2,0,0,
247342,1552144,TROPIC SAVE SUPERMARKET 2,,C,N,N,23 W SILVER STAR RD,OCOEE,FL,34761,US,23 W SILVER STAR RD,OCOEE,FL,34761,US,(407) 905-9606,(407) 656-2667,,11-SEP-06,0.0,,11-SEP-06,FL,1,1,0,0,
247343,1552145,A BLAND TRUCKING LLC,,C,N,N,4422 AGNES AVE,KANSAS CITY,MO,64130,US,4422 AGNES AVE,KANSAS CITY,MO,64130,US,(816) 861-5134,,,11-SEP-06,,,11-SEP-06,MO,8,8,0,0,
247344,1552146,NATIONWIDE EXPRESS INC,,A,N,N,103 THEODORE COURT,ANDERSON,SC,29621,US,103 THEODORE COURT,ANDERSON,SC,29621,US,(585) 953-6303,,T_KAZARITSKI@YAHOO.COM,04-MAY-22,83029.0,2021.0,11-SEP-06,SC,1,1,83029,2021,1.0
247345,1552147,GULLEY PALLET CO LLC,,C,N,N,1313 N  CONCEPTION ST,MOBILE,AL,36610,US,1313 N CONCEPTION ST,MOBILE,AL,36610,US,(251) 452-2195,,FLORENCEGULLEY2018@GMAIL.COM,13-AUG-20,30000.0,2019.0,11-SEP-06,AL,4,4,0,0,
247346,1552149,GULF SHORES EQUIPMENT RENTAL LLC,GSERENTS,C,N,N,2317 EAST 2ND STREET,GULF SHORES,AL,36542,US,PO BOX 257,GULF SHORES,AL,36547,US,(251) 968-7345,(251) 968-8346,,11-SEP-06,,,11-SEP-06,AL,2,3,0,0,
247347,1552151,EMERSON TRAILERS INC,,C,N,N,740 EAST ALFRED DRIVE,LAKE ALFRED,FL,33850,US,740 EAST ALFRED DRIVE,LAKE ALFRED,FL,33850,US,(863) 956-1300,(863) 667-4559,,11-SEP-06,,,11-SEP-06,FL,3,2,0,0,
247348,1552154,AXTELL'S INC,,A,N,N,1586 HEART LAKE ROAD,JERMYN,PA,18433,US,1586 HEART LAKE ROAD,JERMYN,PA,18433,US,(570) 254-9999,(570) 254-6193,PETER@AXTELLS.COM,07-FEB-22,165000.0,2021.0,11-SEP-06,PA,18,18,165000,2021,1.0
247349,1552155,CLIFFORD BRUCE JONES,CBJ FARM,C,N,N,RT 1 BOX 174,ALEX CITY,AL,35010,US,RT 1 BOX 174,ALEX CITY,AL,35010,US,(256) 329-8692,,,18-AUG-06,10000.0,2006.0,11-SEP-06,AL,1,1,0,0,
247350,1552158,SCOTT EXCAVATING,,C,N,N,971 LAKEVIEW DRIVE,HARBOR BEACH,MI,48441,US,971 LAKEVIEW DRIVE,HARBOR BEACH,MI,48441,US,(989) 479-6037,,,11-SEP-06,,,11-SEP-06,MI,3,3,0,0,
247351,1552160,NORTHEAST DATA DESTRUCTION LLC,,A,N,N,73 PLYMOUTH STREET,MANSFIELD,MA,02048,US,PO BOX 74,MANSFIELD,MA,02048,US,(800) 783-6766,(508) 809-1601,RMILLER@NEDEST.COM,15-AUG-22,14508.0,2017.0,11-SEP-06,MA,1,2,14508,2017,1.0
247352,1552162,LEONARD LASHWAY,,C,N,N,5583 MILITARY TURNPIKE,ELLENBURG DEPOT,NY,12935,US,5583 MILITARY TURNPIKE,ELLENBURG DEPOT,NY,12935,US,(518) 594-7535,(518) 846-8180,,14-AUG-06,,,11-SEP-06,NY,1,1,0,0,
247353,1552163,PARTNERSHIP CUSTOM CONSTRUCTION COMPANY,,C,N,N,1326 17TH STREET,ORLANDO,FL,32805,US,1326 17TH STREET,ORLANDO,FL,32805,US,(407) 650-8040,(407) 650-0307,RUBYDAVIS222@AOL.COM,11-SEP-06,25000.0,2006.0,11-SEP-06,FL,1,1,0,0,
247354,1552165,AR TILE DELIVERY INC,,C,N,N,18296 MEDITERRANEAN BOULEVARD APT 404,HIALEAH,FL,33015,US,18296 MEDITERRANEAN BOULEVARD APT 404,HIALEAH,FL,33015,US,(305) 216-2066,,,11-SEP-06,0.0,2005.0,11-SEP-06,FL,1,1,0,0,
247355,1552170,RIDGERUN FARMS,,C,N,N,10303 HAIST ROAD,BAY PORT,MI,48720,US,10303 HAIST ROAD,BAY PORT,MI,48720,US,(989) 883-3461,,,27-JUL-20,20000.0,2019.0,11-SEP-06,MI,6,12,0,0,
247356,1552171,JAMES E LUNKENHEIMER,J-LIN FARM,C,N,N,13012 NORTH ROAD,CATO,NY,13033,US,13012 NORTH ROAD,CATO,NY,13033,US,(315) 626-2159,,,11-SEP-06,,,11-SEP-06,NY,1,1,0,0,
247357,1552175,W&W ELECTRIC MOTORS,,C,N,N,N5527 MIRANDA WAY,FOND DU LAC,WI,54937,US,N5527 MIRANDA WAY,FOND DU LAC,WI,54937,US,(920) 922-9200,,,11-SEP-06,,,11-SEP-06,WI,1,1,0,0,
247358,1552177,DAVID BEDGOOD,DAVID BEDGOOD TRUCKING,C,N,N,12754 LUVERNE HWY,RUTLEDGE,AL,36071,US,12754 LUVERNE HWY,RUTLEDGE,AL,36071,US,(334) 382-3283,,,31-JUL-06,120000.0,2005.0,11-SEP-06,AL,1,1,0,0,
247359,1552178,ROBERTO MANSO,,C,N,N,1345 WEST 41 STREET,HIALEAH,FL,33012,US,1345 WEST 41 STREET,HIALEAH,FL,33012,US,(786) 566-1010,,,11-SEP-06,10500.0,2006.0,11-SEP-06,FL,1,1,0,0,
247360,1552185,HALSTED COMMUNICATIONS LTD,,C,N,N,13  COMMERCE DRIVE,BALLSTON SPA,NY,12020,US,13 COMMERCE DRIVE,BALLSTON SPA,NY,12020,US,(518) 885-8590,(518) 602-0507,EMARTIN1@HALSTEDWEB.COM,17-MAY-10,31000.0,2005.0,11-SEP-06,NY,1,1,0,0,
247361,1552188,ADIRONDACK SCENIC INC,ADIRONDACK STUDIOS,A,N,N,439 COUNTY ROUTE 45,ARGYLE,NY,12809,US,439 COUNTY ROUTE 45,ARGYLE,NY,12809,US,(518) 638-8000,,MMARKO@ADKSTUDIOS.COM,13-JUN-22,40000.0,2019.0,11-SEP-06,NY,1,2,40000,2019,1.0
247362,1552190,CARLOS RAMIREZ,,C,N,N,416 S 19TH AVENUE,CALDWELL,ID,83605,US,416 S 19TH AVENUE,CALDWELL,ID,83605,US,(208) 863-6368,,ACDRAMI@MSN.COM,29-AUG-06,,,11-SEP-06,ID,1,1,0,0,
247363,1552196,NORPAC STREET PERFORMANCE AND CUSTOM FABRICATION INC,NORPAC STREET PERFORMANCE,C,N,N,112 BRIM ROAD,ONALASKA,WA,98570,US,112 BRIM ROAD,ONALASKA,WA,98570,US,(360) 978-4032,(360) 807-6733,JERSEYWA@QUIK.COM,11-SEP-06,10000.0,2006.0,11-SEP-06,WA,1,2,0,0,
247364,1552200,STEGGS AERIAL SPRAYING INC,,C,N,N,ALVA REGIONAL AIRPORT,ALVA,OK,73717,US,PO BOX 446,ALVA,OK,73717,US,(580) 327-5445,(580) 327-5474,NSTEGGS22@HOTMAIL.COM,11-SEP-06,,,11-SEP-06,OK,1,1,0,0,
247365,1552207,INDUSTRIAL SCRAP CORPORATION,,C,N,N,90925 PRAIRIE ROAD,EUGENE,OR,97402,US,PO BOX 10973,EUGENE,OR,97440,US,(541) 461-0827,(541) 461-0827,ISCISCISC@YAHOO.COM,26-FEB-21,20000.0,2020.0,11-SEP-06,OR,3,1,20000,2020,1.0
247366,1552208,ROGER BEVILL,BEVILL FARMS,C,N,N,279 BEVILLS CHURCH RD,HAZEL GREEN,AL,35750,US,279 BEVILLS CHURCH RD,HAZEL GREEN,AL,35750,US,(256) 457-4895,,,12-JUL-06,7000.0,2005.0,11-SEP-06,AL,1,2,0,0,
247367,1552209,HOCO DRILLING LLC,,C,N,N,2801 COLTRANE PLACE STE 4D,EDMOND,OK,73034,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,08-JUN-16,1000.0,2016.0,11-SEP-06,OK,1,1,0,0,
247368,1552212,ISRAEL BOBCAT SERVICES INC,,C,N,N,139 PATIO STREET,LEHIGH ACRES,FL,33974,US,139 PATIO STREET,LEHIGH ACRES,FL,33974,US,(786) 299-6391,,ISRAELLOPEZ37@YAHOO.COM,09-JAN-21,5000.0,2020.0,11-SEP-06,FL,1,1,5000,2020,1.0
247369,1552214,R & C CARRIER INC,,A,N,N,5238 S CAMPBELL,CHICAGO,IL,60632,US,5238 S CAMPBELL,CHICAGO,IL,60632,US,(773) 250-4056,(773) 912-6287,RANDCCARRIERINC@GMAIL.COM,13-MAY-20,34000.0,2015.0,11-SEP-06,IL,3,1,34000,2015,1.0
247370,1552217,RW CONCRETE CONSTRUCTION INC,,A,N,N,935 W 6TH ST,LANSDALE,PA,19446,US,935 W 6TH ST,LANSDALE,PA,19446,US,(215) 631-9300,,TOMS@RWCONCRETEINC.COM,01-MAR-21,8000.0,2016.0,11-SEP-06,PA,2,3,8000,2016,1.0
247371,1552218,LARSON CONTAINERS,GO MINI'S,A,N,N,8271 W 35W SERVICE DR,BLAINE,MN,55449,US,8271 W 35W SERVICE DR,BLAINE,MN,55449,US,(763) 784-1000,(763) 784-1849,MIKELARSON@MOHAWKMOVING.COM,17-MAY-22,47000.0,2020.0,11-SEP-06,MN,2,2,47000,2020,1.0
247372,1552220,PORTABLE ALUMINUM WELDING SERVICE LLC,,C,N,N,465 HWY 302,SHELBY,AL,35143,US,PO BOX 554,SAGINAW,AL,35137,US,(205) 670-0543,,HPATEHOWELL@CS.COM,11-SEP-06,30000.0,2005.0,11-SEP-06,AL,1,1,0,0,
247373,1552224,NHAN DUONG HA,,C,N,N,7211 VALLEY CREST BLVD,ANNANDALE,VA,22003,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,12-FEB-16,40000.0,2012.0,11-SEP-06,VA,1,1,0,0,
247374,1552226,CONCRETE FRAME ASSOCIATES LLC,,A,N,N,551 NORFOLK STREET STE 100,AURORA,CO,80011,US,551 NORFOLK STREET STE 100,AURORA,CO,80011,US,(303) 341-5035,(303) 341-5034,WAYNE.HILL@CONCRETEFRAME.COM,16-JUN-22,98000.0,2022.0,11-SEP-06,CO,8,4,98000,2022,1.0
247375,1552227,EULALIO MARTINEZ,PANTERA EXPRESS,C,N,N,2210 W DALLAS DR,WESLACO,TX,78596,US,2210 W DALLAS DR,WESLACO,TX,78596,US,(956) 405-5151,,EULALIOMARTINEZ128@GMAIL.COM,08-SEP-22,20000.0,2021.0,11-SEP-06,TX,1,1,20000,2021,1.0
247376,1552230,ENCON ENVIRONMENTAL CONCEPTS,,C,N,N,643 WEST WINTHROP AVE,ADDISON,IL,60101,US,643 WEST WITHROP AVE,ADDISON,IL,60101,US,(630) 543-1583,,DOUG@ENCON.TV,28-SEP-21,129000.0,2021.0,11-SEP-06,IL,1,1,129000,2021,1.0
247377,1552232,THERING FAMILY FARMS,,C,N,N,11079 MILLERS ROAD,LYNDONVILLE,NY,14098-9743,US,11079 MILLERS ROAD,LYNDONVILLE,NY,14098-9743,US,(158) 576-5932,(158) 576-5928,,11-SEP-06,3000.0,2005.0,11-SEP-06,NY,1,2,0,0,
247378,1552235,JEEZEL TRANSPORT INC,,C,N,N,6706 NW 193 LN,MIAMI,FL,33015,US,6706 NW 193 LN,MIAMI,FL,33015,US,(305) 331-8208,,,11-SEP-06,,,11-SEP-06,FL,1,1,0,0,
247379,1552238,CRESCENT CITY SECURITY INC,INTERSTATE IMAGING LLC,A,N,N,810 N FARES AVENUE,EVANSVILLE,IN,47711,US,P O BOX 144,EVANSVILLE,IN,47701,US,(812) 428-2612,(812) 426-6873,SALLEGA@INTERSTATEIMAGING.COM,15-JUN-21,20.0,2018.0,11-SEP-06,IN,2,2,20,2018,1.0
247380,1552240,BURNS LANDSCAPE DESIGN INC,,C,N,N,27 TAMMY DRIVE,MOUNT SINAI,NY,11766,US,27 TAMMY DRIVE,MOUNT SINAI,NY,11766,US,(631) 476-1034,,JOHNBURNS27@OPTIMUN.NET,05-APR-20,10000.0,2019.0,11-SEP-06,NY,3,3,0,0,
247381,1552242,CRAIG GETTEL,,C,N,N,2053 SOUTH ELKTON ROAD,ELKTON,MI,48731,US,2053 SOUTH ELKTON ROAD,ELKTON,MI,48731,US,(989) 550-3028,,,11-SEP-06,5000.0,2005.0,11-SEP-06,MI,2,1,0,0,
247382,1552253,TYRONE JIGGETTS,L PRIME TRUCKING,C,N,N,62 WOODLAND AVE,CENTRAL ISLIP,NY,11722,US,62 WOODLAND AVE,CENTRAL ISLIP,NY,11722,US,(631) 682-4130,(631) 234-3141,LPRIME001@GMAIL.COM,01-MAR-21,1.0,2020.0,11-SEP-06,NY,1,1,1,2020,1.0
247383,1552255,LESTER SCARBROUGH CONSTRUTION,,C,N,N,14675 OLD HWY 5,GROVE HILL,AL,36451,US,14675 OLD HWY 5,GROVE HILL,AL,36451,US,(251) 275-3559,,,08-SEP-06,0.0,,11-SEP-06,AL,1,4,0,0,
247384,1552257,HAROLD W POOL,POOL FARMS,C,N,N,2705 CO RD 236,TOWN CREEK,AL,35672,US,2705 CO RD 236,TOWN CREEK,AL,35672,US,(256) 685-3484,,,31-MAY-06,,,11-SEP-06,AL,4,1,0,0,
247385,1552259,KEIONTAYS SEWER,,C,N,N,343 OSPREY PT,STONE MTN,GA,30087,US,343 OSPREY PT,STONE MTN,GA,30087,US,(770) 912-7933,,,11-SEP-06,,,11-SEP-06,GA,1,1,0,0,
247386,1552260,POOLS N' SPAS OF CENTRAL FLORIDA,,C,N,N,266 RIDGEWOOD AVE,HOLLY HILL,FL,32117,US,50 AUDUBON LANE,FLAGLER BEACH,FL,32136,US,(386) 527-1795,(386) 269-0495,JIMEDEN777@HOTMAIL.COM,06-SEP-16,30000.0,2015.0,11-SEP-06,FL,3,2,0,0,
247387,1552265,ALAN CHASTAIN SR,CR SIGNS INC,C,N,N,705 D'OLIVE ST,BAY MINETTE,AL,36507,US,705 D'OLIVE ST,BAY MINETTE,AL,36507,US,(251) 580-2064,(251) 580-2061,ALAN@CRSIGNS.NET,03-DEC-09,,,11-SEP-06,AL,2,3,0,0,
