,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
976113,2847300,ANTWINE TRANSPORTATION SERVICE INC,,C,N,N,922 HIGHWAY 81 E STE 158,MCDONOUGH,GA,30252,US,922 HIGHWAY 81 E STE 158,MCDONOUGH,GA,30252-2978,US,(404) 934-5844,(770) 892-1253,ANTWINESERVICES@YAHOO.COM,11-SEP-20,,,11-FEB-16,GA,1,1,0,0,
976114,2847301,WILLIE GLENN MOORE,LETTS METAL CARRIER,A,N,N,2839 E KIEST ST,DALLAS,TX,75216,US,2839 E KIEST ST,DALLAS,TX,75216,US,(469) 271-3898,,LETTSMETALCARRIERS@YAHOO.COM,13-SEP-22,50000.0,2021.0,11-FEB-16,TX,1,1,50000,2021,1.0
976115,2847303,RAPPELS ARENA,,C,N,N,34018 CO RD 55,GILL,CO,80624,US,34018 CO RD 55,GILL,CO,80624,US,(970) 590-2008,(970) 352-3546,ANGIE@RMFLEETCOMPLIANCE.COM,11-FEB-16,,,11-FEB-16,CO,1,1,0,0,
976116,2847307,BROCKLER CONCRETE LIFTING,,C,N,N,3100 CHAMBERLAIN AVE SE,GRAND RAPIDS,MI,49508,US,2231 APPLEGATE DR NW,WALKER,MI,49534,US,(616) 690-1121,,MTENBROCK1@SBCGLOBAL.NET,04-SEP-21,1.0,2020.0,11-FEB-16,MI,1,8,1,2020,1.0
976117,2847309,B H TRANSPORT INC,,A,N,N,9900 N DALEA APT #9105,PEORIA,IL,60517,US,9900 N DALEA APT #9105,PEORIA,IL,60517,US,(309) 857-4371,,BALJITGILL1948@GMAIL.COM,05-JUL-22,133320.0,2021.0,11-FEB-16,IL,1,1,133320,2021,1.0
976118,2847310,RED CANYON TRANSIT LLC,,C,N,Y,165 SOUTH MAIN ST,BRYCE CANYON CITY,UT,84764,US,PO BOX 521103,SALT LAKE CITY,UT,84152-1103,US,(801) 201-0481,(801) 364-8442,BRIAN.CAMBRIA@REDCYNTRANSIT.COM,27-DEC-19,186000.0,2019.0,11-FEB-16,UT,9,22,0,0,
976119,2847311,KINGS 1 TRANSPORT LLC,,A,N,N,407 TANNER TRCE,STOCKBRIDGE,GA,30281,US,407 TANNER TRCE,STOCKBRIDGE,GA,30281,US,(202) 538-0712,(770) 268-8498,RECALDO_@HOTMAIL.COM,24-MAR-22,61055.0,2021.0,11-FEB-16,GA,1,1,61055,2021,1.0
976120,2847312,GREENFIELD LAWN & LANDSCAPING INC,,C,N,N,18909 TRIBUTARY LN,GAITHERSBURG,MD,20879,US,18909 TRIBUTARY LN,GAITHERSBURG,MD,20879,US,(301) 540-8181,,GREENFIELDLAND@AOL.COM,12-FEB-21,3000.0,2020.0,11-FEB-16,MD,1,1,3000,2020,1.0
976121,2847313,POINT BLUFF CAMPING RESORT LLC,,C,N,Y,3199 COUNTY RD Z,WISCONSIN DELLS,WI,53965,US,3199 COUNTY RD Z,WISCONSIN DELLS,WI,53965,US,(608) 253-6181,,JULIEWEMMER@HOTMAIL.COM,14-JUN-21,,,11-FEB-16,WI,2,3,0,0,
976122,2847314,BUCKWILD ENTERPRISES INC,,C,N,N,2 SOUTH ST STE 4,SUFFERN,NY,10901,US,PO BOX 446,SUFFERN,NY,10901-0446,US,(845) 608-2846,,BUCKWILDENTERPRISES446@GMAIL.COM,09-JAN-18,28000.0,2016.0,11-FEB-16,NY,2,2,0,0,
976123,2847315,RAQUEL GONZALEZ CASTRO,RAQUEL TRUCKING,C,N,N,9235 CENTRO GRANDE,SAN ANTONIO,TX,78245,US,9235 CENTRO GRANDE,SAN ANTONIO,TX,78245,US,(210) 838-1802,(210) 838-1802,PATYYANNET@GMAIL.COM,02-JUN-20,1.0,2019.0,11-FEB-16,TX,1,1,0,0,
976124,2847317,XL CONCRETE INC,,C,N,N,10812 DEANDRA DR,ZIONSVILLE,IN,46077-9240,US,10812 DEANDRA DR,ZIONSVILLE,IN,46077-9240,US,(317) 733-1992,(317) 733-1992,XLCONCRETE@GMAIL.COM,11-AUG-21,10000.0,2020.0,11-FEB-16,IN,1,1,10000,2020,1.0
976125,2847321,ODELSY HINOJOSA,,C,N,N,4125 SW 108TH AVE  ,MIAMI,FL,33165-4823,US,4125 SW 108TH AVE  ,MIAMI,FL,33165-4823,US,(786) 337-0147,(786) 424-2541,JOSPINA@TRADELOGISTICSCONSULTING.COM,11-FEB-16,,,11-FEB-16,FL,1,2,0,0,
976126,2847323,HARTY'S BOATS & BAIT,HARTY'S BOATWORKS,B,N,N,1920 E MEDICINE LAKE BLVD  ,MINNEAPOLIS,MN,55441-4235,US,1920 E MEDICINE LAKE BLVD  ,MINNEAPOLIS,MN,55441-4235,US,(763) 546-6711,,LAKEMAN1@COMCAST.NET,11-FEB-16,,,11-FEB-16,MN,1,2,0,0,
976127,2847324,CHARLES BRAMS,SQUARE M RANCH,C,N,N,198 MADRAY LN  ,BELVIDERE,TN,37306-1500,US,198 MADRAY LN  ,BELVIDERE,TN,37306-1500,US,(931) 636-5744,,NAT@DOTAUTHORITY.COM,11-FEB-16,,,11-FEB-16,TN,1,1,0,0,
976128,2847325,KING OF THE ROAD ENTERPRISE LLC,,C,N,N,12155 SW 221ST ST  ,MIAMI,FL,33170-4628,US,12155 SW 221ST ST  ,MIAMI,FL,33170-4628,US,(305) 562-4325,,EXL33100@YAHOO.COM,11-FEB-16,,,11-FEB-16,FL,1,2,0,0,
976129,2847326,CAR PULL INC,,A,N,N,661 E MAIN ST SUITE 200 104,MIDLOTHIAN,TX,76065,US,661 E MAIN SUITE 200 UNIT 104,MIDLOTHIAN,TX,76065,US,(817) 793-0993,,CARPULLINC@GMAIL.COM,03-AUG-22,807373.0,2021.0,11-FEB-16,TX,4,5,807373,2021,1.0
976130,2847327,701 COMPANY LLC A MICHIGAN LIMITED LIABILITY COMPANY,ROCHESTER SALVAGE AND SUPPLY|BLOOMINGDALE CONTRACTING,C,N,N,6360 N ROCHESTER RD  ,ROCHESTER HLS,MI,48306-3455,US,6360 N ROCHESTER RD  ,ROCHESTER HLS,MI,48306-3455,US,(248) 249-7015,,ROBERT@BLOOMINGDALECONSTRUCTION.COM,11-FEB-16,,,11-FEB-16,MI,1,4,0,0,
976131,2847328,CLASSKE BROS TRUCKING INC,,C,N,N,301 LEMARC STREET,FREMONT,CA,94539,US,301 LEMARC STREET,FREMONT,CA,94539,US,(510) 648-1525,,VIRENDER147@YAHOO.COM,05-AUG-22,10000.0,2021.0,11-FEB-16,CA,1,1,10000,2021,1.0
976132,2847329,HOLDEN UTILITY CONTRACTORS INC,,C,N,N,3708 EDGEMONT RD,WENDELL,NC,27591-9230,US,3708 EDGEMONT RD,WENDELL,NC,27591-9230,US,(919) 365-4566,,BBHOLDEN47@AOL.COM,02-SEP-22,200.0,2021.0,11-FEB-16,NC,1,1,200,2021,1.0
976133,2847334,CHRIJETA MISC CONSTRUCTION LLC,,C,N,N,848 PATERSON AVE  ,EAST RUTHERFORD,NJ,07073,US,848 PATERSON AVE  ,EAST RUTHERFORD,NJ,07073,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,11-FEB-16,,,11-FEB-16,NJ,1,1,0,0,
976134,2847335,TOM'S SEWER AND SEPTIC LLC,,A,N,N,2355 WATSON MARSHALL RD,MC DONALD,OH,44437,US,PO BOX 388,GIRARD,OH,44420-0388,US,(330) 545-8584,(330) 545-4544,CORP@TOMSSEWER.NET,27-APR-21,34660.0,2018.0,11-FEB-16,OH,3,8,34660,2018,1.0
976135,2847336,NEALY ENTERPRISE,,C,N,N,77 DAVIS LOOP,GENEVA,GA,31810,US,P O BOX 84,GENEVA,GA,31810-0084,US,(706) 505-4101,,NEALYENTERPRISE@YAHOO.COM,18-FEB-16,,,11-FEB-16,GA,1,1,0,0,
976136,2847340,ANTHONY PAUL INC,,A,N,N,37814 NE 234TH AVE APT 2,YACOLT,WA,98675,US,15402 NE 137TH AVE,BRUSH PRAIRIE,WA,98606,US,(360) 609-3944,,PAULTONY75@GMAIL.COM,03-OCT-22,79622.0,2022.0,11-FEB-16,WA,3,3,79622,2022,1.0
976137,2847341,JOSE L BARRAZA BORJAS,JB HAULING SERVICES,C,N,N,50500 E COUNTY ROAD 18,BENNETT,CO,80102,US,50500 E COUNTY ROAD 18,BENNETT,CO,80102,US,(720) 629-1418,,JBHAULINGSERVICE@GMAIL.COM,17-MAR-20,10000.0,2017.0,11-FEB-16,CO,1,1,0,0,
976138,2847343,ROCK CITY TRUCK SERVICE INC,,C,N,N,154 NORTH ANDERSON RD,ROCK HILL,SC,29730,US,154 NORTH ANDERSON RD,ROCK HILL,SC,29730,US,(803) 324-4141,(803) 324-2145,BRANDY@ROCKCITYHEAVYHAUL.COM,25-FEB-19,16500.0,2018.0,11-FEB-16,SC,4,4,0,0,
976139,2847345,CANDRIES M BROWN,B & B EXPRESS,A,N,N,3805 ELROY ST,HOUSTON,TX,77009,US,3805 ELROY ST,HOUSTON,TX,77220,US,(713) 907-0703,,BBEXPRESS71@YAHOO.COM,01-MAY-22,12000.0,2021.0,11-FEB-16,TX,1,1,12000,2021,1.0
976140,2847346,CB MAINTENANCE & MANAGEMENT,,C,N,N,76 WHITE PINE WAY 76 WHITE PINE WAY,MEDFORD,NY,11763-4218,US,76 WHITE PINE WAY 76 WHITE PINE WAY,MEDFORD,NY,11763-4218,US,(631) 803-8705,,INFO@AMCNY.US,11-FEB-16,,,11-FEB-16,NY,5,4,0,0,
976141,2847347,JUSTO ACEVEDO JR,EMMANUEL TRUCKIN,A,N,N,211 N 28TH AVE,YAKIMA,WA,98902,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 379-5957,,KEEPONTRUCKINGSERVICES@YAHOO.COM,18-MAY-22,120000.0,2021.0,11-FEB-16,WA,1,1,120000,2021,1.0
976142,2847352,MALVI DE NUEVO LAREDO S DE R L DE CV,,A,N,N,PORFIRIO DIAZ #2928,NUEVO LAREDO,TA,88240,MX,1211 SAN DARIO AVE APT 2037,LAREDO,TX,78040,US,(867) 120-6011,,JAVIER.MONTES@MALVIDENUEVOLAREDO.COM,11-MAY-21,95874.0,2020.0,11-FEB-16,TX,1,1,95874,2020,1.0
976143,2847355,CHELSEA TRANSPORTATION LLC,,C,N,Y,44 28TH AVE N STE J,SAINT CLOUD,MN,56303-4259,US,44 28TH AVE N STE J,SAINT CLOUD,MN,56303-4259,US,(612) 876-5503,,GOAWHAR@GMAIL.COM,11-FEB-16,,,11-FEB-16,MN,1,1,0,0,
976144,2847356,ENTOURAGE LIMO SERVICE LLC,ENTOURAGE LIMO SERVICE,C,N,Y,1701 W DIVISION ST STE B,ARLINGTON,TX,76012-5915,US,1701 W DIVISION ST STE B,ARLINGTON,TX,76012-5915,US,(817) 343-3203,,VI_NGO127@YAHOO.COM,12-FEB-16,,,11-FEB-16,TX,2,4,0,0,
976145,2847357,SMALLS AUTO TRANSPORT LLC,,A,N,N,1925 BACONS BRIDGE RD LOT 242,SUMMERVILLE,SC,29485,US,1925 BACONS BRIDGE RD LOT 242,SUMMERVILLE,SC,29485-3242,US,(843) 937-3243,,CHARLESSMALLS32@GMAIL.COM,14-SEP-21,102854.0,2020.0,11-FEB-16,SC,1,1,102854,2020,1.0
976146,284736,TOWN & COUNTRY SALES INC,,C,N,N,HWY 23 EAST,CLARA CITY,MN,56222,US,HWY 23 EAST,CLARA CITY,MN,56222,US,(320) 847-3524,(320) 847-3524,,20-APR-04,15000.0,2003.0,31-DEC-86,MN,1,1,0,0,
976147,2847362,GK & MD TRANSPORT LLC,,A,N,N,4530 SEMORAN FARMS ROAD,KISSIMMEE,FL,34744,US,4530 SEMORAN FARMS ROAD,KISSIMMEE,FL,34744,US,(407) 468-1582,,GKMDTRANSPORT@GMAIL.COM,24-FEB-22,1134651.0,2021.0,11-FEB-16,FL,11,11,1134651,2021,1.0
976148,2847363,AP TRANSPORT INC,,A,N,N,814 N MAPLEWOOD AVE APT 1,CHICAGO,IL,60622,US,814 N MAPLEWOOD AVE APT 1,CHICAGO,IL,60622,US,(312) 545-8019,(708) 467-0339,APTRANSPORT2@OUTLOOK.COM,09-MAR-22,95420.0,2021.0,11-FEB-16,IL,2,2,95420,2021,1.0
976149,2847364,KYLE ROCHELL,R&R AUTOMOTIVE,C,N,N,3254 FM 2896  ,GAINESVILLE,TX,76240-6853,US,3254 FM 2896  ,GAINESVILLE,TX,76240-6853,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,11-FEB-16,,,11-FEB-16,TX,1,1,0,0,
976150,2847365,PAT'S HARDWOOD CUSTOMS LLC,,C,N,N,201 E PEARL ST,CLARKS,NE,68628,US,201 E PEARL ST,CLARKS,NE,68628,US,(402) 270-7316,,PATSHARDWOODCUSTOMS@GMAIL.COM,11-OCT-22,,,11-FEB-16,NE,0,1,0,0,
976151,2847366,TRANS GLOBAL EXPRESS INC,,A,N,N,1536 ORCHARD CIR,NAPERVILLE,IL,60565,US,1536 ORCHARD CIR,NAPERVILLE,IL,60565,US,(312) 989-2041,(866) 397-0725,ORDERS.TGE@GMAIL.COM,13-SEP-22,998439.0,2021.0,11-FEB-16,IL,13,13,998439,2021,1.0
976152,2847367,OLE YELLAR TRANSPORT LLC,STEPHEN DOUGLAS PAYNE,C,N,N,4748 E CHRISTIANBURG RD  ,COLUMBUS,IN,47201-9491,US,4748 E CHRISTIANBURG RD  ,COLUMBUS,IN,47201-9491,US,(812) 988-4020,(812) 988-4019,DPAYNE72875@YAHOO.COM,11-FEB-16,,,11-FEB-16,IN,0,4,0,0,
976153,2847369,QUICK CLEANING SERVICES INC,,C,N,N,28 CENTRAL BLVD,BETHPAGE,NY,11714-4624,US,28 CENTRAL BLVD,BETHPAGE,NY,11714-4624,US,(516) 790-7386,,TARNELL98@GMAIL.COM,07-SEP-22,56123.0,2021.0,11-FEB-16,NY,2,1,56123,2021,1.0
976154,2847372,PORTER'S TOWING LLC,,C,N,N,798 STRASBURG RD,FRONT ROYAL,VA,22630,US,798 STRASBURG RD,FRONT ROYAL,VA,22630,US,(540) 671-5395,,PORTERSTOWINGLLC@HOTMAIL.COM,03-MAR-22,72000.0,2020.0,11-FEB-16,VA,1,1,72000,2020,1.0
976155,2847374,GLOBAL ARROW LLC,,A,N,N,152 RIDGE ROAD,DAYTON,NJ,08810,US,152 RIDGE ROAD,DAYTON,NJ,08810-1501,US,(732) 329-0791,(732) 329-0796,ELIL.FSW@GMAIL.COM,01-APR-21,50000.0,2018.0,11-FEB-16,NJ,5,5,50000,2018,1.0
976156,2847377,JAM LOGISTICS LLC,,A,Y,N,2328 CHANTILLY CT,KANNAPOLIS,NC,28081,US,304 ST JOSEPH ST,KANNAPOLIS,NC,28083-6653,US,(704) 785-7630,,1UNIQUESQUARE@GMAIL.COM,10-FEB-22,320000.0,2020.0,11-FEB-16,NC,4,4,320000,2020,1.0
976157,2847378,LEGACY LEASING & RENTAL COMPANY,NO,C,N,N,9 BURNS STREET  ,JOHNSON CITYJ,NY,13790,US,PO BOX 258  ,JOHNSON CITY,NY,13790,US,(607) 797-2223,(607) 238-1790,TREGEN55@YAHOO.COM,11-FEB-16,,,11-FEB-16,NY,5,2,0,0,
976158,2847379,LEONEL BETANCOURT RIVERO,,C,N,N,3121 MAINE AVE,LAKELAND,FL,33801-9774,US,3121 MAINE AVE,LAKELAND,FL,33801-9774,US,(863) 934-0909,(863) 816-9257,FAVIOLA40@GMAIL.COM,12-FEB-16,,,11-FEB-16,FL,1,1,0,0,
976159,2847380,P2P CARRIERS INC,,A,N,N,13102 PEMBERLEY PASSAGE AVE,BAKERSFIELD,CA,93311,US,13102 PEMBERLEY PASSAGE AVE,BAKERSFIELD,CA,93311,US,(559) 643-9616,(559) 643-9616,P2PCARRIERS25@GMAIL.COM,08-FEB-22,1731582.0,2021.0,11-FEB-16,CA,8,14,1731582,2021,1.0
976160,2847381,PRONTO TOWING SERVICES INC,,C,N,N,825 SANTA ANNA AVE,LEHIGH ACRES,FL,33972-3308,US,825 SANTA ANNA AVE,LEHIGH ACRES,FL,33972-3308,US,(239) 848-9155,(239) 848-9155,CURBELOPEDRO@YAHOO.COM,28-JUN-22,10000.0,2022.0,11-FEB-16,FL,1,2,10000,2022,1.0
976161,2847383,MGL INC,,A,N,N,2324 110TH ST,LARCHWOOD,IA,51241-4000,US,2324 110TH ST,LARCHWOOD,IA,51241-4000,US,(712) 470-2584,,MGLINC2324@GMAIL.COM,11-MAR-22,10000.0,2019.0,11-FEB-16,IA,2,1,10000,2019,1.0
976162,2847384,KGM GILL TRUCKING LLC,,C,N,N,6166 BUCK BLVD,INDIANAPOLIS,IN,46237,US,6166 BUCK BLVD,INDIANAPOLIS,IN,46237,US,(510) 260-7528,,,08-APR-22,48996.0,2021.0,11-FEB-16,IN,1,1,48996,2021,1.0
976163,2847385,SERGIO DORADO & JORGE ALONZO,J&S LOGISTICS,A,N,N,2355 E DOMINGUEZ ST,CARSON,CA,90810,US,4318 W 168TH ST,LAWNDALE,CA,90260,US,(310) 933-3875,(310) 742-0132,SDORADO@JNSLOGISTIC.COM,07-MAR-22,352800.0,2019.0,11-FEB-16,CA,9,9,352800,2019,1.0
976164,2847386,CHATA SHUTTLE,CHATAS SHUTTLE,C,N,Y,34 W. COLUMBIA  ,TUCSON,AZ,85714,US,34 W. COLUMBIA  ,TUCSON,AZ,85714,US,(520) 401-3635,,JANERITO30@HOTMAIL.COM,11-FEB-16,,,11-FEB-16,AZ,1,1,0,0,
976165,2847389,DARVIN HORST,,A,N,N,7510 WHITE CHURCH ROAD,SHIPPENSBURG,PA,17257,US,7510 WHITE CHURCH ROAD,SHIPPENSBURG,PA,17257,US,(717) 530-5404,(717) 553-6963,DZH@EMYPEOPLE.NET,01-SEP-22,205000.0,2021.0,11-FEB-16,PA,1,2,205000,2021,1.0
976166,2847390,TE TRANSPORT LLC,,A,N,N,11 HEMSING DR,LUMBERTON,NJ,08048,US,11 HEMSING DR,LUMBERTON,NJ,08048,US,(609) 321-1370,,TETRANSLLC@GMAIL.COM ,30-SEP-21,60000.0,2020.0,11-FEB-16,NJ,1,1,60000,2020,1.0
976167,2847391,BBT TRUCKING LLC,,A,N,N,2039 ABINGTON LN,SNELLVILLE,GA,30078,US,2039 ABINGTON LN,SNELLVILLE,GA,30078,US,(310) 308-1345,(678) 292-6237,SALLADEEN1@YAHOO.COM,08-FEB-21,215000.0,2016.0,11-FEB-16,GA,1,1,215000,2016,1.0
976168,2847392,AMACO CORP,,C,N,N,6950 NW 12TH ST,MIAMI,FL,33126,US,6950 NW 12TH ST,MIAMI,FL,33126-1336,US,(305) 283-8065,,ENRIQUE@AMACOLOGISTICS.COM,29-DEC-20,100.0,2015.0,11-FEB-16,FL,1,1,0,0,
976169,2847393,KAROLINA TRANSPORT INC,,A,N,N,209 WILEY LN,FLORENCE,SC,29506,US,209 WILEY LN,FLORENCE,SC,29506,US,(980) 581-5135,,SCILLCO1@GMAIL.COM,05-AUG-22,1.0,2021.0,11-FEB-16,SC,2,1,1,2021,1.0
976170,2847396,DENALI MECHANICAL,,C,N,N,522 DARE DR  ,MT STERLING,KY,40353-9341,US,522 DARE DR  ,MT STERLING,KY,40353-9341,US,(586) 879-5546,,CARSON@DENALIMECH.COM,11-FEB-16,,,11-FEB-16,KY,0,4,0,0,
976171,2847397,ANDY RENYER,AVR FARMS,A,N,N,2381 128TH ROAD,SABETHA,KS,66534,US,2381 128TH ROAD,SABETHA,KS,66534,US,(785) 285-2390,(785) 431-7950,ANDYRENYER@USCLLC.COM,03-MAR-22,75000.0,2021.0,11-FEB-16,KS,4,3,75000,2021,1.0
976172,2847399,ELECTRICAL SYNERGIES LLC,,C,N,N,5948 TIMBER HAVEN DR,LTL SUAMICO,WI,54141-8660,US,5948 TIMBER HAVEN DR,LTL SUAMICO,WI,54141-8660,US,(920) 660-2405,,NICOLE@ELECTRICALSYNERGIES.COM,17-AUG-22,20000.0,2018.0,11-FEB-16,WI,4,4,0,0,
976173,2847401,MAIZE & BLUE AUTO REPAIR INC,,C,N,N,3230 S STATE ST  ,ANN ARBOR,MI,48108-1626,US,3230 S STATE ST  ,ANN ARBOR,MI,48108-1626,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,11-FEB-16,,,11-FEB-16,MI,1,1,0,0,
976174,2847402,K&O TRANSPORTATION,,C,N,N,80 EUCLID AVE  ,SPRINGFIELD,MA,01108-1726,US,80 EUCLID AVE  ,SPRINGFIELD,MA,01108-1726,US,(413) 342-9781,,DKINGOMAR@GMAIL.COM,11-FEB-16,,,11-FEB-16,MA,1,1,0,0,
976175,2847403,P & M IBARRA TRUCKING LLC,P&M TRUCKING LLC,A,N,N,4326 E VINEYARD RD,PHOENIX,AZ,85042,US,4326 E VINEYARD RD,PHOENIX,AZ,85042,US,(602) 400-1762,,PMIBARRATRUCKING@GMAIL.COM,27-OCT-21,90825.0,2019.0,11-FEB-16,AZ,1,1,90825,2019,1.0
976176,2847404,PERALTA CONCRETE REDI-MIX LLC,,C,N,N,3567 STATE HIGHWAY 47,PERALTA,NM,87042-8881,US,PO BOX 937,PERALTA,NM,87042-8881,US,(505) 866-0605,(505) 410-6767,PERALTA.CONCRETEREDIMIX@YAHOO.COM,02-AUG-22,70000.0,2021.0,11-FEB-16,NM,11,6,70000,2021,1.0
976177,2847405,BOLSTAD ENTERPRISES INC,COMAL TUBES,C,N,Y,1880 BUSINESS 35 SOUTH,NEW BRAUNFELS,TX,78130,US,1880 BUSINESS 35 SOUTH,NEW BRAUNFELS,TX,78130,US,(830) 387-4408,,COMALTUBES@GMAIL.COM,04-APR-19,4000.0,2018.0,11-FEB-16,TX,5,3,0,0,
976178,2847406,MOREL'S TRANSPORT LLC,,A,N,N,20 MARSH AVE,HAVERHILL,MA,01830-2120,US,20 MARSH AVE,HAVERHILL,MA,01830-2120,US,(978) 332-2878,,SENEYDAMOREL@YAHOO.COM,22-SEP-22,286999.0,2019.0,11-FEB-16,MA,1,1,286999,2019,1.0
976179,2847407,DAVID R SPETKA,THE NIGER BEND,A,N,N,5251 IRISH RIDGE RD,CHITTENANGO,NY,13037,US,5251 IRISH RIDGE RD,CHITTENANGO,NY,13037,US,(315) 655-8963,,NIGERBEND@AOL.COM,13-AUG-22,100.0,2022.0,11-FEB-16,NY,1,1,100,2022,1.0
