,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1833844,3972156,HASI TRANSPORT LLC,,A,N,N,6692 MOUNT LOWE DR   ,BUENA PARK,CA,90620,US,6692 MOUNT LOWE DR   ,BUENA PARK,CA,90620-4227,US,(714) 678-8369,,HASITRANSPORTLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833845,3972157,ALVESSON TRUCKING LLC,,A,N,N,5050 SOLEADO WAY UNIT 219  ,FORT MYERS,FL,33966,US,5050 SOLEADO WAY UNIT 219  ,FORT MYERS,FL,33966-6586,US,(239) 887-1969,,ALVESSONDORILUS93@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833846,3972158,ORLANDO REYES,,C,N,N,3137 HODGES BLVD 3137 HODGES BLVD  ,JACKSONVILLE,FL,32224-1257,US,3137 HODGES BLVD 3137 HODGES BLVD  ,JACKSONVILLE,FL,32224-1257,US,(787) 662-1011,,ORC103429@GMAIL.COM,18-OCT-22,,,18-OCT-22,FL,1,2,0,0,
1833847,3972159,GKJIM ENTERPRISE LLC,,B,N,N,2765 ASCOT DR  ,SAN RAMON,CA,94583-2546,US,2765 ASCOT DR  ,SAN RAMON,CA,94583-2546,US,(510) 294-9122,,GKJIMENTERPRISE@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833848,3972160,DELTA COMMUNITY DEVELOPERS CORP,HOUSING AUTHORITY COUNTY OF SAN JOAQUIN,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,CA,5,2,0,0,
1833849,3972161,L&M TOWING LLC,,A,N,N,7501 ASTRID WAY   ,LOUISVILLE,KY,40228,US,7501 ASTRID WAY   ,LOUISVILLE,KY,40228-2578,US,(502) 303-5640,,ALIRAQ_SAIF@YAHOO.COM,18-OCT-22,,,18-OCT-22,KY,1,1,0,0,
1833850,3972162,AMERICAN WOOD PRODUCTS C V LLC,,C,N,N,420 W LOCUST ST  ,ONTARIO,CA,91762-5726,US,PO BOX 9456  ,ONTARIO,CA,91762-9456,US,(909) 544-8413,,AMERICANWOODPRODUCTSCVLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833851,3972164,KIRKLAND CARGO TRANSPORT LLC,,A,N,N,24687 AFTON WAY,MORENO VALLEY,CA,92557,US,24687 AFTON WAY,MORENO VALLEY,CA,92557-7842,US,(323) 864-8055,,KIRKLANDCARGOTRANSPORT@GMAIL.COM,25-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833852,3972165,MARX TRANSPORT LLC,,A,N,N,321 S WESTFIELD ST,OSHKOSH,WI,54902,US,321 S WESTFIELD ST,OSHKOSH,WI,54902-5589,US,(920) 509-0610,,EXPRESSPERMITSLLC@LIVE.COM,19-OCT-22,10.0,2022.0,18-OCT-22,WI,2,2,10,2022,1.0
1833853,3972166,JC JIMENEZ TRANSPORT LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833854,3972167,MAINESTREAM TRANSPORTATION,,A,N,N,4939 BAPTIST HILL RD,YONGES ISLAND,SC,29449,US,4939 BAPTIST HILL RD,YONGES ISLAND,SC,29449,US,(843) 709-6714,,MAINESTREAMTRANSPORTATION@GMAIL.COM,19-OCT-22,,,18-OCT-22,SC,2,2,0,0,
1833855,3972168,TRANSCARGO LOADGISTICS LLC,,A,N,N,761 FAIRWAY CIR,BRACKETTVILLE,TX,78832,US,641 PROGRESO,EAGLE PASS,TX,78852-6565,US,(830) 513-2564,,EDDIEEDWARD79@GMAIL.COM,26-OCT-22,,,18-OCT-22,TX,2,2,0,0,
1833856,3972169,TRANS NATIONAL TRANSPORT LLC,TNT,A,N,N,1333 BURR RIDGE PKWY STE 200  ,BURR RIDGE,IL,60527,US,1333 BURR RIDGE PKWY STE 200  ,BURR RIDGE,IL,60527-0833,US,(770) 727-5077,(770) 727-8914,DAN@TRANSNATIONALTRANS.NET,18-OCT-22,,,18-OCT-22,IL,1,1,0,0,
1833857,3972170,NEW WAY CARGO INC,,A,N,N,4460 W SHAW AVE PMB 579  ,FRESNO,CA,93722,US,4460 W SHAW AVE PMB 579  ,FRESNO,CA,93722-6210,US,(559) 320-5125,,MANJITAULAKH94@ICLOUD.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833858,3972171,TAM TEAM LOGISTICS LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108 # 6337,LAWRENCEVILLE,GA,30043,US,5415 SUGARLOAF PKWY STE 1108 # 6337,LAWRENCEVILLE,GA,30043-7832,US,(706) 945-2306,,THAWES1016@GMAIL.COM,20-OCT-22,1.0,2021.0,18-OCT-22,GA,1,1,1,2021,1.0
1833859,3972172,SOUTH CAL LOGISTICS INC,,C,N,N,11510 ARMINTA ST  ,N HOLLYWOOD,CA,91605-2601,US,11510 ARMINTA ST  ,N HOLLYWOOD,CA,91605-2601,US,(818) 415-3751,,JE.SIK24@HOTMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833860,3972173,ADYS TRUCKING LLC,,C,N,N,2525 OLD FARM RD APT 2228  ,HOUSTON,TX,77063-4423,US,2525 OLD FARM RD APT 2228  ,HOUSTON,TX,77063-4423,US,(806) 421-5788,,ANGELDELGADOMATOS1993@GMAIL.COM,18-OCT-22,,,18-OCT-22,TX,1,1,0,0,
1833861,3972174,ONTARIO TILING AND DRAINAGE LLC,,C,N,N,913 GANSZ RD  ,LYONS,NY,14489-9758,US,913 GANSZ RD  ,LYONS,NY,14489-9758,US,(315) 729-6708,,WILSONDARLAHORST@GMAIL.COM,18-OCT-22,,,18-OCT-22,NY,1,4,0,0,
1833862,3972175,XY LOGISTICS,,A,N,N,5511 CHICAGO RD   ,WARREN,MI,48092,US,5511 CHICAGO RD   ,WARREN,MI,48092-1493,US,(248) 307-6948,,YOUSIF_RAMZI1989@YAHOO.COM,18-OCT-22,,,18-OCT-22,MI,0,1,0,0,
1833863,3972176,APPARITION LLC,IMPERIUM LOGISTICS,A,N,N,1919 TAYLOR ST STE E  ,HOUSTON,TX,77007,US,1919 TAYLOR ST STE E  ,HOUSTON,TX,77007-3973,US,(832) 629-0306,,IMPERUIMC@GMAIL.COM,18-OCT-22,,,18-OCT-22,TX,0,2,0,0,
1833864,3972177,MATURE 1111 LLC,,A,N,N,4960 GALLEY CIR,FORT WORTH ,TX,76135,US,8145 CYPRESS AVE SUIT I,FONTANA,CA,92335,US,,,TEAIRIRRAL@GMAIL.COM,19-OCT-22,1.0,2021.0,18-OCT-22,TX,1,1,1,2021,1.0
1833865,3972178,RIGS TREE CARE,,A,N,N,10770 COLUMBIA PIKE STE 300  ,SILVER SPRING,MD,20901,US,10770 COLUMBIA PIKE STE 300  ,SILVER SPRING,MD,20901-4439,US,(240) 507-0940,,RIGSTREECARE@GMAIL.COM,18-OCT-22,,,18-OCT-22,MD,0,2,0,0,
1833866,3972179,ITS US TRANSPORT LLC,,A,N,N,8145 CYPRESS AVE STE I  ,FONTANA,CA,92335,US,8145 CYPRESS AVE STE I  ,FONTANA,CA,92335-3400,US,(213) 256-5624,,ITSUSTRANSPORT@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,2,0,0,0,
1833867,397218,TEDDY SMITH & STANLEY SMITH,SMITH BROTHERS EXCAVATING,C,N,N,729 HWY 149,MANCHESTER,KY,40962-9411,US,729 HWY 149,MANCHESTER,KY,40962-9411,US,(606) 598-4173,(606) 598-5670,SMITHBROSEXC@TWC.COM,04-OCT-21,60000.0,2020.0,18-JUN-90,KY,5,5,60000,2020,1.0
1833868,3972180,APEX AUTO LEASING LLC,,A,N,N,4224 SOUTHERN HILLS DR   ,DALLAS,TX,75216,US,4224 SOUTHERN HILLS DR   ,DALLAS,TX,75216-6041,US,(469) 508-1036,,APEXAUTOLEASINGLLC@GMAIL.COM,18-OCT-22,,,18-OCT-22,TX,1,2,0,0,
1833869,3972181,PAYNE MOTOR GROUP LLC,,A,N,N,106 CARDINAL RD   ,LOUISA,VA,23093,US,106 CARDINAL RD   ,LOUISA,VA,23093-4943,US,(540) 603-6060,,LPAYNE7569@GMAIL.COM,18-OCT-22,,,18-OCT-22,VA,1,1,0,0,
1833870,3972182,MY KEY FACTOR LLC,,A,N,N,800 SE 4TH AVE STE 711  ,HALLANDLE BCH,FL,33009,US,1025 BRANDYWINE DR   ,BEAR,DE,19701-3208,US,(302) 362-1418,,D@MYGPS.GE,18-OCT-22,,,18-OCT-22,FL,1,1,0,0,
1833871,3972183,ROBERTO AGUILAR GOMEZ,AGUILAR SCAFFOLD,C,N,N,29613 LAKEVIEW AVE  ,NUEVO,CA,92567-9140,US,29613 LAKEVIEW AVE  ,NUEVO,CA,92567-9140,US,(951) 796-8381,,ROBERTOA7528@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833872,3972184,CARNENCANTO MEATS LLC,,A,N,N,7040 JACKSON ST   ,PARAMOUNT,CA,90723,US,7040 JACKSON ST   ,PARAMOUNT,CA,90723-4835,US,(323) 320-3189,,SM@GRUPOELENCANTO.COM,18-OCT-22,,,18-OCT-22,CA,1,2,0,0,
1833873,3972186,EXPEDITED HAULING INC,,A,N,N,6385 OLD SHADY OAK RD STE 250  ,EDEN PRAIRIE,MN,55344,US,6385 OLD SHADY OAK RD STE 250  ,EDEN PRAIRIE,MN,55344-7705,US,(612) 458-9931,,VCTRPEROV@GMAIL.COM,18-OCT-22,,,18-OCT-22,MN,1,1,0,0,
1833874,3972187,MERRILL LOGGING LLC,,C,N,N,143 DARNIT RD  ,BUCKFIELD,ME,04220-4520,US,143 DARNIT RD  ,BUCKFIELD,ME,04220-4520,US,(207) 336-2202,(207) 336-2202,MERRILLLOGGINGLLC15@GMAIL.COM,18-OCT-22,,,18-OCT-22,ME,1,1,0,0,
1833875,3972188,BIG HUBB LOGISTICS LLC,,A,N,N,16350 BRUCE B DOWNS BLVD # 48682,TAMPA,FL,33647-3207,US,16350 BRUCE B DOWNS BLVD # 48682,TAMPA,FL,33647-3207,US,(813) 991-6453,,LAWOFFICEOFNATORIADHUBBARD@GMAIL.COM,20-OCT-22,,,18-OCT-22,FL,1,2,0,0,
1833876,3972189,FAT DUMB & HAPPY TRANSPORT LLC,,A,N,N,2213 ROBIN ST   ,SLIDELL,LA,70460,US,2213 ROBIN ST   ,SLIDELL,LA,70460-6641,US,(985) 285-2867,,JUSTINCRAWFORD5150@GMAIL.COM,18-OCT-22,,,18-OCT-22,LA,1,4,0,0,
1833877,3972190,CARLOS BLADIMIR CORDOVA DELGADO,,C,N,N,608 W IMPERIAL HWY  ,LOS ANGELES,CA,90044-4225,US,608 W IMPERIAL HWY  ,LOS ANGELES,CA,90044-4225,US,(323) 972-0457,,CARCORDOVA99@GMAIL.COM,18-OCT-22,,,18-OCT-22,CA,1,1,0,0,
1833878,3972192,DISCOUNT MOVERS LLC,,A,N,N,3373 MILLBRANCH RD,MEMPHIS,TN,38116,US,3373 MILLBRANCH RD,MEMPHIS,TN,38116-3625,US,(901) 440-4257,,TRYMOVINGFORLESS@YAHOO.COM,19-OCT-22,1.0,2021.0,18-OCT-22,TN,2,2,1,2021,1.0
1833879,3972193,EL BRONCO TRANSPORT LLC,,C,N,N,4260 KYLE LN,COLORADO SPGS,CO,80916,US,4260 KYLE LN,COLORADO SPGS,CO,80916-3994,US,(719) 231-8768,,ELBRONCOTRANSPORT@GMAIL.COM,20-OCT-22,,,18-OCT-22,CO,1,1,0,0,
1833880,3972194,GOLD&SILVER INC,,A,N,N,2212 KENILWORTH AVE 2212 KENILWORTH AVE  ,BERWYN,IL,60402,US,2212 KENILWORTH AVE 2212 KENILWORTH AVE  ,BERWYN,IL,60402-2211,US,(708) 743-9870,,CHICAGOVIVE@HOTMAIL.COM,18-OCT-22,,,18-OCT-22,IL,1,8,0,0,
1833881,3972195,SUPER GLOBAL MARKET LLC,,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,ND,6,1,0,0,
1833882,3972196,SANTIAGO'S HAULING SERVICES LLC,,A,N,N,239 4TH AVE STE 1401 # 3127  ,PITTSBURGH,PA,15222,US,4539 BLEIGH AVE   ,PHILADELPHIA,PA,19136-4005,US,(215) 452-8187,,FA5CHRISTIAN@YAHOO.COM,18-OCT-22,,,18-OCT-22,PA,1,1,0,0,
1833883,3972197,HARBI TRANSPORT LLC,,A,N,N,133 E WASHINGTON ST   ,COLDWATER,MI,49036,US,133 E WASHINGTON ST   ,COLDWATER,MI,49036-1941,US,(313) 231-2163,,FTS999YEMEN@GMAIL.COM,18-OCT-22,,,18-OCT-22,MI,3,4,0,0,
1833884,3972198,TVT LOGISTICS INC,,A,N,N,16520 S MUELLER CIR   ,PLAINFIELD,IL,60586,US,16520 S MUELLER CIR   ,PLAINFIELD,IL,60586-7260,US,(814) 722-8228,,TIPA.TVTLOGISTICS@GMAIL.COM,18-OCT-22,,,18-OCT-22,IL,3,10,0,0,
1833885,3972199,LARRY MORRIS,RANCHER,A,N,N,,,,,US,,,,,,,,,18-OCT-22,,,18-OCT-22,OK,1,4,0,0,
1833886,3972200,QUICK LOGISTICS,ROUTE MASTER,A,N,N,4406 WISTERIA LANDING CIR UNIT 201  ,LOUISVILLE,KY,40218,US,4406 WISTERIA LANDING CIR UNIT 201  ,LOUISVILLE,KY,40218-5618,US,(914) 223-5443,,SOUHAIELB@GMAIL.COM,18-OCT-22,,,18-OCT-22,KY,1,4,0,0,
