,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811219,3948158,PK FREIGHWAY LLC,,A,N,N,5940 WEAVER CT,SAINT LEONARD,MD,20685,US,5940 WEAVER CT,SAINT LEONARD,MD,20685-2128,US,(202) 770-4962,,INFO@PKFREIGHWAY.COM,21-SEP-22,1.0,2021.0,06-SEP-22,MD,1,1,1,2021,1.0
1811220,3948159,VISCON BUILDERS LLC,,C,N,N,530 PROSPECT AVE STE 2,LITTLE SILVER,NJ,07739-1445,US,530 PROSPECT AVE STE 2,LITTLE SILVER,NJ,07739-1445,US,(732) 933-7770,(732) 933-1711,JOE@VISCONBUILDERSLLC.COM,14-SEP-22,,,06-SEP-22,NJ,1,1,0,0,
1811221,394816,HOLIDAY POOLS & SPAS INC,,C,N,N,89970 HWY 99 N,EUGENE,OR,97402,US,89970 HWY 99 N,EUGENE,OR,97402,US,(541) 688-6757,,,,0.0,,29-MAY-90,OR,2,1,0,0,
1811222,3948161,THOMAS M ROBINSON DBA H & R ROOFING,,C,N,N,14 FLORENCE AVE  ,FISHKILL,NY,12524-1142,US,14 FLORENCE AVE  ,FISHKILL,NY,12524-1142,US,(845) 590-6824,,ROOFGLINK@GMAIL.COM,06-SEP-22,,,06-SEP-22,NY,1,1,0,0,
1811223,3948162,HERO CARRIER INC,,C,N,N,425 REFLECTIONS CIRCLE APT 14,SAN RAMON,CA,94583,US,425 REFLECTIONS CIRCLE APT 14,SAN RAMON,CA,94583,US,(628) 200-6584,,SHTTRUCKING2288@GMAIL.COM,05-OCT-22,90000.0,2021.0,06-SEP-22,CA,1,1,90000,2021,1.0
1811224,3948163,FAR EXPRESS INC,FAR EXPRESS,A,N,N,1820 METZEROTT RD APT 11,ADELPHI,MD,20783,US,1820 METZEROTT RD APT 11,ADELPHI,MD,20783-5138,US,(240) 714-7396,,RAHMA.JIHAD@GMAIL.COM,15-OCT-22,,,06-SEP-22,MD,1,1,0,0,
1811225,3948164,SOUTH BEACH PLUMBING CONTRACTORS,,C,N,N,896 SW 70TH AVE  ,MIAMI,FL,33144-4612,US,896 SW 70TH AVE  ,MIAMI,FL,33144-4612,US,(305) 400-9006,,THEDOCTORPLUMBER@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,4,0,0,
1811226,3948165,DL TRANSPORT LLC,,A,N,N,9116 BROADWAY BLVD SE   ,ALBUQUERQUE,NM,87105,US,9116 BROADWAY BLVD SE   ,ALBUQUERQUE,NM,87105-7451,US,(505) 459-3343,,DL.TRANSPORTLLC22@GMAIL.COM,06-SEP-22,,,06-SEP-22,NM,1,1,0,0,
1811227,3948166,CMJ HAULING LLC,,C,N,N,25513 FIR AVE,MORENO VALLEY,CA,92553-4750,US,25513 FIR AVE,MORENO VALLEY,CA,92553-4750,US,(909) 359-8232,,CHARLES82JONES@GMAIL.COM,07-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811228,3948167,KML LOGISTICS & COURIERS LLC,,A,N,N,5700 TENNYSON PARKWAY STE 300,PLANO,TX,75024,US,5700 TENNYSON PARKWAY STE 300,PLANO,TX,75024,US,(945) 248-5026,(214) 279-7065,MIRANDA@KMLTRANSPORT.COM,28-SEP-22,,,06-SEP-22,TX,2,2,0,0,
1811229,3948168,KINGS GLOBAL TRANSPORT INC,,C,N,N,974 HENRY LONG BLVD  ,STOCKTON,CA,95206-6225,US,974 HENRY LONG BLVD  ,STOCKTON,CA,95206-6225,US,(916) 915-7583,,KINGSGLOBAL971@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811230,3948169,RAFG TRANSPORT INC,,A,N,N,405 E WEBER AVE   ,COMPTON,CA,90222,US,405 E WEBER AVE   ,COMPTON,CA,90222,US,(310) 420-3547,,R.A.F.G.TRANSPORT@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,2,3,0,0,
1811231,3948170,QUINONEZ SERVICES LLC,,C,N,N,7717 WALKER AVE APT B  ,CUDAHY,CA,90201-5370,US,7717 WALKER AVE APT B  ,CUDAHY,CA,90201-5370,US,(224) 944-3030,,ALBERTOQ081998@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811232,3948171,J&G CATTLE & TRUCKING LLC,,A,N,N,3411 VERONA CANEY RD,LEWISBURG,TN,37091,US,PO BOX 1534,SHELBYVILLE,TN,37162-1534,US,(931) 205-7569,,JW411411@GMAIL.COM,23-SEP-22,60000.0,2022.0,06-SEP-22,TN,3,4,60000,2022,1.0
1811233,3948172,FORTSON TREE COMPANY,,C,N,N,528 PLANTATION CREEK RD  ,FORTSON,GA,31808-3810,US,528 PLANTATION CREEK RD  ,FORTSON,GA,31808-3810,US,(706) 330-8061,,GATALLPINE@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,0,0,0,0,
1811234,3948173,AZZ SURFACE TECHNOLOGIES - TAMPA LLC,,C,N,N,4901 DISTRIBUTION DR,TAMPA,FL,33605-5925,US,4901 DISTRIBUTION DR,TAMPA,FL,33605-5925,US,(940) 284-3737,,JOHNLINCOLN@AZZ.COM,22-SEP-22,1.0,2022.0,06-SEP-22,FL,1,1,1,2022,1.0
1811235,3948174,KABU TRUCKING LLC,,A,N,N,107 RIVERWALK WAY   ,IRMO,SC,29063,US,107 RIVERWALK WAY   ,IRMO,SC,29063-9323,US,(803) 995-0532,,BEFIKADUKASSA12@GMAIL.COM,06-SEP-22,,,06-SEP-22,SC,2,1,0,0,
1811236,3948175,SUPERIOR PLUMBING SOLUTIONS LLC,,C,N,N,2471 LA POSTA RD,CAMPO,CA,91906-1702,US,2471 LA POSTA RD,CAMPO,CA,91906-1702,US,(619) 490-0942,,MARKHERRICKS1959@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,3,3,0,0,
1811237,3948176,J & C MOVING LLC,,C,N,N,2130 W CRESCENT AVE APT 1001,ANAHEIM,CA,92801-3811,US,2130 W CRESCENT AVE APT 1001,ANAHEIM,CA,92801-3811,US,(714) 488-5259,,5ICMANN@GMAIL.COM,13-SEP-22,1.0,2021.0,06-SEP-22,CA,1,1,1,2021,1.0
1811238,3948177,T-R BLUE MAGIC LLC,BLUE MAGIC,A,N,Y,1113 S WEBSTER AVE   ,SCRANTON,PA,18505,US,1113 S WEBSTER AVE   ,SCRANTON,PA,18505-1720,US,(646) 996-2853,,FLXIBLENEWLOOK1979@YAHOO.COM,06-SEP-22,,,06-SEP-22,PA,3,4,0,0,
1811239,3948178,TOYINS TOWING TRANSPORT AND SALES,,A,N,N,2006 BENSON GARDENS BLVD   ,OMAHA,NE,68134,US,2006 BENSON GARDENS BLVD   ,OMAHA,NE,68134-6702,US,(531) 800-7891,,TOYINTOW@GMAIL.COM,06-SEP-22,,,06-SEP-22,NE,2,2,0,0,
1811240,3948179,MONROE EXPRESS INC,,A,N,N,2639 SHOWPLACE DR UNIT 204,NAPERVILLE,IL,60564,US,2639 SHOWPLACE DR UNIT 204,NAPERVILLE,IL,60564,US,(464) 995-9083,,MONROEEXPRESSINC@GMAIL.COM,09-SEP-22,1.0,2021.0,06-SEP-22,IL,1,1,1,2021,1.0
1811241,3948180,BLOUNT & WHITE LOGISTICS LLC,,A,N,N,1118 WALDEN GLEN LN,EVANS,GA,30809,US,1118 WALDEN GLEN LN,EVANS,GA,30809-3178,US,(706) 339-1946,,BLOUNTM530@GMAIL.COM,25-OCT-22,10000.0,2021.0,06-SEP-22,GA,1,1,10000,2021,1.0
1811242,3948181,RCC TRANSPORT LLC,,A,N,N,444 HUFFSTUTLER RD LOT 8,ONEONTA,AL,35121,US,PO BOX 1263,ONEONTA,AL,35121-0016,US,(205) 446-0315,,RCCTRANSPORTLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,AL,1,1,0,0,
1811243,3948182,BLACKKETTER TOOLS LLC,,C,N,N,650 COPPER CT  ,WACONIA,MN,55387-2205,US,650 COPPER CT  ,WACONIA,MN,55387-2205,US,(763) 244-9546,,SBLACKKETTER@YAHOO.COM,06-SEP-22,,,06-SEP-22,MN,1,2,0,0,
1811244,3948183,JC RAMOS TRANSPORTATION LLC,,A,N,N,48 DEANE ST APT 1N,NEW BEDFORD,MA,02746,US,48 DEANE ST APT 1N,NEW BEDFORD,MA,02746-5335,US,(774) 225-1628,,RJUANC610@GMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,MA,1,1,1,2021,1.0
1811245,3948184,SUPREME REAL ESTATE LLC,,A,N,N,536 NARRAGANSETT DR,TALLMADGE,OH,44278,US,481 ALAHO ST,AKRON,OH,44305-2247,US,(330) 761-8307,,TEONWILSON@YAHOO.COM,21-SEP-22,1.0,2021.0,06-SEP-22,OH,1,1,1,2021,1.0
1811246,3948185,RICHARDSON MEZIDOR INC,,C,N,N,1545 NE 153RD TER,N MIAMI BEACH,FL,33162-5928,US,1545 NE 153RD TER,N MIAMI BEACH,FL,33162-5928,US,(786) 320-1916,,RMEZIDOR@GMAIL.COM,17-OCT-22,1200.0,2021.0,06-SEP-22,FL,1,1,1200,2021,1.0
1811247,3948186,VOGTS LOGISTICS AND TRUCK SERVICES LLC,,A,N,N,1402 TULE PEAK CIR,CARSON CITY,NV,89701,US,1402 TULE PEAK CIR,CARSON CITY,NV,89701,US,(725) 502-3197,,CHARLESVOGTS@YAHOO.COM,20-SEP-22,,,06-SEP-22,NV,2,2,0,0,
1811248,3948187,LEON DE JUDA TRUCKING INC,,A,N,N,4053 OAKWOOD AVE APT 4,LOS ANGELES,CA,90004,US,4053 OAKWOOD AVE APT 4,LOS ANGELES,CA,90004-3525,US,(323) 617-2708,,ZULLYD26@GMAIL.COM,19-SEP-22,5.0,2021.0,06-SEP-22,CA,1,1,5,2021,1.0
1811249,3948188,ECHELON REMODELING & CONTRACTING LLC,,A,N,N,39 CREEKSIDE DR,NEWARK,DE,19702,US,39 CREEKSIDE DR,NEWARK,DE,19702,US,(302) 932-1943,,ECHELONREMODELINGLLC@GMAIL.COM,14-SEP-22,1.0,2021.0,06-SEP-22,DE,1,1,1,2021,1.0
1811250,3948189,EMPIRE LIQUID PETROLEUM,,C,N,N,5780 OAK DR  ,CUMMING,GA,30040-9102,US,5780 OAK DR  ,CUMMING,GA,30040-9102,US,(678) 468-2011,,EMPIRELIQUIDPETROLEUM@OUTLOOK.COM,06-SEP-22,,,06-SEP-22,GA,1,2,0,0,
1811251,3948190,CN TRANSPORTATION LLC,,C,N,N,1073 WESTERN HILLS DR,FERRIS,TX,75125-1411,US,1073 WESTERN HILLS DR,FERRIS,TX,75125-1411,US,(214) 243-9894,,NORRISELVERTON@YAHOO.COM,21-SEP-22,1.0,2021.0,06-SEP-22,TX,1,1,1,2021,1.0
1811252,3948191,BLACK HILLS LIVESTOCK LLC,,A,N,N,16778 GARRETT RD,LAKEVIEW,OR,97630-8070,US,160 WIKIUP DR STE 208,SANTA ROSA,CA,95403,US,(707) 919-0475,,CVPRS@CVPRS.COM,07-SEP-22,,,06-SEP-22,OR,3,3,0,0,
1811253,3948192,J & L LGSTS LLC,,A,N,N,6533 DR MARTIN LUTHER KING DR,SAINT LOUIS,MO,63133,US,6533 DR MARTIN LUTHER KING DR,SAINT LOUIS,MO,63133,US,(843) 413-2568,,JANDLLOGISTICSLLC@YAHOO.COM,07-SEP-22,,,06-SEP-22,MO,2,1,0,0,
1811254,3948193,ETA LOGISTICS LLC,,A,N,N,47 ROBBINWOOD TER   ,LINDEN,NJ,07036,US,47 ROBBINWOOD TER   ,LINDEN,NJ,07036-3726,US,(347) 208-0440,,SAMSALEH745@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,1,1,0,0,
1811255,3948194,FLY SQUAD TRANSPORTATION LLC,,A,N,N,1750 BROAD RIVER RD,ATLANTA,GA,30349,US,1750 BROAD RIVER RD,ATLANTA,GA,30349,US,(470) 349-0111,(470) 349-0111,IKEMZY2@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,GA,1,1,1,2021,1.0
1811256,3948195,COTOMAN LLC,,A,N,N,9202 176TH ST E APT 64,PUYALLUP,WA,98375,US,9202 176TH ST E APT 64,PUYALLUP,WA,98375-9023,US,(253) 363-1825,,COTOMANTRUCKINGLLC@GMAIL.COM,09-SEP-22,,,06-SEP-22,WA,1,1,0,0,
1811257,3948196,GREENSUN LOGISTICS & TRANSPORT SERVICES LLC,,A,N,N,7283 NC HWY 42 W 102-192,RALEIGH,NC,27603,US,7283 NC HWY 42 W 102-192,RALEIGH,NC,27603,US,(984) 400-2195,,GREENSUNLOGISTICS@GMAIL.COM,26-SEP-22,,,06-SEP-22,NC,2,4,0,0,
1811258,3948197,ML BROTHERS INC,,A,N,N,9013 N GREENWOOD AVE,NILES,IL,60714,US,9013 N GREENWOOD AVE,NILES,IL,60714-1417,US,(224) 817-0659,,MLBROTHERSCORP@GMAIL.COM,08-SEP-22,1.0,2021.0,06-SEP-22,IL,1,1,1,2021,1.0
1811259,3948198,GVD EXPRESS INC,,A,N,N,1426 MEADOWSEDGE LN   ,CARPENTERSVLE,IL,60110,US,1426 MEADOWSEDGE LN   ,CARPENTERSVLE,IL,60110-3409,US,(347) 677-3580,,GVDEXPRESS1@GMAIL.COM,06-SEP-22,,,06-SEP-22,IL,1,1,0,0,
1811260,3948199,J STAR TRUCKING LLC,,A,N,N,14324 BALD EAGLE DR APT 207,NOBLESVILLE,IN,46060,US,14324 BALD EAGLE DR APT 207,NOBLESVILLE,IN,46060-8717,US,(678) 717-8589,,JSTRUCKING45@GMAIL.COM,25-OCT-22,5000.0,2022.0,06-SEP-22,IN,1,1,5000,2022,1.0
1811261,3948200,DEHNZ TRANSPORTATION LLC,,A,N,N,2910 12TH AVE SE   ,NAPLES,FL,34117,US,2910 12TH AVE SE   ,NAPLES,FL,34117-5534,US,(239) 572-2825,,RYANDEHNZ76@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811262,3948202,SOUTHEAST LOGISTICS LLC,,A,N,N,4535 N 24TH ST   ,MILWAUKEE,WI,53209,US,4535 N 24TH ST   ,MILWAUKEE,WI,53209-6272,US,(414) 309-7992,,CORYGRIFFIN1981@GMAIL.COM,06-SEP-22,,,06-SEP-22,WI,1,4,0,0,
1811263,3948203,D & L WASTE SERVICES LLC,D & L DUMPSTERS,C,N,N,7500 BRANCY ST  ,KANNAPOLIS,NC,28081-8765,US,7500 BRANCY ST  ,KANNAPOLIS,NC,28081-8765,US,(980) 309-4134,,DLDUMPSTERS@GMAIL.COM,06-SEP-22,,,06-SEP-22,NC,2,1,0,0,
1811264,3948204,KEILAN HAULING TRUCKING,,C,N,N,712 TROY BLVD  ,WEST PALM BCH,FL,33409-6162,US,712 TROY BLVD  ,WEST PALM BCH,FL,33409-6162,US,(561) 572-5741,,YANERISESTRADAS@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,3,2,0,0,
1811265,3948205,FODE LLC,,A,N,N,6221 DOEWOOD CT   ,COLUMBUS,OH,43229,US,6221 DOEWOOD CT   ,COLUMBUS,OH,43229-2220,US,(917) 891-9252,,BWAGGEH13@GMAIL.COM,06-SEP-22,,,06-SEP-22,OH,1,1,0,0,
1811266,3948206,UNIQUE ONE MEDICAL LLC,,A,N,N,509 MITCH ST  ,SAGINAW,TX,76179-1378,US,509 MITCH ST  ,SAGINAW,TX,76179-1378,US,(817) 889-4592,,SANTIAGO4292JUAN@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,4,0,0,
1811267,3948207,ALLIED SUPPLEMENTS LLC,,C,N,N,3520 LEES CHAPEL RD  ,CEDARTOWN,GA,30125-5506,US,3520 LEES CHAPEL RD  ,CEDARTOWN,GA,30125-5506,US,(877) 222-3530,,CHRIS@ALLIEDSUPPLEMENTS.COM,06-SEP-22,,,06-SEP-22,GA,1,4,0,0,
1811268,3948208,KAIRA TRADING LLC,,A,N,N,3651 BRINELL ST E APT 446,COLUMBUS,OH,43214,US,3651 BRINELL ST E APT 446,COLUMBUS,OH,43214-3866,US,(614) 973-0126,,AMADOUKAIRA@YAHOO.COM ,05-OCT-22,,,06-SEP-22,OH,1,1,0,0,
1811269,3948210,TOBY SCOTT BASHAM,BASHAM FARMS,C,N,N,2230 LOGANSPORT RD,MORGANTOWN,KY,42261-8042,US,2230 LOGANSPORT RD,MORGANTOWN,KY,42261-8042,US,(260) 740-7804,,TOBYBASHAM@YMAIL.COM,21-SEP-22,1.0,2021.0,06-SEP-22,KY,3,2,1,2021,1.0
1811270,3948211,FAYE TRANSPORTATION,,A,N,N,5935 SHORE PKWY APT 2D,BROOKLYN,NY,11236,US,5935 SHORE PKWY APT 2D,BROOKLYN,NY,11236-5713,US,(646) 963-4114,,MONROETIFFANY689@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,NY,1,1,1,2021,1.0
1811271,3948212,MACK BOOK LOGISTICS LLC,MACK BOOK LOGISTICS,A,N,N,4815 APPLEWOOD CREST LN,ROSHARON,TX,77583,US,4815 APPLEWOOD CREST LN,ROSHARON,TX,77583-1089,US,(409) 201-7471,,MACKBOOKLLC@GMAIL.COM,21-SEP-22,,,06-SEP-22,TX,3,4,0,0,
1811272,3948213,JP'S TRUCKING & LOGISTICS LLC,,A,N,N,814 SW EVANGELINE TRWY STE 162  ,LAFAYETTE,LA,70501,US,814 SW EVANGELINE TRWY STE 162  ,LAFAYETTE,LA,70501-8240,US,(337) 279-3121,,JAMESPLOWDEN@JPSTRUCKINGLOGISTICS.COM,06-SEP-22,,,06-SEP-22,LA,4,2,0,0,
1811273,3948214,LEON KLOCKE,,C,N,N,990 HIGHWAY 52  ,FESSENDEN,ND,58438-9480,US,990 HIGHWAY 52  ,FESSENDEN,ND,58438-9480,US,(701) 653-5588,,STEELCUTTING@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,ND,1,4,0,0,
1811274,3948215,2 BROTHERS TRUCKING LLC,,A,N,N,161 MCCORMACK DR,RIDGELAND,MS,39157,US,161 MCCORMACK DR,RIDGELAND,MS,39157-4621,US,(601) 519-2222,,2BTRKING@GMAIL.COM,15-SEP-22,,,06-SEP-22,MS,1,2,0,0,
1811275,3948216,TORRES TRUCK TRANSPORT CORP,,C,N,N,7549 W 30TH LN  ,HIALEAH,FL,33018-5245,US,7549 W 30TH LN  ,HIALEAH,FL,33018-5245,US,(786) 506-3895,,YADBUSINESS@YAHOO.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811276,3948217,ADVANCE HOTEL MANAGEMENT LLC,,C,N,N,4520 ASTORIA BLVD  ,ASTORIA,NY,11103-1031,US,4520 ASTORIA BLVD  ,ASTORIA,NY,11103-1031,US,(718) 267-0008,,VANESAWALA2@YAHOO.COM,06-SEP-22,,,06-SEP-22,NY,0,3,0,0,
1811277,3948218,RAMON LEMUS TAVERA,,C,N,N,842 NEVADA AVE  ,LOS BANOS,CA,93635-3516,US,842 NEVADA AVE  ,LOS BANOS,CA,93635-3516,US,(408) 843-3757,(408) 843-3757,RLEMUS842@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811278,3948219,ETRACK LOGISTICS LLC,ETRACK LOGISTICS,A,N,N,50 ROCKY CREEK RD APT 174,GREENVILLE,SC,29615,US,2402 S 11TH ST,PHILADELPHIA,PA,19148-3608,US,(800) 992-0083,,TEZZYROC22@GMAIL.COM,05-OCT-22,,,06-SEP-22,SC,1,1,0,0,
1811279,3948220,LARAMIE PRESERVE LLC,,A,N,N,10279 COUNTY ROAD 3822   ,ATHENS,TX,75752,US,10279 COUNTY ROAD 3822   ,ATHENS,TX,75752-6612,US,(904) 792-0050,,STAN221@ICLOUD.COM,06-SEP-22,,,06-SEP-22,TX,2,1,0,0,
1811280,3948221,KING EXPRESS LOGISTICS LLC,,A,N,N,1051 EL CAMINO DR,BIRMINGHAM,AL,35217,US,1051 EL CAMINO DR,BIRMINGHAM,AL,35217-1840,US,(205) 223-0814,,GEORGE.PELT@YAHOO.COM,21-SEP-22,1.0,2021.0,06-SEP-22,AL,1,1,1,2021,1.0
1811281,3948222,C&S AUTO,,C,N,N,606 CHRISTIAN ST  ,MCKINNEY,TX,75069-6537,US,606 CHRISTIAN ST  ,MCKINNEY,TX,75069-6537,US,(469) 315-2284,,JULIOBUENO199@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,2,0,0,
