,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1384441,3462734,LUIS LIMON JR,LIMON TRUCKING,C,N,N,2381 S KAREN AVE,FRESNO,CA,93725-1294,US,2381 S KAREN AVE,FRESNO,CA,93725-1294,US,(559) 712-9268,,LUISLIMON3314@GMAIL.COM,21-OCT-20,30000.0,2020.0,31-JUL-20,CA,1,1,30000,2020,1.0
1384442,3462735,ORNELAS TOWING LLC,,C,N,N,1732 MISSOURI AVE,S MILWAUKEE,WI,53172-1834,US,1732 MISSOURI AVE,S MILWAUKEE,WI,53172-1834,US,(414) 559-8849,,JRAMON.ORNELAS@GMAIL.COM,22-OCT-21,31200.0,2021.0,31-JUL-20,WI,1,1,31200,2021,1.0
1384443,3462737,EXPEDITE LOGISTIC AND FREIGHT HANDLING LLC,,C,N,N,2309 MARIE WAY,CARMICHAEL,CA,95608,US,2309 MARIE WAY,CARMICHAEL,CA,95608,US,(916) 857-4100,,CONTACT@EXPEDITELOGISTICFREIGHT.COM,06-JUL-22,35000.0,2021.0,31-JUL-20,CA,1,1,35000,2021,1.0
1384444,3462739,RANDALL SCOTT MILES,,A,N,N,122 LAWRENCE ROAD 138,RAVENDEN,AR,72459-9056,US,122 LAWRENCE ROAD 138,RAVENDEN,AR,72459-9056,US,(870) 844-6000,,SCOTTY_MILES@YAHOO.COM,09-SEP-21,5000.0,2020.0,31-JUL-20,AR,1,1,5000,2020,1.0
1384445,3462741,LEEDS HEALTHCARE SERVICES DBA NOTTINGHAM VILLAGE,,C,N,N,58 NEITZ RD  ,NORTHUMBERLND,PA,17857-9608,US,58 NEITZ RD  ,NORTHUMBERLND,PA,17857-9608,US,(570) 473-8366,(570) 473-9752,HWELSBACHER@NOTTINGHAMVILLAGE.ORG,31-JUL-20,,,31-JUL-20,PA,0,4,0,0,
1384446,3462742,ICZ TRANSPORT LLC,,A,N,N,2319 GALVESTON ST,LAREDO,TX,78043,US,2319 GALVESTON ST,LAREDO,TX,78043-3004,US,(956) 441-8421,,ICZTRANSPORTLLC@GMAIL.COM,15-SEP-22,280979.0,2021.0,31-JUL-20,TX,4,4,280979,2021,1.0
1384447,3462743,AMPED UP ENTERPRISES LLC,AMPED UP TRUCKING,A,N,N,5757 VILLAGE LOOP,FAIRBURN,GA,30213,US,5757 VILLAGE LOOP,FAIRBURN,GA,30213,US,(404) 735-4173,,ANTHONY.MILLER3399@GMAIL.COM,04-MAY-22,280000.0,2022.0,31-JUL-20,GA,2,2,280000,2022,1.0
1384448,3462744,B&R EXPRESS 88 LLC,,A,N,N,2818 W LOOP 250 N APT F203,MIDLAND,TX,79705,US,2818 W LOOP 250 N APT F203,MIDLAND,TX,79705,US,(786) 803-9205,,BREXPRESS88LLC@GMAIL.COM,05-APR-22,10000.0,2020.0,31-JUL-20,TX,1,1,10000,2020,1.0
1384449,3462745,1ST CHOICE ROOFING COMAPANY,,C,N,N,10311 BEREA RD,CLEVELAND,OH,44102-2503,US,10311 BEREA RD,CLEVELAND,OH,44102-2503,US,(216) 227-7755,,IAN@1STCHOICEROOFING.COM,31-JUL-20,,,31-JUL-20,OH,2,28,0,0,
1384450,3462746,BM CONTRACTING LLC,,C,N,N,5693 BRIARGROVE CT  ,FREDERICK,MD,21703-8621,US,5693 BRIARGROVE CT  ,FREDERICK,MD,21703-8621,US,(301) 351-5379,,BM.GBARAHONA@GMAIL.COM,31-JUL-20,,,31-JUL-20,MD,1,1,0,0,
1384451,3462747,ESPRESSO TRANPSORTATION LLC,,C,N,N,3285 FRASER CT  ,KISSIMMEE,FL,34746-3617,US,3285 FRASER CT  ,KISSIMMEE,FL,34746-3617,US,(407) 946-5652,,ESPRESSOTRANSPORTATION2020@GMAIL.COM,31-JUL-20,,,31-JUL-20,FL,1,4,0,0,
1384452,3462748,KEMM TRUCKING LLC,,A,N,N,12745 NAVAJO RD APT 7  ,APPLE VALLEY,CA,92308,US,12745 NAVAJO RD APT 7  ,APPLE VALLEY,CA,92308-5505,US,(205) 202-9403,,KEMM.TRUCKING.LLC@GMAIL.COM,31-JUL-20,,,31-JUL-20,CA,1,1,0,0,
1384453,3462749,CHAHAL ONTIME INC,,A,N,N,4799 GRAPHITE CREEK ROAD,JURUPA VALLEY,CA,91752,US,4799 GRAPHITE CREEK ROAD,JURUPA VALLEY,CA,91752,US,(909) 278-5309,,JAGMEETCHEF@GMAIL.COM,20-SEP-22,2000000.0,2021.0,31-JUL-20,CA,2,2,2000000,2021,1.0
1384454,3462750,KF EXPRESS,,A,N,N,16097 SIERRA PASS WAY,HACIENDA HTS,CA,91745,US,16097 SIERRA PASS WAY,HACIENDA HTS,CA,91745-6543,US,(916) 450-1139,,ZHUZHIYONG1975@GMAIL.COM,22-SEP-21,100000.0,2021.0,31-JUL-20,CA,1,1,100000,2021,1.0
1384455,3462751,PG CARRIER LOGISTIC LLC,,A,N,N,8421 AMPARAN RD,LAREDO,TX,78045,US,8417 AMPARAN RD,LAREDO,TX,78045-1829,US,(956) 725-5141,,JESUSV@PALOSGARZA.COM,01-SEP-22,432127.0,2021.0,31-JUL-20,TX,10,8,432127,2021,1.0
1384456,3462752,JMW EXPRESS LLC,,A,N,N,626 GLENN AVE,ALBANY,GA,31705,US,626 GLENN AVE,ALBANY,GA,31705-1617,US,(850) 628-1853,,JMWEXPRESS20@GMAIL.COM,23-SEP-21,4800.0,2021.0,31-JUL-20,GA,1,1,4800,2021,1.0
1384457,3462753,ALLPHASES LLC,,C,N,N,1300 CANAL ST  ,NEW SMYRNA,FL,32168-8510,US,1300 CANAL ST  ,NEW SMYRNA,FL,32168-8510,US,(386) 423-9898,(386) 432-9898,JOSEPH@FENCEANDPAVERS.COM,31-JUL-20,,,31-JUL-20,FL,1,2,0,0,
1384458,3462754,KILLIAN'S TREE SERVICE INC,KILLIAN'S TREE SERVICE,C,N,N,5311 ELM ST,FORT SMITH,AR,72904-2631,US,5311 ELM ST,FORT SMITH,AR,72904-2631,US,(479) 561-4731,,DK0069@COX.NET,22-JUN-22,,,31-JUL-20,AR,3,2,0,0,
1384459,3462755,LONDON'S TRUCKING LLC,,A,N,N,2125 GILL STAR DRIVE,HASLET,TX,76052,US,2125 GILL STAR DRIVE,HASLET,TX,76052,US,(817) 637-3937,,LONDONSTRUCKING@YAHOO.COM,04-FEB-22,229000.0,2021.0,31-JUL-20,TX,1,1,229000,2021,1.0
1384460,3462756,VREZH BADALYAN,,C,N,N,6933 GENTRY AVE,N HOLLYWOOD,CA,91605,US,6933 GENTRY AVE,N HOLLYWOOD,CA,91605,US,(818) 498-9931,,BADALVREZH@GMAIL.COM,09-FEB-22,20000.0,2021.0,31-JUL-20,CA,1,1,20000,2021,1.0
1384461,3462758,GHT ENTERPRISES LLC,HILLSBORO COUNTY MARKET,C,N,N,E18590 STATE HIGHWAY 33,HILLSBORO,WI,54634-4266,US,PO BOX 365,HILLSBORO,WI,54634-0365,US,(608) 489-2423,(608) 489-2258,AGORIUSCM@GMAIL.COM,27-DEC-21,,,31-JUL-20,WI,1,2,0,0,
1384462,3462760,JACOB D DECKER,,A,N,N,20312 KLEIN LN  ,DURANGO,IA,52039-9667,US,20312 KLEIN LN  ,DURANGO,IA,52039-9667,US,(563) 543-6642,,JAKEDECKER1486@YAHOO.COM,31-JUL-20,,,31-JUL-20,IA,2,1,0,0,
1384463,3462761,J ADAMS ENTERPISES LLC,MEDXWASTE,C,N,N,701 E LINCOLN ST,BLOOMINGTON,IL,61701-6839,US,701 E LINCOLN ST,BLOOMINGTON,IL,61701-6839,US,(309) 824-8649,,JADAMS@MEDXWASTE.COM,04-FEB-22,,,31-JUL-20,IL,0,2,0,0,
1384464,3462762,RED G TRANSPORT LLC,,A,N,N,1275 GLENIVET DR 100-591,ALLENTOWN,PA,18106,US,1275 GLENIVET DR 100-591,ALLENTOWN,PA,18106,US,(484) 214-1286,,GABO@REDGTRANSPORT.COM,21-MAR-22,1000.0,2022.0,31-JUL-20,PA,3,1,1000,2022,1.0
1384465,3462763,UNICAN LOGISTICS INC,,A,N,N,1966 INDERBITZIN WAY,MANTECA,CA,95336,US,1966 INDERBITZIN WAY,MANTECA,CA,95336,US,(510) 631-6160,,UNICANLOGISTICS@GMAIL.COM,27-MAY-22,73698.0,2021.0,31-JUL-20,CA,2,4,73698,2021,1.0
1384466,3462764,DELONG HEAVY HAUL LLC,,A,N,N,4880 DONOVAN WAY,N LAS VEGAS,NV,89081,US,4880 DONOVAN WAY,N LAS VEGAS,NV,89081-2756,US,(702) 644-3668,,RYANW@DIELCOCRANE.COM,10-AUG-22,815567.0,2021.0,31-JUL-20,NV,15,26,815567,2021,1.0
1384467,3462765,ORANGE BLUE LOGISTIKS,NIXIE,A,N,N,5050 QUORUM DR STE 700  ,DALLAS,TX,75254,US,5050 QUORUM DR STE 700  ,DALLAS,TX,75254-1410,US,(972) 972-4467,(972) 972-4467,BLUETECHNIK@ICLOUD.COM,31-JUL-20,,,31-JUL-20,TX,1,4,0,0,
1384468,3462766,MELARA'S PATIOS & LANDSCAPING LLC,,C,N,N,1212 CARRIBEAN XING  ,CROWNSVILLE,MD,21032-2067,US,1212 CARRIBEAN XING  ,CROWNSVILLE,MD,21032-2067,US,(443) 289-1018,,WILLIAMLANDSCAPING18@GMAIL.COM,31-JUL-20,,,31-JUL-20,MD,2,2,0,0,
1384469,3462769,RTA EXPRESS LLC,,A,N,N,2253 S EAGLE ST,AURORA,CO,80014,US,2253 S EAGLE ST,AURORA,CO,80014,US,(720) 238-2316,,RTALLC2020@GMAIL.COM,27-SEP-22,51074.0,2021.0,31-JUL-20,CO,1,1,51074,2021,1.0
1384470,3462770,BLOT EXPRESS INC,,A,N,N,771 FAIRMONT AVE,GLENDALE,CA,91203,US,771 FAIRMONT AVE,GLENDALE,CA,91203-1038,US,(818) 468-9614,,BLOTEXPRESSINC@GMAIL.COM,17-MAR-22,191520.0,2021.0,31-JUL-20,CA,1,1,191520,2021,1.0
1384471,3462772,ALLIANCE TRANS CARGO CORPORATION,A T C CARGO,A,N,N,UNIT 108 2949 17 AVE SE,CALGARY,AB,T2A 0P7,CA,UNIT #102 3770 WESTWINDS DR,CALGARY,AB,T3J 5H3,CA,(403) 879-7111,,DISPATCH@ALLIANCETRANSCARGO.COM,10-MAR-21,10000.0,2019.0,31-JUL-20,MT,8,9,10000,2019,1.0
1384472,3462773,RIOLAS TRANSPORT LLC,,B,N,N,3647 LATE MORNING CIR  ,KISSIMMEE,FL,34744-9424,US,3647 LATE MORNING CIR  ,KISSIMMEE,FL,34744-9424,US,(407) 508-1319,,RIOLASTRANSPORTLLC@GMAIL.COM,31-JUL-20,,,31-JUL-20,FL,1,1,0,0,
1384473,3462775,INDEPENDENT DRIVER BROKERS INC,IDB,A,N,N,15176 TRANSISTOR LN,HUNINGTON BEACH,CA,92649,US,15176 TRANSISTOR LN,HUNINGTON BEACH,CA,92649,US,(714) 902-1318,,MOWENS@TBSDELIVERS.COM,04-OCT-22,10.0,2021.0,31-JUL-20,CA,2,2,10,2021,1.0
1384474,3462776,PAZZY LOGISTICS INC,,A,N,N,6755 LANGSTON RUN,CANFIELD,OH,44406,US,6755 LANGSTON RUN,CANFIELD,OH,44406-9284,US,(330) 518-4051,,MARKPASSEROTTI@AOL.COM,30-AUG-21,20000.0,2021.0,31-JUL-20,OH,25,50,20000,2021,1.0
1384475,3462777,NICK PEDEN,NICK PEDEN TRUCKING,C,N,N,705 W 11TH ST  ,COZAD,NE,69130-1311,US,705 W 11TH ST  ,COZAD,NE,69130-1311,US,(308) 252-2386,,NICKPEDEN22@YAHOO.COM,31-JUL-20,,,31-JUL-20,NE,1,1,0,0,
1384476,3462778,STL PRO EXTERIORS LLC,,C,N,N,8550 LACKLAND RD,SAINT LOUIS,MO,63114-5117,US,8550 LACKLAND RD,SAINT LOUIS,MO,63114-5117,US,(314) 387-7638,,ASPROFROOF@GMAIL.COM,01-SEP-20,1.0,2020.0,31-JUL-20,MO,1,1,1,2020,1.0
1384477,3462779,MCDAN INVESTMENTS LLC,,A,N,N,6016 ELLINGTON WAY,BOSSIER CITY,LA,71111,US,6016 ELLINGTON WAY,BOSSIER CITY,LA,71111-5711,US,(318) 840-3262,,ERICALMCCAIN@GMAIL.COM,25-SEP-21,,,31-JUL-20,LA,2,2,0,0,
1384478,3462780,WADE'S TOWING,,A,N,N,211 RIDGEWAY DR   ,CHATTANOOGA,TN,37415,US,211 RIDGEWAY DR   ,CHATTANOOGA,TN,37415-1825,US,(423) 482-3368,(615) 987-5144,JERALD15WADE@GMAIL.COM,31-JUL-20,,,31-JUL-20,TN,1,4,0,0,
1384479,3462783,ERMC AVIATION LLC,,C,N,Y,79 NORTH BOUNDARY ROAD,JAMAICA,NY,11430,US,14734 182ND STREET,SPRINGFIELD GARDENS,NY,11413,US,(347) 667-6987,,HENRY.WEISMANTEL@UNIFISERVICE.COM,08-JUN-22,93456.0,2021.0,31-JUL-20,NY,49,116,93456,2021,1.0
