,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355910,3426582,STEELHORSE EXCAVATING LLC,,C,N,N,9 DAN ST  ,FRANKLIN,NC,28734-2615,US,9 DAN ST  ,FRANKLIN,NC,28734-2615,US,(828) 634-1961,(828) 349-0840,STEELHORSEEXCAVATING@GMAIL.COM,11-MAY-20,,,11-MAY-20,NC,2,3,0,0,
1355911,3426583,SCHWEISS LAWN CARE,,B,N,N,228 11TH ST NW,CHISHOLM,MN,55719-1144,US,228 11TH ST NW,CHISHOLM,MN,55719-1144,US,(218) 969-3964,,SCHWEISSLAWNCARE@YAHOO.COM,06-MAR-22,6500.0,2021.0,11-MAY-20,MN,1,1,6500,2021,1.0
1355912,3426584,GOLDEN STATE COURIER SOLUTIONS LLC,,C,N,N,7107 BROADWAY UNIT 158  ,LEMON GROVE,CA,91945-1436,US,7107 BROADWAY UNIT 158  ,LEMON GROVE,CA,91945-1436,US,(619) 648-7132,,GOLDENSTATECOURIER66@GMAIL.COM,11-MAY-20,,,11-MAY-20,CA,5,6,0,0,
1355913,3426585,8A LOGISTICS INC,,A,N,N,11971 W EAST RD,FORRESTON,IL,61030,US,11971 W EAST RD,FORRESTON,IL,61030-9471,US,(331) 707-8488,,M8AREB96@GMAIL.COM,06-OCT-22,1.0,2021.0,11-MAY-20,IL,1,2,1,2021,1.0
1355914,3426587,ASIA PACIFIC GROCERS LLC,JUST ASIAN FOOD,A,N,N,601 E LINDEN AVE,LINDEN,NJ,07036-2413,US,601 E LINDEN AVE,LINDEN,NJ,07036-2413,US,(908) 275-3111,,RUDY@JUSTASIANFOOD.COM,11-SEP-22,40000.0,2022.0,11-MAY-20,NJ,1,1,40000,2022,1.0
1355915,3426588,NIETZ VETERINARY SERVICE PLLC,,C,N,N,340 SUGARLOAF PKWY,ZUMBROTA,MN,55992-1335,US,340 SUGARLOAF PKWY,ZUMBROTA,MN,55992-1335,US,(507) 273-0321,,DR.NIETZ@GMAIL.COM,11-MAY-20,,,11-MAY-20,MN,1,1,0,0,
1355916,3426591,JWG LAND DEVELOPMENT LLC,,C,N,N,7600 COUNTY ROAD 2800,ATHENS,TX,75751-4056,US,7600 COUNTY ROAD 2800,ATHENS,TX,75751-4056,US,(214) 616-3556,,GRISHAM996@GMAIL.COM,21-JUN-21,15000.0,2021.0,11-MAY-20,TX,2,2,15000,2021,1.0
1355917,3426592,M L C EXPRESS LLC,,A,N,N,10411 SE 174TH ST APT 3233,RENTON,WA,98055,US,10411 SE 174TH ST APT 3233,RENTON,WA,98055-5844,US,(206) 487-9647,,MCRAVEN725@GMAIL.COM,21-APR-22,83000.0,2021.0,11-MAY-20,WA,1,1,83000,2021,1.0
1355918,3426593,MOD LANDSCAPING LLC,,C,N,N,2728 SANTA CLARA DRIVE,SANTA CLARA,UT,84770,US,2728 SANTA CLARA DRIVE,SANTA CLARA,UT,84770,US,(435) 359-2331,,LANDTRENDS@HOTMAIL.COM,23-JUL-21,20000.0,2020.0,11-MAY-20,UT,1,1,20000,2020,1.0
1355919,3426594,NOKA GROUP II LLC,SCRAPYS,C,N,N,5025 KORBIN AVE,ROCKLEDGE,FL,32955-5512,US,11042 ULLSWATER LN,WINDERMERE,FL,34786-5411,US,(321) 223-1949,(855) 445-6249,SCRAPYSAUTOSALVAGE@GMAIL.COM,13-MAY-20,,,11-MAY-20,FL,0,2,0,0,
1355920,3426595,COVINGTON TRANSPORTATION SERVICES LLC,,A,N,N,256 WESTLAND ST,HARTFORD,CT,06112,US,256 WESTLAND ST,HARTFORD,CT,06112-2038,US,(860) 604-7753,,KCOVINGTON40@GMAIL.COM,19-JUL-22,59844.0,2020.0,11-MAY-20,CT,1,1,59844,2020,1.0
1355921,3426596,DAVE STEVENS CONTRACTING,CLEANING AND FIXING HOMES FOR OTHER COMPANIES,C,N,N,63 BLESSING BLVD APT C1  ,YORK,PA,17406-1138,US,63 BLESSING BLVD APT C1  ,YORK,PA,17406-1138,US,(717) 825-5495,,DBSTEVENSJR@GMAIL.COM,11-MAY-20,,,11-MAY-20,PA,1,3,0,0,
1355922,3426597,RUSTIC REDEFINED CONSTRUCTION LLC,,A,N,N,4021 8TH STREET SOUTH,WISC RAPIDS,WI,54494-6362,US,4021 8TH STREET SOUTH,WISC RAPIDS,WI,54494-6362,US,(715) 204-2955,,RPARMETER@ICLOUD.COM,27-AUG-21,,,11-MAY-20,WI,1,1,0,0,
1355923,3426598,GLASS HOUSE TRUCKING LLC,,A,N,N,1709 CHINABERRY COURT,STOCKBRIDGE,GA,30281,US,1709 CHINABERRY COURT,STOCKBRIDGE,GA,30281,US,(404) 454-3026,,GLASSHOUSETRUCKING20@GMAIL.COM,24-OCT-22,274819.0,2021.0,11-MAY-20,GA,1,1,274819,2021,1.0
1355924,3426600,PMR EARTH & PIPE LLC,,C,N,N,510 HOTCHKISS RD,CHENANGO FKS,NY,13746-2142,US,510 HOTCHKISS RD,CHENANGO FKS,NY,13746-2142,US,(607) 761-4963,,PMRCONTRACTING@OUTLOOK.COM,11-MAY-20,,,11-MAY-20,NY,1,2,0,0,
1355925,3426601,SECOND TO NONE TRANSPORT LLC,,C,N,N,1714 WEST 75 ST,HIALEAH,FL,33014,US,1714 WEST 75 ST,HIALEAH,FL,33014,US,(786) 975-9734,,SECONDTONONELLC@AOL.COM,02-NOV-20,100.0,2019.0,11-MAY-20,FL,1,1,0,0,
1355926,3426602,WIESE FARMS INC,,A,N,N,57037 HIGHWAY 32,CLARKSON,NE,68629-3993,US,57037 HIGHWAY 32,CLARKSON,NE,68629-3993,US,(402) 270-0103,,WIESEFARMS@GMAIL.COM,25-MAR-22,10000.0,2021.0,11-MAY-20,NE,3,2,10000,2021,1.0
1355927,3426604,SOUTHEASTERN EXTERIOR SERVICES LLC,,C,N,N,511 CURRY HWY,JASPER,AL,35503-7549,US,511 CURRY HWY,JASPER,AL,35503-7549,US,(205) 300-3826,,WESTONGRIFFITH.SES@GMAIL.COM,20-MAY-20,1.0,2020.0,11-MAY-20,AL,2,2,1,2020,1.0
1355928,3426605,TS LOGISTICS LLC,,A,N,N,4719 QUAIL LAKE DR STE G 1010,STOCKTON,CA,95207,US,4719 QUAIL LAKE DR STE G 1010,STOCKTON,CA,95207-5267,US,(844) 922-2613,,TSMITHLOGISTICS1@GMAIL.COM,28-MAY-20,1.0,2019.0,11-MAY-20,CA,1,1,0,0,
1355929,3426606,RALPHS TRANSPORT LLC,,A,N,N,76 CHRISTIE ST FL 1,NEWARK,NJ,07105,US,76 CHRISTIE ST FL 1,NEWARK,NJ,07105-4004,US,(973) 294-9440,,RALPHSTRANSPORT@OUTLOOK.COM ,27-SEP-22,231275.0,2021.0,11-MAY-20,NJ,2,2,231275,2021,1.0
1355930,3426607,CUSTOM BUILT D&F INC,,C,N,N,242 DOEWOOD LN  ,ROCHESTER,NY,14606-3358,US,242 DOEWOOD LN  ,ROCHESTER,NY,14606-3358,US,(585) 420-8349,,CURTIS@CBDECKANDFENCE.COM,11-MAY-20,,,11-MAY-20,NY,1,2,0,0,
1355931,3426609,CONNIE J SPONHEIM,,C,N,N,6830 NE BOTHELL WAY C374,KENMORE,WA,98028,US,6830 NE BOTHELL WAY C374,KENMORE,WA,98028,US,(425) 418-1801,,KAUNI22@YAHOO.COM,27-AUG-22,1.0,2021.0,11-MAY-20,WA,1,1,1,2021,1.0
1355932,3426610,HARLEY EXPRESS INC,,A,N,N,627 N MAIN ST,ADA,OK,74820,US,627 N MAIN ST,ADA,OK,74820-9565,US,(580) 559-6545,,HARLEYEXPRESSINC@GMAIL.COM,26-OCT-22,866689.0,2022.0,11-MAY-20,OK,7,9,866689,2022,1.0
1355933,3426612,MARVEL TRUCKING INC,,A,N,N,1000 WINDMILL ROAD UNIT 15A,DARTMOUTH,NS,B3B 1L7,CA,UNIT 15 A 1000 WINDMILL RD,DARTMOUTH,NS,B3B 1L7,CA,(905) 781-3711,,MARVEL.TRUCKING@OUTLOOK.COM,14-DEC-21,268529.0,2020.0,11-MAY-20,ME,9,15,268529,2020,1.0
1355934,3426613,1887 TRUCKING LLC,,A,N,N,2942 JONATHAN LN,SHREVEPORT,LA,71108,US,2942 JONATHAN LN,SHREVEPORT,LA,71108-5534,US,(318) 218-9533,,REYCLARK87@YAHOO.COM,11-MAY-20,1.0,2019.0,11-MAY-20,LA,1,2,1,2019,1.0
1355935,3426614,THETEAM LIMITED LIABILITY COMPANY,,A,N,N,644 JAY BIRD HELENA DIRT RD,HELENA,GA,31037,US,PO BOX 207,HELENA,GA,31037-0207,US,(229) 314-4263,,THETEAMLLC@YAHOO.COM,27-JUL-22,33636.0,2022.0,11-MAY-20,GA,1,1,33636,2022,1.0
1355936,3426615,FLEX EXPRESS DELIVERY SERVICE LLC,,C,N,N,2290 COUNTRY CLUB RD,GERING,NE,69341-1500,US,2290 COUNTRY CLUB RD,GERING,NE,69341-1500,US,(308) 631-6510,,JROTHERHAM77@HOTMAIL.COM,12-MAY-22,52000.0,2021.0,11-MAY-20,NE,1,1,52000,2021,1.0
1355937,3426616,H&M TRANSPORTATION LLC,,A,N,N,117 NORTH ST,MINERSVILLE,PA,17954,US,117 NORTH ST,MINERSVILLE,PA,17954-1429,US,(223) 240-1617,,HMTRANSPORTATION117@GMAIL.COM,09-JUL-22,10533.0,2021.0,11-MAY-20,PA,1,1,10533,2021,1.0
1355938,3426617,P & A JOHNSON TRANSPORT LLC,,C,N,N,24747 STANOLIND RD,TOMBALL,TX,77375-3173,US,24747 STANOLIND RD,TOMBALL,TX,77375-3173,US,(281) 770-5904,,PPJ46@YAHOO.COM,10-MAR-22,100000.0,2022.0,11-MAY-20,TX,1,1,100000,2022,1.0
1355939,3426618,JEFF YOUNG AND SONS MASONRY,,C,N,N,5747 JORDAN RD,ERIE,PA,16510-4629,US,5747 JORDAN RD,ERIE,PA,16510-4629,US,(814) 899-5406,(814) 899-5406,JYMASONARY@YAHOO.COM,07-SEP-21,2020.0,1500.0,11-MAY-20,PA,1,1,0,0,
1355940,3426620,BARGSTEDT ENTERPRISES LLC,,A,N,N,364 SNOOKS CORNERS RD,AMSTERDAM,NY,12010-8158,US,364 SNOOKS CORNERS RD,AMSTERDAM,NY,12010-8158,US,(518) 332-3835,,BARGSTEDTENTERPRISES@GMAIL.COM,04-OCT-22,40000.0,2021.0,11-MAY-20,NY,4,2,40000,2021,1.0
1355941,3426622,A BAR A LLC,,C,N,N,6255 S 159TH ST E,ROSE HILL,KS,67133-9632,US,6255 S 159TH ST E,ROSE HILL,KS,67133-9632,US,(785) 268-0665,,ADRONE32@GMAIL.COM,22-JUN-22,38000.0,2021.0,11-MAY-20,KS,1,1,38000,2021,1.0
1355942,3426623,SMH CONSULTING LLC,SAWYER'S FIREWOOD,A,N,N,11790 MESSICK RD SE,CUMBERLAND,MD,21502-8635,US,11790 MESSICK RD SE,CUMBERLAND,MD,21502-8635,US,(361) 701-7694,,KENNYSLB@YAHOO.COM,01-MAR-22,3000.0,2021.0,11-MAY-20,MD,2,1,3000,2021,1.0
1355943,3426624,V&Y 345 LLC,,C,N,N,25423 FARMSTEAD PRAIRIE PL,KATY,TX,77493,US,25423 FARMSTEAD PRAIRIE PL,KATY,TX,77493,US,(346) 314-7307,(346) 314-7308,VICENTEF1987@GMAIL.COM,29-APR-22,60000.0,2021.0,11-MAY-20,TX,1,1,60000,2021,1.0
1355944,3426627,1SOURCE DELIVERY LLC,,A,N,N,2700 CHARLES CITY RD,RICHMOND,VA,23231,US,2700 CHARLES CITY RD,RICHMOND,VA,23231,US,(804) 716-2651,,CLATTIMORESR@1SOURCEDELIVERY.COM,17-OCT-22,1.0,2019.0,11-MAY-20,VA,3,3,1,2019,1.0
1355945,3426629,CARLSON TREE,,C,N,N,311 MAIN ST APT 2  ,CHERRY VALLEY,MA,01611-3161,US,311 MAIN ST APT 2  ,CHERRY VALLEY,MA,01611-3161,US,(508) 829-1777,,DEREK78CARLSON@GMAIL.COM,11-MAY-20,,,11-MAY-20,MA,1,1,0,0,
1355946,3426630,STARPORT EXPRESS LLC,,C,N,N,225 BLUE HILL AVE UNIT 301  ,ROXBURY,MA,02119-2358,US,225 BLUE HILL AVE UNIT 301  ,ROXBURY,MA,02119-2358,US,(617) 516-9931,,STARPORTEXPRESS@GMAIL.COM,11-MAY-20,,,11-MAY-20,MA,1,1,0,0,
1355947,3426631,1804 K E M TRANSPORT INC,,C,N,N,5481 MEMORIAL DRIVE SUITE J,STONE MTN,GA,30083,US,5481 MEMORIAL DRIVE SUITE J,STONE MTN,GA,30083-6064,US,(470) 784-2998,,1804KEMTRANSPORTINC@GMAIL.COM,04-MAR-22,26000.0,2021.0,11-MAY-20,GA,2,1,26000,2021,1.0
1355948,3426632,MAHALO TRANSPORTATION LLC,,A,N,N,1631 ROCKY KNOLL LN,DACULA,GA,30019-6757,US,1631 ROCKY KNOLL LN,DACULA,GA,30019-6757,US,(254) 833-4187,,HPALM@YAHOO.COM,20-DEC-21,58000.0,2021.0,11-MAY-20,GA,0,2,58000,2021,1.0
1355949,3426635,STONE MOUNTAIN TRANSPORT CORP,,A,N,N,1479 E SEGO LILY CT,LAYTON,UT,84040,US,1479 E SEGO LILY CT,LAYTON,UT,84040,US,(435) 340-3943,,STONEMOUNTAIN.JM@GMAIL.COM,14-JUL-22,10000.0,2021.0,11-MAY-20,UT,5,13,10000,2021,1.0
1355950,3426637,WOODIE SAYLOR,WOODIE'S BOBCAT & EXCAVATING SERVICES,C,N,N,101 S PINE ST  ,PINEVILLE,KY,40977-1610,US,PO BOX 275  ,COLDIRON,KY,40819-0275,US,(606) 505-4000,,WOODIESAYLOR379@ICLOUD.COM,11-MAY-20,,,11-MAY-20,KY,1,2,0,0,
1355951,3426638,BIG MAC TRANSPORTS INC,,C,N,N,5147 BROADWAY,GARY,IN,46409-2708,US,10697 W CENTENNIAL PKWY APT 3072,LAS VEGAS,NV,89166,US,(720) 477-8748,,SEANMAC207@GMAIL.COM,25-MAR-22,8000.0,2021.0,11-MAY-20,IN,1,1,8000,2021,1.0
1355952,3426639,CASH TOWING LLC,,B,N,N,3137 N RICHARDT AVE,INDIANAPOLIS,IN,46226,US,3137 N RICHARDT AVE,INDIANAPOLIS,IN,46226,US,(317) 362-6671,,TOWINGCASH@GMAIL.COM,17-SEP-21,10000.0,2020.0,11-MAY-20,IN,1,1,10000,2020,1.0
1355953,3426640,EMERI TRUCKING LLC,,C,N,N,10928 ELLEN ST,LUNA PIER,MI,48157,US,10928 ELLEN ST,LUNA PIER,MI,48157,US,(419) 346-0213,(419) 478-1111,SKMAY642@GMAIL.COM,23-FEB-21,1.0,2020.0,11-MAY-20,MI,2,2,1,2020,1.0
1355954,3426641,JUSTIN CAMPBELL,JRC CONSTRUCTION AND EXCAVATING,C,N,N,25858 QUAKER CHURCH RD,E ROCHESTER,OH,44625,US,25858 QUAKER CHURCH RD,E ROCHESTER,OH,44625,US,(330) 428-3468,,CAMPBELLJUSTIN1822@GMAIL.COM,06-APR-22,10000.0,2021.0,11-MAY-20,OH,1,1,10000,2021,1.0
1355955,3426642,JCT TRANSPORTATION LLC,,A,N,N,20 INDEPENDENT DRIVE,CLEVELAND,GA,30528,US,20 INDEPENDENT DRIVE,CLEVELAND,GA,30528,US,(762) 286-9276,,JOSECRUZGALVAN@GMAIL.COM,27-JUN-22,120000.0,2021.0,11-MAY-20,GA,2,2,120000,2021,1.0
1355956,3426643,RICHARD LEMIEUR,,C,N,N,18 POND VW  ,TEMPLETON,MA,01468-1346,US,18 POND VW  ,TEMPLETON,MA,01468-1346,US,(978) 413-2472,,RLEMIEUR@GMAIL.COM,11-MAY-20,,,11-MAY-20,MA,1,1,0,0,
1355957,3426644,GL HOLLAND LLC,,A,N,N,3121 BRIANS CREEK DR SE,CONYERS,GA,30013,US,3121 BRIANS CREEK DR SE,CONYERS,GA,30013-6444,US,(678) 640-1315,,GLFREIGHTCO@GMAIL.COM,19-MAY-20,1.0,2019.0,11-MAY-20,GA,1,2,0,0,
1355958,3426645,US TRUCK FREIGHT LLC,,A,N,N,360 SHERMAN AVE,TEANECK,NJ,07666,US,360 SHERMAN AVE,TEANECK,NJ,07666-3117,US,(201) 538-0990,,ANDER1021@YAHOO.COM,04-MAY-22,39500.0,2022.0,11-MAY-20,NJ,2,2,39500,2022,1.0
1355959,3426646,LOUIS R REMZA DBA LB MONTANA CONSTRUCTION CO,,C,N,N,3135 HANCE RD  ,BINGHAMTON,NY,13903-5753,US,3135 HANCE RD  ,BINGHAMTON,NY,13903-5753,US,(607) 669-4217,,LBMONTANA3@HOTMAIL.COM,11-MAY-20,,,11-MAY-20,NY,1,1,0,0,
1355960,3426647,MAURIZ TRANSPORT CORP,,A,N,N,10385 SW 154 CIRCLE CT   LOT 98,MIAMI,FL,33196,US,10385 SW 154TH CIRCLE CT #98,MIAMI,FL,33196,US,(305) 676-1069,,MAURIZTRANSPORT@GMAIL.COM,05-JUL-22,86072.0,2022.0,11-MAY-20,FL,1,1,86072,2022,1.0
1355961,3426648,GTS TRANSPORTATION LLC,,A,N,N,9308 GUNSTON COVE ROAD,LORTON,VA,22079,US,16048 ENGLISH OAKS AVE # J,BOWIE,MD,20716,US,(888) 407-6553,,101GTSTRANSPORTATION@GMAIL.COM,20-JAN-22,250000.0,2021.0,11-MAY-20,VA,13,12,250000,2021,1.0
1355962,3426649,BERNARD ARGUELLO,IMPACT MOBILE HOME MOVERS,A,N,N,1804 ELK ST LOT 236,ROCK SPRINGS,WY,82901-4028,US,1804 ELK ST LOT 236,ROCK SPRINGS,WY,82901-4028,US,(307) 371-9401,(307) 362-1507,ARGUELLOBERNIE8@GMAIL.COM,29-SEP-22,20000.0,2021.0,11-MAY-20,WY,1,1,20000,2021,1.0
1355963,3426651,LIALPAFI LLC,,C,N,N,6800 NOVA DR APT 201,DAVIE,FL,33317-7414,US,6800 NOVA DR APT 201,DAVIE,FL,33317-7414,US,(754) 244-8381,,LIALPAFILLC@GMAIL.COM,07-OCT-22,6333.0,2022.0,11-MAY-20,FL,3,3,6333,2022,1.0
1355964,3426652,PATRICK SMITH,PATRIOT SEALCOATING,C,N,N,100 APTHORP ST,WORCESTER,MA,01606-1104,US,100 APTHORP ST,WORCESTER,MA,01606-1104,US,(774) 386-8531,,SMITHPATGSXR1000@ICLOUD.COM,20-MAY-20,1.0,2020.0,11-MAY-20,MA,3,3,1,2020,1.0
1355965,3426653,TRACY ROSS TRUCKING INC,,C,N,N,7507 COUNTY ROAD 39,FORT LUPTON,CO,80621-8515,US,PO BOX 1016,FORT LUPTON,CO,80621-1016,US,(303) 898-2090,,MOTOTRUCKER@HOTMAIL.COM,11-MAY-20,1.0,2019.0,11-MAY-20,CO,1,2,0,0,
1355966,3426654,BGI LOGISTICS LLC,EXPEDITED CARRIER,A,N,N,25 N MARKET ST STE LL105,JACKSONVILLE,FL,32202,US,25 N MARKET ST STE LL105,JACKSONVILLE,FL,32202,US,(904) 293-2777,,INFO@BGINCORPORATION.COM,20-JUN-22,500.0,2021.0,11-MAY-20,FL,1,1,500,2021,1.0
1355967,3426656,4J LOGISTICS LLC,,A,N,N,205 SIL CV ,LEANDER,TX,78641,US,205 SIL CV ,LEANDER,TX,78641,US,(512) 825-0653,,FOURJ_LOGISTICS@YAHOO.COM,28-SEP-21,1.0,2020.0,11-MAY-20,TX,1,1,1,2020,1.0
1355968,3426657,MARK MOORE,,B,N,N,1902 MANCHESTER RD  ,AKRON,OH,44314-3223,US,1902 MANCHESTER RD  ,AKRON,OH,44314-3223,US,(330) 696-1591,,MJAUTOCARE2@GMAIL.COM,11-MAY-20,,,11-MAY-20,OH,1,2,0,0,
1355969,3426658,AUSTIN MIHELSIC,DOUBLE R TRUCKING,A,N,N,6516 23 MILE RD,MARION,MI,49665,US,6516 23 MILE RD,MARION,MI,49665-8514,US,(231) 878-3357,,DOUBLERTRUCKIN2020@GMAIL.COM,03-NOV-21,1.0,2020.0,11-MAY-20,MI,1,1,1,2020,1.0
1355970,3426659,NEALE HAMANN,LAST RESORT TRANSPORT,A,N,N,819 201ST ST,HARDWICK,MN,56134,US,819 201ST ST,HARDWICK,MN,56134,US,(507) 227-9296,,A123BROUWER@YAHOO.COM,21-DEC-20,,,11-MAY-20,MN,2,2,0,0,
1355971,3426661,MIELKE TRUCKING COMPANY LLC,,C,N,N,11097 E MONROE RD,GLADWIN,MI,48624-9323,US,11097 E MONROE RD,GLADWIN,MI,48624-9323,US,(989) 387-3677,,DMIELKE87@GMAIL.COM,27-JUN-22,150000.0,2022.0,11-MAY-20,MI,3,3,150000,2022,1.0
1355972,3426663,LYES NAITBOUDU,,C,N,N,5585 E PACIFIC COAST HWY UNIT 162  ,LONG BEACH,CA,90804-9452,US,5585 E PACIFIC COAST HWY UNIT 162  ,LONG BEACH,CA,90804-9452,US,(562) 336-7030,,NINOUS-85@LIVE.FR,11-MAY-20,,,11-MAY-20,CA,1,1,0,0,
1355973,3426664,1144 PROPERTY MANAGEMENT LLC,,C,N,N,100 LEDGEWOOD PL STE 301,ROCKLAND,MA,02370-1075,US,100 LEDGEWOOD PL STE 301,ROCKLAND,MA,02370-1075,US,(781) 982-1144,(781) 982-1191,FRANK@FPGIGLIO.COM,18-MAY-22,95000.0,2022.0,11-MAY-20,MA,1,1,95000,2022,1.0
1355974,3426665,CM HEATING AND COOLING MECHANICAL SERVICES INC,,A,N,N,5308 SUNNYSIDE AVE,BELTSVILLE,MD,20705-2309,US,5308 SUNNYSIDE AVE,BELTSVILLE,MD,20705-2309,US,(301) 390-5558,(301) 390-2262,INFO@CMHEATINGANDCOOLING.COM,11-MAY-20,,,11-MAY-20,MD,1,1,0,0,
1355975,3426666,VARIS HOLMES LLC,,A,N,N,2529 INVERNESS DR,HEPHZIBAH,GA,30815,US,2529 INVERNESS DR,HEPHZIBAH,GA,30815-5845,US,(706) 469-0616,,BOSTICCHAD@YAHOO.COM,14-JUL-22,100.0,2021.0,11-MAY-20,GA,2,1,100,2021,1.0
1355976,3426667,RB & SON GENERAL CONTRACTORS INC,,C,N,N,11442 122ND ST  ,S OZONE PARK,NY,11420-2023,US,11442 122ND ST  ,S OZONE PARK,NY,11420-2023,US,(347) 869-3752,(347) 558-9670,RBALROOP@RBSGCI.COM,11-MAY-20,,,11-MAY-20,NY,1,2,0,0,
1355977,3426668,TANCREDI LANDSCAPING LLC,,C,N,N,137 MANCHESTER RD,POUGHKEEPSIE,NY,12603-2532,US,PO BOX 3492,POUGHKEEPSIE,NY,12603-0492,US,(845) 485-1863,,TANCREDILAWNS@GMAIL.COM,09-AUG-22,92000.0,2021.0,11-MAY-20,NY,8,8,92000,2021,1.0
1355978,3426670,01 TOWING LLC,,C,N,N,1225 PRESS HOWARD FRK,JACKSON,KY,41339-8994,US,1225 PRESS HOWARD FRK,JACKSON,KY,41339-8994,US,(606) 272-6477,,WILLBOY466@GMAIL.COM,18-OCT-21,6000.0,2020.0,11-MAY-20,KY,1,1,6000,2020,1.0
1355979,3426671,MY & DS TRANSPORT CORP,,B,N,N,496 YEARLING COVE LOOP,APOPKA,FL,32703-1659,US,496 YEARLING COVE LOOP,APOPKA,FL,32703-1659,US,(407) 404-0899,,MYDSTRANSPORT@GMAIL.COM,18-JAN-21,,,11-MAY-20,FL,1,1,0,0,
