,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
719822,2507605,WAYNE G COOK,COOK LANDSCAPING,C,N,N,313 E MT KIRK AVE,NORRISTOWN,PA,19403,US,313 E MT KIRK AVE,NORRISTOWN,PA,19403,US,(610) 630-8282,,LACOOKDESIGN@GMAIL.COM,19-APR-22,15000.0,2021.0,20-MAY-14,PA,2.0,2,15000,2021,1.0
719823,2507606,DL POOL SERVICE LLC,,C,N,N,13401 RICKENBACKER PARKWAY,FORT MEYERS,FL,33913,US,13401 RICKENBACKER PARKWAY,FORT MEYERS,FL,33913,US,(239) 425-0300,,,20-MAY-14,,,20-MAY-14,FL,1.0,1,0,0,
719824,2507607,JS FARMS LLC,,C,N,N,1411 ARCHER FARM ROAD,LA MESA,NM,88044,US,1411 ARCHER FARM ROAD,LA MESA,NM,88044,US,(575) 233-4395,(575) 233-0801,SLOANFARMS@GMAIL.COM,16-MAY-14,,,20-MAY-14,NM,1.0,1,0,0,
719825,2507608,WAYNEWALT LLC,FERGUSON MOVING,C,N,N,5850 CENTER HILL AVE,CINCINNATI,OH,45232,US,5850 CENTER HILL AVE,CINCINNATI,OH,45232,US,(513) 271-9200,,,08-AUG-22,30000.0,2021.0,20-MAY-14,OH,3.0,4,30000,2021,1.0
719826,2507609,COWELL TRUCKING LLC,,C,N,N,2474 STATE RTE 511,PERRYSVILLE,OH,44864,US,2474 STATE RTE 511,PERRYSVILLE,OH,44864,US,(419) 606-3198,(419) 938-1716,MCOWELL@ZOOMINTERNET.NET,25-AUG-19,25000.0,2018.0,20-MAY-14,OH,2.0,2,0,0,
719827,250761,TRANSCHEMICAL INCORPORATED,,A,Y,N,419 EAST DE SOTO AVE,SAINT LOUIS,MO,63147-3113,US,419 EAST DE SOTO AVE,SAINT LOUIS,MO,63147-3113,US,(314) 231-6905,(314) 231-5851,JASON.GRUBB@TRANSCHEMICAL.COM,18-OCT-22,98395.0,2021.0,21-SEP-84,MO,5.0,4,98395,2021,1.0
719828,2507610,ORION REMODELING INC,,C,N,N,81 SHAFFER RD,NEWFIELD,NY,14867,US,81 SHAFFER RD,NEWFIELD,NY,14867,US,(607) 339-9011,,ORIONREMODELING@GMAIL.COM,22-JUL-14,216302.0,2014.0,20-MAY-14,NY,1.0,1,0,0,
719829,2507611,FOX RUN EQUESTRIAN LLC,,C,N,N,1307 PORTERVILLE ROAD,EAST AURORA,NY,14052,US,1307 PORTERVILLE ROAD,EAST AURORA,NY,14052,US,(716) 308-4384,,FOXRUNEQUESTRIAN@GMAIL.COM,20-MAY-14,,,20-MAY-14,NY,1.0,1,0,0,
719830,2507612,LIFESTYLE LIMOUSINE LLC,,C,N,Y,11594 PERKINS STREET,CARMEL,IN,46032,US,11594 PERKINS STREET,CARMEL,IN,46032,US,(317) 641-4723,,,24-APR-14,,,20-MAY-14,IN,5.0,8,0,0,
719831,2507613,MCPHERSON GRADING CO,,C,N,N,2641 RUSSELL MCPHERSON RD,BURLINGTON,NC,27215,US,2641 RUSSELL MCPHERSON RD,BURLINGTON,NC,27215,US,(336) 227-9231,(336) 221-1647,KFOUST@MCPHERSONGRADING.COM,20-MAY-14,1.0,2013.0,20-MAY-14,NC,2.0,3,0,0,
719832,2507614,EDWARD RYBOLT,,C,N,N,9114 AVENUE A,EDGEMERE,MD,21219,US,9114 AVENUE A,EDGEMERE,MD,21219,US,(410) 477-1670,,EDDIERYBOLT@GMAIL.COM,20-MAY-14,,,20-MAY-14,MD,2.0,3,0,0,
719833,2507615,DJP TRUCKING INC,,C,N,N,3095 TYSON PLANTATION RD,FAYETTEVILLE,NC,28306,US,PO BOX 64006,FAYETTEVILLE,NC,28306,US,(910) 223-6037,(910) 223-9702,DJPTRUCKING@AOL.COM,20-MAY-14,,,20-MAY-14,NC,5.0,5,0,0,
719834,2507616,ANTHONY R SROUFE,SROUFE TRUCKING,C,N,N,1403 GROGAN AVE,COLUMBUS,OH,43211-2637,US,1403 GROGAN AVE,COLUMBUS,OH,43211-2637,US,(614) 679-7693,,,04-MAY-14,,,20-MAY-14,OH,2.0,1,0,0,
719835,2507617,DAILY DISTRIBUTION SERVICES,DDS INC,C,N,N,297 NORTH RIVERVALE DR,CLARK FORK,ID,83811,US,297 NORTH RIVERVALE DR,CLARK FORK,ID,83811,US,(559) 269-5659,,,20-MAY-14,,,20-MAY-14,ID,2.0,2,0,0,
719836,2507620,WILLOW CREEK FARMS,,C,N,N,505 GREAT HOPE CHURCH ROAD,HERTFORD,NC,27944,US,505 GREAT HOPE CHURCH ROAD,HERTFORD,NC,27944,US,(252) 426-7666,,,29-JUN-21,10000.0,2020.0,20-MAY-14,NC,4.0,1,10000,2020,1.0
719837,2507621,DANIEL JAMES BAKKER,BAKKER SEPTIC TANKS LLC,C,N,N,2579 W HWY 14,TYLER,MN,56178,US,P O BOX 186,TYLER,MN,56178,US,(507) 247-3390,(507) 247-3380,,20-MAY-14,,,20-MAY-14,MN,3.0,2,0,0,
719838,2507622,STEPPING STONES ACADEMY II INC,,C,N,N,2205 HWY 98 NORTH,OKEECHOBEE,FL,34972,US,2205 HWY 98 NORTH,OKEECHOBEE,FL,34972,US,(863) 357-1400,(863) 357-1428,SS2@STEPPINGSTONES-PRESCHOOLS.COM,20-MAY-14,,,20-MAY-14,FL,1.0,1,0,0,
719839,2507623,COMPLETE CONSTRUCTION LLC,,A,N,N,257 ROCK SPRINGS RD,ALBERTVILLE,AL,35950,US,257 ROCK SPRINGS RD,ALBERTVILLE,AL,35950,US,(256) 891-4166,,CCLLC2004@ATT.NET,07-OCT-22,20000.0,2021.0,20-MAY-14,AL,2.0,2,20000,2021,1.0
719840,2507626,CERRO EXPRESS PICKUP AND DELIVERY CORP,,C,N,N,3115 NW 64 ST,MIAMI,FL,33147,US,3115 NW 64 ST,MIAMI,FL,33147,US,(786) 399-8268,,,20-MAY-14,,,20-MAY-14,FL,1.0,1,0,0,
719841,2507627,STEPPING STONES ACADEMY I,,C,N,N,400 SW 4TH ST,OKEECHOBEE,FL,34974,US,400 SW 4TH ST,OKEECHOBEE,FL,34974,US,(863) 467-9908,(863) 763-3927,STEPPINGSTONESACADEMY1SL@GMAIL.COM,25-JUN-14,,,20-MAY-14,FL,2.0,4,0,0,
719842,2507629,BRIAN DEPASS,DEPASS TRANSPORTS,C,N,N,404 BLAIRWOOD DR,FORT WORTH,TX,76132,US,404 BLAIRWOOD DR,FORT WORTH,TX,76132,US,(817) 879-5141,,,20-MAY-14,,,20-MAY-14,TX,1.0,1,0,0,
719843,2507630,MCCLOUD'S TRANSPORT,,C,N,N,3620 N FLORIDA AVE,LAKELAND,FL,33805,US,3620 N FLORIDA AVE,LAKELAND,FL,33805,US,(863) 686-2841,,ALMAMCCLOUD@YAHOO.COM,20-MAY-14,,,20-MAY-14,FL,1.0,3,0,0,
719844,2507631,LEO RACH,EVENT SERVICES,C,N,N,727 TWILIGHT RD,CHARLEROI,PA,15022,US,727 TWILIGHT RD,CHARLEROI,PA,15022,US,(202) 521-1493,,,20-MAY-14,,,20-MAY-14,PA,5.0,5,0,0,
719845,2507633,EDGAR RENDON VAZQUEZ,RENDON TRUCKING,A,N,N,AVENIDA LOS P OLOTOS 925,NUEVO LAREDO,TA,88290,MX,2808 STADLER CT,LAREDO,TX,78045,US,(867) 718-0285,(956) 717-2746,E.RENDON@RENDONTRUCKING.MX,10-MAY-21,100000.0,2020.0,20-MAY-14,TX,13.0,3,100000,2020,1.0
719846,2507634,FOUST BACKHOE LLC,FOUST & HOLT BACKHOE LLC,C,N,N,1851 S MAIN STREET,GRAHAM,NC,27253,US,1851 S MAIN STREET,GRAHAM,NC,27253,US,(336) 570-9896,(336) 227-8669,KFOUST@MCPHERSONGRADING.COM,20-MAY-14,1.0,2013.0,20-MAY-14,NC,4.0,6,0,0,
719847,2507635,POROLISSUM EXPRESS LLC,,A,N,N,5510 VILLAGE TRCE,BENTON,AR,72019,US,PO BOX 644,BENTON,AR,72018,US,(734) 620-8010,,POROLISSUM@HOTMAIL.COM,11-APR-21,90000.0,2020.0,20-MAY-14,AR,1.0,1,90000,2020,1.0
719848,2507640,INTERSTATE HAULING LLC,,C,N,N,20186 RENFREW,DET,MI,48221,US,20186 RENFREW,DET,MI,48221,US,(248) 910-6884,,INFO4MRJONES@GMAIL.COM,07-SEP-21,1.0,2019.0,20-MAY-14,MI,2.0,1,0,0,
719849,2507641,WEST WAY EXPRESS INC,,A,N,N,3101 ANDOVER MANOR CT,SAINT LOUIS,MO,63129,US,3101 ANDOVER MANOR CT,SAINT LOUIS,MO,63129,US,(314) 503-1922,(314) 638-7656,WESTWAYINC@OUTLOOK.COM,02-JUN-22,237388.0,2021.0,20-MAY-14,MO,2.0,2,237388,2021,1.0
719850,2507642,ARMADILLO OUTDOORS LLC,,C,N,N,2282 MARK WATSON RD,NASHVIILLE,GA,31639,US,2282 MARK WATSON RD,NASHVIILLE,GA,31639,US,(229) 555-1212,,WHIDDENGUNWORKS@YAHOO.COM,26-MAR-15,1.0,2014.0,20-MAY-14,GA,1.0,1,0,0,
719851,2507644,HENRY W KREMER,,A,N,N,2021 HIGHWAY 136 N,CASCADE,IA,52033-9533,US,2021 HIGHWAY 136 N,CASCADE,IA,52033-9533,US,(563) 599-1927,,DKIOWA@NETINS.NET,01-MAY-22,20000.0,2019.0,20-MAY-14,IA,2.0,1,20000,2019,1.0
719852,2507645,US EXPEDITED SERVICES INC,,A,N,N,16029 E EDINBURGH DR,LOXAHATCHEE,FL,33470,US,16029 E EDINBURGH DR,LOXAHATCHEE,FL,33470,US,(561) 232-7943,,USEXPEDITEDSERVICES@HOTMAIL.COM,03-MAY-22,125000.0,2021.0,20-MAY-14,FL,1.0,2,125000,2021,1.0
719853,2507646,DUTTON AND JOHNSON LLC,BANDB TRUCKING,A,N,N,4400 LOOP 464 ROAD,MONAHANS,TX,79756,US,PO BOX 452,SONORA,TX,76950,US,(325) 387-3843,,ADMIN@BB-TRUCKING.COM,02-MAY-22,44000.0,2022.0,20-MAY-14,TX,33.0,19,44000,2022,1.0
719854,2507647,K C METRO PLUMBING LLC,K C METRO PLUMBING,A,N,N,909 E1938 RD,EUDORA,KS,66025-9101,US,909 E1938 RD,EUDORA,KS,66025-9101,US,(913) 948-0719,,LSLAVENS1@EVERESTKC.NET,20-APR-22,35000.0,2021.0,20-MAY-14,KS,3.0,2,35000,2021,1.0
719855,2507648,BEST DEAL RESTAURANT EQUIPMENT NEW AND USED DEALER,1973,C,N,N,974 ATLANTIC AVENUE,BROOKLYN,NY,11238,US,974 ATLANTIC AVENUE,BROOKLYN,NY,11238,US,(347) 406-9580,,,20-MAY-14,,,20-MAY-14,NY,1.0,1,0,0,
719856,2507649,MARTIN CONCRETE & TRUCKING INC,,A,N,N,1218 SOUTH BROADWAY STREET,DAYTON,OH,45417,US,1218 SOUTH BROADWAY STREET,DAYTON,OH,45417,US,(937) 223-0235,(937) 223-0134,MARTIJA07@FRONTIER.COM,08-JUL-22,100000.0,2021.0,20-MAY-14,OH,4.0,3,100000,2021,1.0
719857,2507651,SABAS' CONSTRUCTION LLC,1852579521,C,N,N,8045 BURDENO ST,DETROIT,MI,48209,US,8045 BURDENO ST,DETROIT,MI,48209,US,(313) 550-4419,,SABASCONSTRUCTION1@GMAIL.COM,12-SEP-21,10000.0,2021.0,20-MAY-14,MI,1.0,1,10000,2021,1.0
719858,2507652,BROADWELL LAND COMPANY,,C,N,N,903 HAY STREET,FAYETTEVILLE,NC,28305,US,PO BOX 53587,FAYETTEVILLE,NC,28305,US,(910) 484-5193,(910) 484-2036,EPNEWTON17@GMAIL.COM,10-FEB-22,80000.0,2017.0,20-MAY-14,NC,4.0,4,0,0,
719859,2507653,JCAD TRUCKING LLC,,C,N,N,11023 W OKEECHOBEE RD UNIT 202,HIALEAH,FL,33018,US,11023 W OKEECHOBEE RD UNIT 202,HIALEAH,FL,33018,US,(786) 325-4578,,JCADTRUCKING@GMAIL.COM,26-MAR-21,5000.0,2020.0,20-MAY-14,FL,1.0,1,5000,2020,1.0
719860,2507657,XTREME FIRE PROTECTION LLC,,A,N,N,4102 NORTH CLIFF AVE,SIOUX FALLS,SD,57104,US,4102 NORTH CLIFF AVE,SIOUX FALLS,SD,57104,US,(605) 357-3473,(605) 357-3487,ASEVERSON@XTREMEFIRE.COM,06-JUL-22,11900.0,2021.0,20-MAY-14,SD,1.0,1,11900,2021,1.0
719861,2507663,LEONARD BURKHOLDER,,C,N,N,W8198 HICKORY ROAD,THORP,WI,54771,US,W8198 HICKORY ROAD,THORP,WI,54771,US,(715) 773-2495,,,20-MAY-14,50000.0,2014.0,20-MAY-14,WI,1.0,1,0,0,
719862,2507666,CAMP SKYLEMAR INC,CAMP SKYLEMAR,A,N,Y,457 SEBAGO ROAD,NAPLES,ME,04055,US,457 SEBAGO ROAD,NAPLES,ME,04055,US,(207) 693-6414,(207) 693-3865,INFO@CAMPSKYLEMAR.COM,19-APR-22,5000.0,2015.0,20-MAY-14,ME,4.0,12,5000,2015,1.0
719863,2507668,BROOME INTERIORS LTD,,A,N,N,108 EAST SECOND STREET,DONALSONVILLE,GA,39845,US,PO BOX 38,DONALSONVILLE,GA,39845,US,(229) 524-5695,(229) 524-5052,BRMINT@WINDSTREAM.NET,06-SEP-22,10000.0,2013.0,20-MAY-14,GA,1.0,2,10000,2013,1.0
719864,2507669,HEMPHILL CONTRACTING COMPANY INC DBA MITCHELL COUNTY UTILITY CO,,C,N,N,5353 LAKE COUNTY ROAD 256,COLORADO CITY,TX,79512,US,5353 LAKE COUNTY ROAD 256,COLORADO CITY,TX,79512,US,(325) 728-5092,(325) 728-4034,MHEMPHILL@MITCHELLCOUNTYUTILITY.COM,20-MAY-14,,,20-MAY-14,TX,1.0,4,0,0,
719865,2507670,ZOOM FENCE LLC,,A,N,N,590 SHEPHERD RUN,CHARLOTTESVILLE,VA,22903,US,PO BOX 1107,CROZET,VA,22932,US,(813) 785-9938,,BRAD@ZOOMFENCE.COM,31-AUG-22,37681.0,2021.0,20-MAY-14,VA,3.0,3,37681,2021,1.0
719866,2507672,DARIN SCHIRMERS,ROCK SOLID CONCRETE LLC,C,N,N,908 IRENE AVE,WILLMAR,MN,56201,US,908 IRENE AVE,WILLMAR,MN,56201,US,(320) 212-2799,,ROCKSOLIDCONCRETEWILLMAR@GMAIL.COM,28-APR-21,10000.0,2020.0,20-MAY-14,MN,1.0,1,10000,2020,1.0
719867,2507674,FINLEY JACKSON,FINN JACK TRUCKING,C,N,N,FINCHLEIGH ST,LAUREL,MD,20724,US,8360 FINCHLEIGH ST,LAUREL,MD,20724,US,(301) 490-6912,,FWJ007@AOL.COM,20-MAY-14,1.0,2013.0,20-MAY-14,MD,1.0,1,0,0,
719868,2507675,LONG'S SEPTIC SERVICE,,C,N,N,9676 RIVERGATE DRIVE NW,ASH,NC,28420,US,9676 RIVERGATE DRIVE NW,ASH,NC,28420,US,(910) 540-3139,,,20-MAY-14,80000.0,2013.0,20-MAY-14,NC,1.0,1,0,0,
719869,2507678,TRANSPORT GM EXPRESS LLC,,C,N,N,6510 POLARIS STE 2,LAREDO,TX,78045,US,6510 POLARIS STE 2,LAREDO,TX,78045,US,(956) 286-1480,,GTZDOTSERVICES@YAHOO.COM,29-MAR-21,1000.0,2020.0,20-MAY-14,TX,2.0,2,1000,2020,1.0
719870,2507679,SKYVIEW SKYLIGHT,,A,N,N,201 RT 59 BLDG A3,HILLBURN,NY,10931,US,PO BOX  915,HILLBURN,NY,10931,US,(845) 789-4381,(877) 257-8071,INFO@SKYVIEWSKYLIGHT.COM,20-SEP-21,94723.0,2021.0,20-MAY-14,NY,1.0,1,94723,2021,1.0
719871,2507680,UNIQUE DESTINATIONS LLC,,C,N,Y,1420 CELEBRATION BOULEVARD SUITE 200,CELEBRATION,FL,34747,US,1420 CELEBRATION BOULEVARD SUITE 200,CELEBRATION,FL,34747,US,(407) 505-3433,,JAYNE@DIFFVILLAS.NET,20-MAY-14,6000.0,2013.0,20-MAY-14,FL,5.0,6,0,0,
719872,2507681,EXPRESS ROADSIDE ASSISTANCE INC,,C,N,N,7281 WADSWORTH RD,MEDINA,OH,44256,US,7281 WADSWORTH  RD,MEDINA,OH,44256,US,(216) 276-0172,(216) 332-0662,,20-MAY-14,,,20-MAY-14,OH,6.0,1,0,0,
719873,2507684,WARRIOR LOGGING AND PERFORATING INC,,A,N,N,174 LINCOLN ROAD,FLORA,IL,62839,US,P O BOX 51,FLORA,IL,62839,US,(618) 925-0657,(618) 662-7373,WIRELINER01@YAHOO.COM,20-APR-22,21851.0,2021.0,20-MAY-14,IL,3.0,2,21851,2021,1.0
719874,2507685,BODYWORKS AUTO SALES & SERVICE,,C,N,N,240 VICTORY ROAD,SAXONBURG,PA,16056,US,240 VICTORY ROAD,SAXONBURG,PA,16056,US,(724) 352-3212,,,20-MAY-14,10500.0,2014.0,20-MAY-14,PA,1.0,1,0,0,
719875,2507686,MAXIMILIANO GONZALEZ,GONZALEZ TRUCKING,C,N,N,616 CEDAR AVE,CACTUS,TX,79013,US,616 CEDAR AVE ,CACTUS,TX,79013,US,(806) 717-7588,,YVONNERO@YAHOO.COM,08-SEP-15,400000.0,2014.0,20-MAY-14,TX,4.0,4,0,0,
719876,2507687,T & C DELIVERY COMPANY LLC,,C,N,N,24 FARNHAM AVE 2ND FLR,GARFIELD,NJ,07026,US,24 FARNHAM AVE 2ND FLR,GARFIELD,NJ,07026,US,(201) 650-2026,,JOHNSONNEE@AOL.COM,17-MAY-22,50000.0,2020.0,20-MAY-14,NJ,2.0,2,50000,2020,1.0
719877,2507688,J H PIKE AND SON INC,,C,N,N,2867 PIKE FARM RD,STALEY,NC,27355,US,2867 PIKE FARM RD,STALEY,NC,27355,US,(336) 622-3040,,HILL@RTELCO.NET,20-MAY-14,,,20-MAY-14,NC,1.0,1,0,0,
719878,2507690,ERNEST FOMENJI,FOMENJI MOVING AND HAULING SERVICES,C,N,N,9405 LIBERTY ROAD,BALTIMORE,MD,21133,US,9405 LIBERTY ROAD,BALTIMORE,MD,21133,US,(443) 985-7337,,FOMENJI@GMAIL.COM,27-SEP-22,10000.0,2021.0,20-MAY-14,MD,1.0,1,10000,2021,1.0
719879,2507692,ALLEN JOHNSTON,JOHNSTON LOGGING,C,N,N,578 SOUTH IMPALA,GILMER,TX,75644,US,PO BOX 1383,GILMER,TX,75644,US,(903) 960-2485,,,20-MAY-14,,,20-MAY-14,TX,1.0,1,0,0,
719880,2507693,THE COOPERATIVE DISTRICT FOR NE AL GAS,,B,N,N,42316 US HWY 72,STEVENSON,AL,35772,US,42316 US HWY 72,STEVENSON,AL,35772,US,(256) 437-3440,(256) 437-3447,,20-MAY-14,,,20-MAY-14,AL,1.0,2,0,0,
719881,2507694,DAVIS CORPORATION,,C,N,N,631 S MAIN ST,MYRTLE CREEK,OR,97457,US,631 S MAIN ST,MYRTLE CREEK,OR,97457,US,(541) 863-6964,,,25-JUN-22,79844.0,2021.0,20-MAY-14,OR,7.0,5,79844,2021,1.0
719882,2507695,SPARKS CONTRACTING INC,,B,N,N,3221 MIDDLEBROOK DRIVE,CLEMMONS,NC,27012,US,P O BOX 846,CLEMMONS,NC,27012,US,(336) 766-6651,,SPARKSCONTRACTING@ATT.NET,21-MAY-21,40000.0,2021.0,20-MAY-14,NC,8.0,3,40000,2021,1.0
