,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
252710,1563206,DALE R TILLEY,TILLEY'S GREEN MEADOW FARMS,C,N,N,21431 19 1/2 MILE ROAD,MARSHALL,MI,49068,US,21431 19 1/2 MILE ROAD,MARSHALL,MI,49068,US,(269) 781-8093,,,09-OCT-12,10000.0,2011.0,06-OCT-06,MI,1.0,1,0,0,
252711,1563210,SANZON TRUCKING LLC,,A,N,N,10943 LOS MAGOS CIR,SOCORRO,TX,79927,US,10943 LOS MAGOS CIR,SOCORRO,TX,79927,US,(323) 893-9135,(915) 852-0793,DELTATHOELPASO@HOTMAIL.COM,29-JUN-22,73516.0,2021.0,06-OCT-06,TX,2.0,2,73516,2021,1.0
252712,1563211,RICHARD A JACKSON,,C,N,N,4160 ROBB HWY,PALMYRA,MI,49268,US,4160 ROBB HWY,PALMYRA,MI,49268,US,(517) 263-5352,,,06-OCT-06,0.0,,06-OCT-06,MI,1.0,2,0,0,
252713,1563212,J AND I TRUCKING INC,,A,N,N,86 3RD STREET SUITE 2,PASSAIC,NJ,07055,US,86 3RD ST SUITE 2,PASSAIC,NJ,07055,US,(201) 702-5794,,,20-JUL-21,4910.0,2021.0,06-OCT-06,NJ,1.0,1,4910,2021,1.0
252714,1563214,DAVID ALAN NORIEGA,DAVID NORIEGA,C,N,N,2556 CAMELOT CT,COLORADO SPRINGS,CO,80904,US,2556 CAMELOT CT,COLORADO SPRINGS,CO,80904,US,(719) 453-5141,,DAVID.NRG66@GMAIL.COM,23-AUG-16,25000.0,2015.0,06-OCT-06,CO,1.0,1,0,0,
252715,1563215,JSR & COMPANY INC,,C,N,N,104 HAMPDEN RD,UPPER DARBY,PA,19082,US,104 HAMPDEN RD,UPPER DARBY,PA,19082,US,(215) 900-2743,(215) 874-0509,BILLJSR19@GMAIL.COM,24-SEP-21,19263.0,2020.0,06-OCT-06,PA,1.0,1,19263,2020,1.0
252716,1563216,JAMES E FORD,FORD TOWING LLC,C,N,N,785 COUNTY ROAD 277,FLORENCE,AL,35633,US,785 COUNTY ROAD 277,FLORENCE,AL,35633,US,(256) 740-9756,,BROOKEMFORD90@GMAIL.COM,01-JUN-21,650000.0,2021.0,06-OCT-06,AL,1.0,1,650000,2021,1.0
252717,1563218,LEWIS CRAFTON,CRAFTON BACKHOE & SEPTIC TANK SERVICE,C,N,N,7206 SUGAR MAPLE DR,FAIRVIEW,TN,37062,US,7206 SUGAR MAPLE DR,FAIRVIEW,TN,37062,US,(615) 799-9915,,,06-OCT-06,,,06-OCT-06,TN,1.0,2,0,0,
252718,1563221,SEIDLER FARMS,,C,N,N,3920 SOUTH PLAIN ROAD,KINGSTON,MI,48741,US,3920 SOUTH PLAIN ROAD,KINGSTON,MI,48741,US,(989) 683-2858,,,06-OCT-06,5000.0,2005.0,06-OCT-06,MI,2.0,1,0,0,
252719,1563222,C & S LANDSCAPING INC,,C,N,N,1519 CONWAY DRIVE,COLORADO SPRINGS,CO,80915,US,1519 CONWAY DRIVE,COLORADO SPRINGS,CO,80915,US,(719) 574-2904,,,06-OCT-06,,,06-OCT-06,CO,3.0,4,0,0,
252720,1563224,SUMMIT TOOLING & MANUFACTURING INC,,C,N,N,3903 ROGER B CHAFFEE,WYOMING,MI,49548,US,3903 ROGER B CHAFFEE,WYOMING,MI,49548,US,(616) 245-9400,,,06-OCT-06,,,06-OCT-06,MI,1.0,2,0,0,
252721,1563225,JAX HAULING MATERIALS INC,,C,N,N,2839 SPOTTED EAGLE DRIVE,JACKSONVILLE,FL,32226,US,2839 SPOTTED EAGLE DRIVE,JACKSONVILLE,FL,32226,US,(904) 445-8336,(904) 214-7116,,06-OCT-06,,,06-OCT-06,FL,15.0,15,0,0,
252722,1563227,OTG TRANSPORTATION INC,,C,N,N,7902 WILKERSON LANE,PALMETTO,GA,30268,US,7902 WILKERSON LANE,PALMETTO,GA,30268,US,(404) 468-4139,(770) 463-5910,OTGTRANS@GMAIL.COM,24-AUG-22,1.0,2021.0,06-OCT-06,GA,4.0,4,1,2021,1.0
252723,1563231,KRAIG THORESON,THORESON TOOL SALES,C,N,N,5270 N CEDAR,OWATONNA,MN,55060,US,5270 N CEDAR,OWATONNA,MN,55060,US,(507) 363-1910,,,06-OCT-06,,,06-OCT-06,MN,1.0,1,0,0,
252724,1563232,AMISH STRUCTURES LLC,,C,N,N,730 STATE ROUTE 13,CORTLAND,NY,13045,US,730 STATE ROUTE 13,CORTLAND,NY,13045,US,(607) 758-9939,,,06-OCT-06,0.0,,06-OCT-06,NY,1.0,1,0,0,
252725,1563233,DUGALECH FARMS,FARMERS,C,N,N,16609 W PEET RD,OAKLEY,MI,48649,US,16609 W PEET RD,OKALEY,MI,48649,US,(989) 845-7741,,DUDALISH22@YAHOO.COM,06-OCT-06,400.0,2005.0,06-OCT-06,MI,2.0,3,0,0,
252726,1563234,PHOENIX PRESS INC,,A,N,N,15 JAMES STREET,NEW HAVEN,CT,06513,US,15 JAMES STREET,NEW HAVEN,CT,06513,US,(203) 865-5555,(203) 865-4003,LLACROIX@PHOENIXPRESSINC.COM,26-APR-21,215000.0,2021.0,06-OCT-06,CT,1.0,1,215000,2021,1.0
252727,1563239,NICK'S INSULATION & VENTILATION LLC,,C,N,N,661 REGINA DRIVE,WEBSTER,NY,14580,US,661 REGINA DRIVE,WEBSTER,NY,14580,US,(585) 615-3763,(585) 265-2199,NICKBOULAS1@GMAIL.COM,02-AUG-22,10000.0,2021.0,06-OCT-06,NY,2.0,2,10000,2021,1.0
252728,1563240,B AND L CONCRETE SPECIALTIES CORP,,B,N,N,3932 S STIRRUP DRIVE,WEST VALLEY CITY,UT,84128,US,3932 S STIRRUP DRIVE,WEST VALLEY CITY,UT,84128,US,(801) 349-2421,(801) 508-2081,BANDL_CONCRETE@HOTMAIL.COM,14-FEB-11,10000.0,2010.0,06-OCT-06,UT,3.0,1,22000,2015,3.0
252729,1563241,DYNAMO FLETES Y SERVICIOS SA DE CV,,A,N,N,AVENIDA  IMPULSO #2608,CHIHUAHUA,CI,31109,MX,PO BOX  3607,EL PASO,TX,79923,US,(614) 543-0309,,PARMENDARIZ@DYNAMOFLETES.COM,13-JAN-22,190160.0,2021.0,06-OCT-06,TX,14.0,14,190160,2021,1.0
252730,1563244,VICKI THOMPSON,PINNACLE LAWN SERVICE,C,N,N,25118 HICKORY ROAD,MCCELLAND,IA,51548,US,25118 HICKORY ROAD,MCCELLAND,IA,51548,US,(712) 566-3036,,,06-OCT-06,,,06-OCT-06,IA,2.0,2,0,0,
252731,1563245,TITO E RODRIGUEZ MACAL,TITO'S TRANSPORTS,C,N,N,4810 NAPLES AVE,BELTSVILLE,MD,20705,US,4810 NAPLES AVE,BELTSVILLE,MD,20705,US,(301) 213-5924,,TITO.RODRIGUEZ67@YAHOO.COM,07-OCT-22,40000.0,2011.0,06-OCT-06,MD,1.0,1,0,0,
252732,1563250,BERNICE MILLER,MNM TRUCKING,A,N,N,5366 NEWBERRY AVE,MEMPHIS,TN,38115,US,5366 NEWBERRY AVE,MEMPHIS,TN,38115,US,(901) 949-5852,(901) 358-2878,MNMTRUCKINGS@GMAIL.COM,18-DEC-21,56000.0,2021.0,06-OCT-06,TN,1.0,1,56000,2021,1.0
252733,1563252,ZACH COLLIER,ZACH COLLIER TRUCKING,C,N,N,705 WASHBOURN ST,BROWNSVILLE,OR,97327,US,705 WASHBOURN ST,BROWNSVILLE,OR,97327,US,(541) 466-5291,,,06-OCT-06,0.0,,06-OCT-06,OR,1.0,1,0,0,
252734,1563253,MELLA MATEO PRODUCE CORP,,C,N,N,1010 NW 11 ST APT 604,MIAMI,FL,33136,US,1010 NW 11 ST APT 604,MIAMI,FL,33136,US,(305) 984-6526,,,06-OCT-06,24000.0,2006.0,06-OCT-06,FL,2.0,2,0,0,
252735,1563254,FRANKLIN MEATS,,C,N,N,9431 W OAKWOOD RD,FRANKLIN,WI,53132,US,9431 W OAKWOOD RD,FRANKLIN,WI,53132,US,(414) 418-2523,,SANCHEZROSAURA@YAHOO.COM,17-MAY-22,1.0,2021.0,06-OCT-06,WI,1.0,1,1,2021,1.0
252736,1563255,JOHN A MARTINEZ,JAM ENTERPRISES,C,N,N,164 LOWER SAN PEDRO,ESPANOLA,NM,87532,US,164 LOWER SAN PEDRO,ESPANOLA,NM,87532,US,(505) 753-2235,,JAMENTERPRISES3369@GMAIL.COM,03-NOV-21,250000.0,2020.0,06-OCT-06,NM,1.0,2,250000,2020,1.0
252737,1563256,ROGER SOVERNS,THE FARM STORE,C,N,N,87774 TERRITORIAL RD,VENETA,OR,97487,US,PO BOX 1238,VENETA,OR,97487,US,(541) 935-2604,,,06-OCT-06,10000.0,2005.0,06-OCT-06,OR,1.0,1,0,0,
252738,1563262,CARDOSO'S TRUCKING INC,,C,N,N,4111 NE 12 TERR,POMPANO BEACH,FL,33064,US,4111 NE 12 TERR,POMPANO BEACH,FL,33064,US,(954) 829-2789,,ADELACOVA@INSTRUCKING.COM,06-OCT-06,90000.0,2005.0,06-OCT-06,FL,1.0,1,0,0,
252739,1563263,EARL ROWLAND,ROWLAND DRILLING,C,N,N,18020 HAZELNUT DR,RENO,NV,89506,US,18020 HAZELNUT DR,RENO,NV,89506,US,(775) 677-8942,(775) 677-8945,,06-OCT-06,25000.0,2006.0,06-OCT-06,NV,1.0,1,0,0,
252740,1563264,FREDDIE NORRIS,BIG CANDY TRUCKING,C,N,N,1503 YORK CREEK DR,HOUSTON,TX,77014,US,1503 YORK CREEK DR,HOUSTON,TX,77014,US,(281) 642-1541,(281) 781-8668,BIGCANDYTRUCKING2@YAHOO.COM,01-APR-22,50000.0,2021.0,06-OCT-06,TX,1.0,1,50000,2021,1.0
252741,1563267,ANNAPOLIS CONSTRUCTION SERVICES INC,,C,N,N,1510 KNOLLWOOD RD,ANNAPOLIS,MD,21409,US,1510 KNOLLWOOD RD,ANNAPOLIS,MD,21409,US,(410) 562-5876,(410) 956-6410,AMCCONNELL53@GMAIL.COM,26-JUL-22,18000.0,2020.0,06-OCT-06,MD,1.0,2,18000,2020,1.0
252742,1563268,THE LAWN WIZARD INC,,C,N,N,61 FIELDSTONE BLVD,WAPPINGERSFALLS,NY,12590,US,61 FIELDSTONE BLVD,WAPPINGERSFALLS,NY,12590,US,(845) 298-4885,,THELAWNWIZARDINC@AOL.COM,08-SEP-21,38264.0,2020.0,06-OCT-06,NY,2.0,1,38264,2020,1.0
252743,1563269,BAILEY DRYWALL & SUPPLY INC,,A,N,N,3507 S 1300 E,SALT LAKE CITY,UT,84106,US,2303 WEST LEDGEWOOD DRIVE,TAYLORSVILLE,UT,84129,US,(801) 467-8280,(801) 466-2659,BAILEYSUPPLY@AOL.COM,20-JUL-22,20710.0,2021.0,06-OCT-06,UT,2.0,2,20710,2021,1.0
252744,1563270,SCOTT PEARSON,SS-TRANSPORTS,C,N,N,2 COTTONWOOD STREET,CRAWFORDVILLE,FL,32327,US,PO BOX 1825,CRAWFORDVILLE,FL,32326,US,(850) 879-0766,,SS-TRANSPORTS@COMCAST.NET,06-OCT-06,1.0,2006.0,06-OCT-06,FL,1.0,1,0,0,
252745,1563271,NORTHWEST HAY COMPANY LLC,,C,N,N,1900 NE 3RD STREET #106-356,BEND,OR,97701,US,1900 NE 3RD STREET #106-356,BEND,OR,97701,US,(541) 948-2533,,CASEYFETROW@NORTHWESTHAY.COM,06-OCT-06,9000.0,2006.0,06-OCT-06,OR,1.0,2,0,0,
252746,1563274,MILLER FARMS,,C,N,N,27601 H DRIVE SOUTH,HOMER,MI,49245,US,27601 H DRIVE SOUTH,HOMER,MI,49245,US,(517) 629-2524,,PJM57@HOTMAIL.COM,14-APR-21,,,06-OCT-06,MI,3.0,1,0,0,
252747,1563275,NIJO INC,TIDEWATER ASPHALT CURB,C,N,N,2987 JOHN TYLER HWY,WILLIAMSBURG,VA,23185,US,2987 JOHN TYLER HWY,WILLIAMSBURG,VA,23185,US,(757) 345-3304,(757) 345-3304,NIJO.INC@GMAIL.COM,05-MAY-21,5436.0,2020.0,06-OCT-06,VA,1.0,1,5436,2020,1.0
252748,1563278,ALPHA SIGNS AND LIGHTING SERVICES INC,,C,N,N,42 STONEMILL COURT,NEWNAN,GA,30265,US,42 STONEMILL COURT,NEWNAN,GA,30265,US,(678) 850-3147,(678) 423-8517,ALPHASIGNSANDLIGHTING@HOTMAIL.COM,02-OCT-12,20000.0,2011.0,06-OCT-06,GA,1.0,1,0,0,
252749,1563279,CHERYL BELTRAN,,C,N,N,W5235 CLEARVIEW RD,WALDO,WI,53093,US,W5235 CLEARVIEW RD,WALDO,WI,53093,US,(920) 912-7749,,,17-OCT-07,4000.0,2006.0,06-OCT-06,WI,,1,0,0,
252750,1563281,BRIAN BISSONNETTE,BKB EXCAVATION,A,N,N,227 GARLAND RD,BARNSTEAD,NH,03218,US,227 GARLAND RD,BARNSTEAD,NH,03218,US,(603) 765-9098,,BKBEXCAVATION@AOL.COM,06-FEB-22,156140.0,2022.0,06-OCT-06,NH,1.0,1,156140,2022,1.0
252751,1563282,RONALD J INZINNA,,C,N,N,3336 PLANK RD,LIMA,NY,14485,US,3336 PLANK ROAD,LIMA,NY,14485,US,(585) 346-9645,,SINZINNA@ROCHESTER.RR.COM,11-OCT-06,8000.0,2005.0,06-OCT-06,NY,1.0,1,0,0,
252752,1563283,BEN & BOYS LLC,,C,N,N,1950 SOUTH HIGHWAY 89A,KANAB,UT,84741,US,BOX 45,KANAB,UT,84741,US,(928) 643-7530,,,06-OCT-06,,,06-OCT-06,UT,1.0,1,0,0,
252753,156329,WAUKEENAH FERTILIZER & FARM SUPPLY INC,,A,N,N,9643 WAUKEENAH HWY,MONTICELLO,FL,32344,US,9643 WAUKEENAH HWY,MONTICELLO,FL,32344,US,(850) 997-4460,,MELVAWALKER@EMBARQMAIL.COM,20-JUL-22,100000.0,2021.0,01-JUN-74,FL,11.0,6,100000,2021,1.0
252754,1563293,R&D PPI INCORPORATED,,C,N,N,3100 WILSON DR NW,WALKER,MI,49534,US,3100 WILSON DR NW,WALKER,MI,49534,US,(616) 719-5520,(616) 719-5525,DDYKEMA@FACEMENTS.COM,18-SEP-09,10000.0,2008.0,06-OCT-06,MI,1.0,2,0,0,
252755,1563297,DIECK BROTHERS FARMS LLC,DIECK BROS,C,N,N,10166 LENNON ROAD,SWARTZ CREEK,MI,48473,US,10166 LENNON ROAD,SWARTZ CREEK,MI,48473,US,(810) 621-9399,,,06-OCT-06,7500.0,2006.0,06-OCT-06,MI,5.0,5,0,0,
252756,1563299,MICHAEL JAY COLEMAN,,C,N,N,22110 ROOSEVELT RD,MERRILL,MI,48637,US,22110 ROOSEVELT RD,MERRILL,MI,48637,US,(989) 642-5219,,,06-OCT-06,1000.0,2006.0,06-OCT-06,MI,1.0,2,0,0,
252757,15633,DANIEL MORRISEY,DANIEL MORRISSEY TRUCKING,A,N,N,5825 ROUTE 130,BAIRDSVILLE,NB,E7H 3T1,CA,5825 ROUTE 130,BAIRDSVILLE,NB,E7H 3T1,CA,(150) 627-3364,(150) 627-3306,TRUCKLOAD@NB.SYMPATICO.CA ,02-MAR-21,51427.0,2020.0,01-JUN-74,ME,1.0,1,51427,2020,1.0
252758,1563301,BRIAN J SICHEL,,C,N,N,1048 SECOND ST,RENSSELAER,NY,12144,US,1048 SECOND ST,RENSSELAER,NY,12144,US,(518) 894-2502,,,06-OCT-06,26000.0,2005.0,06-OCT-06,NY,1.0,1,0,0,
252759,1563302,JOSEPH H BATTA,,C,N,N,3036 NEW TRENTON RD,WEST HARRISON,IN,47060,US,3036 NEW TRENTON RD,WEST HARRISON,IN,47060,US,(812) 637-6263,(812) 637-2503,DAVEANDSHAY@ZOOMTOWN.COM,06-OCT-06,,,06-OCT-06,IN,1.0,1,0,0,
252760,1563303,MARK W HANKS,FOXCO SEALCOATING,C,N,N,3747 YOUTH MONROE ROAD LOT 83,LOGANVILLE,GA,30052,US,3747 YOUTH MONROE ROAD LOT 83,LOGANVILLE,GA,30052,US,(770) 466-6562,(770) 466-6562,MHANKS9404@BELLSOUTH.NET,04-AUG-08,,,06-OCT-06,GA,2.0,1,0,0,
252761,1563306,JASON K HALEY,KENNETH J HALEY BACKHOE AND YARDWORK HALEY'S EVCAVATING,C,N,N,130 ROCKDUST RD,HARTWELL,GA,30643,US,130 ROCKDUST RD,HARTWELL,GA,30643,US,(706) 436-2203,,JASONHALEY52@GMAIL.COM,10-JUN-20,250.0,2017.0,06-OCT-06,GA,6.0,3,0,0,
252762,1563316,FRANK BEATON GROUND CONTROL LLC,,C,N,N,3821 LORNA ROAD,HOOVER,AL,35244,US,3821 LORNA ROAD,HOOVER,AL,35244,US,(205) 403-8300,(251) 252-9119,FBEATON@MYCINGULAR.BLACKBERRY.NET,07-OCT-06,35000.0,2006.0,07-OCT-06,AL,1.0,1,0,0,
252763,1563317,B A D FREIGHT UNLIMITED LLC,,C,N,N,4850 SOUTH BIRD LAKE ROAD,OSSEO,MI,49266,US,4850 SOUTH BIRD LAKE ROAD,OSSEO,MI,49266,US,(517) 523-2510,(517) 523-2890,BADRAPER@FRONTIERNET.NET,13-SEP-21,1000.0,2014.0,07-OCT-06,MI,1.0,1,0,0,
252764,1563318,EFRAIN A VILLALOBOS,VILLALOBOS TRUCKING,C,N,N,16321 SW 141 AVENUE,MIAMI,FL,33177,US,16321 SW 141 AVENUE,MIAMI,FL,33177,US,(305) 238-6623,,,07-OCT-06,480000.0,2006.0,07-OCT-06,FL,1.0,1,0,0,
252765,1563319,K & B ASPHALT SEALCOATING INC,OSSEO ASPHALT,A,N,N,1451 BENNER HWY,CLAYTON,MI,49235,US,120 N MAIN STREET UNIT A,ADRIAN,MI,49221,US,(517) 264-2541,(517) 265-2568,ROCKY@KBASPHALTSEALCOATING.COM,08-APR-22,100000.0,2018.0,07-OCT-06,MI,8.0,10,100000,2018,1.0
252766,1563320,GCS INC,,C,N,N,208 QUAIL RUN COURT,JOHNSON CITY,TN,37601,US,208 QUAIL RUN COURT,JOHNSON CITY,TN,37601,US,(423) 791-4022,(423) 542-6104,GOODSELLB66@GMAIL.COM,26-SEP-14,,,07-OCT-06,TN,4.0,3,0,0,
252767,1563321,JEFFERY L MCLEMORE,UNION HILL DEVELOPMENT INCORPORATED,C,N,N,453 TAYLOR CIRCLE,SOMERVILLE,AL,35670,US,453 TAYLOR CIRCLE,SOMERVILLE,AL,35670,US,(256) 498-0569,(256) 498-0569,JEFF.MCLEMORE@YAHOO.COM,07-OCT-06,30000.0,2006.0,07-OCT-06,AL,4.0,1,0,0,
252768,1563322,ABRUZZI INC,FREDDY'S LANDSCAPING,A,N,N,180 SOUTH HIGHLAND AVE,OSSINING,NY,10562,US,PO BOX 1429,OSSINING,NY,10562,US,(914) 762-1483,(914) 762-6558,ABRUZZIINC@OPTONLINE.NET,19-MAR-21,30000.0,2011.0,07-OCT-06,NY,3.0,3,30000,2011,1.0
252769,1563323,K&P CAPITAL,FLOORS DIRECT,C,N,N,1701 NW FEDERAL HWY,STUART,FL,34994,US,1701 NW FEDERAL HWY,STUART,FL,34994,US,(772) 692-4722,(772) 692-2562,KENT@FLOORSDIRECTINC.COM,17-MAR-22,1.0,2021.0,07-OCT-06,FL,2.0,2,1,2021,1.0
252770,1563325,FISHER FARMS,,C,N,N,1259 E LINCOLN RD,SAINT LOUIS,MI,48880,US,1259 E LINCOLN RD,SAINT LOUIS,MI,48880,US,(989) 463-3670,,TODDF@RURAL-NET.COM,07-OCT-06,5000.0,2005.0,07-OCT-06,MI,6.0,3,0,0,
252771,1563326,RMM DISTRIBUTING INC,,C,N,N,4040 PATE BRANCH COURT,LOGANVILLE,GA,30052,US,4040 PATE BRANCH COURT,LOGANVILLE,GA,30052,US,(770) 978-5493,,USERRMORRIS@COMCAST.NET,30-SEP-12,10000.0,2011.0,07-OCT-06,GA,1.0,1,0,0,
252772,1563328,DANIEL E BALCER,,C,N,N,6152 DUDA ROAD,HARBOR BEACH,MI,48441,US,6152 DUDA ROAD,HARBOR BEACH,MI,48441,US,(989) 479-3468,(989) 479-3468,,07-OCT-06,2500.0,2005.0,07-OCT-06,MI,1.0,1,0,0,
252773,1563330,JACK GANT,,C,N,N,35 R SHANKLIN,ELKTON,KY,42220,US,35 R SHANKLIN RD,ELKTON,KY,42220,US,(270) 265-2199,,,07-OCT-06,2500.0,2005.0,07-OCT-06,KY,3.0,1,0,0,
252774,1563331,RONALD HUNTER HOOKS,MY FATHER'S BUSINESS LLC,C,N,N,330 LORI LANE,CANTON,GA,30114,US,330 LORI LANE,CANTON,GA,30114,US,(678) 493-5445,(678) 493-5445,R.HOOKS@YAHOO.COM,16-OCT-06,5000.0,2005.0,07-OCT-06,GA,1.0,2,0,0,
252775,1563332,FROG LEVEL FARMS,,C,N,N,5701 SHARON GROVE RD,ELKTON,KY,42220,US,5701 SHARON GROVE RD,ELKTON,KY,42220,US,(270) 265-9491,,,07-OCT-06,3000.0,2006.0,07-OCT-06,KY,4.0,3,0,0,
252776,1563333,M & J TRANSPORTATION SERVICES INC,,C,N,N,11201 AVERY OAKS DR,TAMPA,FL,33625,US,11201 AVERY OAKS DR,TAMPA,FL,33625,US,(813) 482-6821,,,19-NOV-10,0.0,,07-OCT-06,FL,1.0,1,0,0,
252777,1563334,KELLY S SCOLES,SCOLES BEEF FARM,C,N,N,N6770 STATE RD 40,BRUCE,WI,54819,US,N6770 STATE RD 40,BRUCE,WI,54819,US,(715) 868-1969,,,07-OCT-06,,,07-OCT-06,WI,1.0,1,0,0,
252778,1563335,GARNER HAULING LLC,,C,N,N,1077 AGAN RD,BREMEN,GA,30110,US,1077 AGAN RD,BREMEN,GA,30110,US,(770) 328-6797,,JENNYGGARNER1@BELLSOUTH.NET,03-OCT-22,40000.0,2022.0,07-OCT-06,GA,6.0,4,40000,2022,1.0
252779,1563339,SUTPHEN EAST CORPORATION,,C,N,N,55 INNOVATION DRIVE,LAKE ARIEL,PA,18436,US,55 INNOVATION DRIVE,LAKE ARIEL,PA,18436,US,(844) 776-2889,(570) 666-9130,EVE.MORRIS@SUTPHEN.COM,01-SEP-21,20000.0,2020.0,07-OCT-06,PA,2.0,8,20000,2020,1.0
252780,1563340,BOBBY D TAYLOR,J & N TRUCKING,C,N,N,642 TUCKER CEMETERY RD,ELDRIDGE,AL,35554,US,642 TUCKER CEMETERY RD,ELDRIDGE,AL,35554,US,(205) 924-1757,,TINATAYLOR@BELLSOUTH.NET,07-OCT-06,0.0,,07-OCT-06,AL,1.0,1,0,0,
252781,1563341,MANINDER SINGH,NEW STAR TRANSPORT,A,N,N,43749 SCARLET SQUARE,CHANTILLY,VA,20152,US,43749 SCARLET SQUARE,CHANTILLY,VA,20152,US,(661) 444-4343,(661) 837-1546,,24-FEB-22,91059.0,2020.0,07-OCT-06,VA,1.0,1,91059,2020,1.0
252782,1563347,JACOB EDWARD MATHEWS,JAKE MATHEWS TRUCKING,C,N,N,14136 NE SANDY BLVD #E3,PORTLAND,OR,97230,US,14136 NE SANDY BLVD #E3,PORTLAND,OR,97230,US,(503) 258-1529,(360) 256-4999,ROBINSINGS@COMCAST.NET,07-OCT-06,100000.0,2006.0,07-OCT-06,OR,2.0,1,0,0,
252783,1563348,GLORIA MILES,,C,N,N,5111 W OAKLAND PARK BLVD,LAUDERDALE LAKES,FL,33313,US,5111 W OAKLAND PARK BLVD,LAUDERDALE LAKES,FL,33313,US,(954) 731-6918,,AFISHER@MHS.NET,07-OCT-06,750000.0,2006.0,07-OCT-06,FL,2.0,2,0,0,
