,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
986819,2861990,FRANKLIN TRANSPORT,,C,N,N,2600 E 7TH AVE APT 42,FLAGSTAFF,AZ,86004-3715,US,2600 E 7TH AVE APT 42,FLAGSTAFF,AZ,86004-3715,US,(928) 853-5181,,P.D.FRANKLIN10@GMAIL.COM,04-AUG-16,0.0,2016.0,07-MAR-16,AZ,1,2,0,0,
986820,2861994,EXPRESS 57 SA DE CV,,A,N,N,AV DEL PARQUE #100,CIENEGA DE FLORES,NL,65550,MX,800 E MANN RD STE 105,LAREDO,TX,78041,US,(818) 000-6514,(956) 717-2746,SUPERVISOR@EXPRESS57.COM,09-JUL-21,18900.0,2020.0,07-MAR-16,TX,2,2,18900,2020,1.0
986821,2861995,"A.R.S. ELECTRIC, LLC.",,C,N,N,7517 COOPER AVE  ,GLENDALE,NY,11385-8215,US,7517 COOPER AVE  ,GLENDALE,NY,11385-8215,US,(347) 974-3870,(347) 343-5668,RUSS@ARSELECTRICNYC.COM,07-MAR-16,,,07-MAR-16,NY,1,4,0,0,
986822,2861996,FLORENCIO FERNANDEZ,J A K FERNANDEZ TRUCKING,C,N,N,421 1ST AVE S,SLEEPY EYE,MN,56085-1422,US,421 1ST AVE S,SLEEPY EYE,MN,56085-1422,US,(507) 227-5113,,BERTHA.FERNANDEZ@ICLOUD.COM,17-MAR-16,,,07-MAR-16,MN,1,4,0,0,
986823,2861997,VANEDGE DEDICATED,,C,N,N,19049 54 AVE BUILDING 208  ,SURREY,BC,V3S 4R1,CA,19049 54 AVE BUILDING 208  ,SURREY,BC,V3S 4R1,CA,(888) 907-3257,(604) 372-0155,OPS@VANEDGELOGISTICS.COM,07-MAR-16,,,07-MAR-16,WA,65,77,0,0,
986824,2861998,ENGINEERING MANUFACTURING TECHNOLOGIES LLC,,A,N,N,101 DELAWARE AVE,ENDICOTT,NY,13760-6106,US,101 DELAWARE AVE,ENDICOTT,NY,13760-6106,US,(607) 754-7111,(607) 754-2237,SBALCH@EMTMETALS.COM,02-AUG-21,81614.0,2019.0,07-MAR-16,NY,1,1,81614,2019,1.0
986825,2861999,MAC TRUCK LEASING LIMITED LIABILITY COMPANY,,A,N,N,150B TAYLOR AVE,E BRUNSWICK,NJ,08816,US,150B TAYLOR AVE,E BRUNSWICK,NJ,08816-1456,US,(551) 579-2689,,MC2.TRUCKINGLLC@GMAIL.COM,09-NOV-20,213927.0,2016.0,07-MAR-16,NJ,6,8,213927,2016,1.0
986826,2862,CARDINAL CONSTRUCTION COMPANY,,C,N,N,4300 FIRST AVENUE,NITRO,WV,25143,US,PO BOX 429,NITRO,WV,25143-0425,US,(304) 755-8178,(304) 755-0381,,21-FEB-08,0.0,,01-JUN-74,WV,2,2,0,0,
986827,2862004,PHILLIP MOORE1,CM TRANSPORT,C,N,N,283 RIO VISTA AVE,PUNTA GORDA,FL,33982-8527,US,283 RIO VISTA AVE,PUNTA GORDA,FL,33982-8527,US,(678) 517-1506,(941) 621-4841,MOOREPHILLIP39@GMAIL.COM,01-MAY-22,500000.0,2022.0,07-MAR-16,FL,1,2,500000,2022,1.0
986828,2862005,J&C CATTLE LLC,,C,N,N,434 MAYSVILLE SCHOOL RD,MOUNT OLIVE,NC,28365-5344,US,434 MAYSVILLE SCHOOL RD,MOUNT OLIVE,NC,28365-5344,US,(919) 738-6306,,JOSHBBARFIELD@GMAIL.COM,29-MAY-20,,,07-MAR-16,NC,1,1,0,0,
986829,2862007,WEST TRANSIT,,C,N,N,8175 SORREL ST,LAS VEGAS,NV,89139,US,8175 SORREL ST,LAS VEGAS,NV,89139,US,(702) 908-4056,,EDIN2085@YAHOO.COM,30-JAN-22,40000.0,2021.0,07-MAR-16,NV,1,1,40000,2021,1.0
986830,2862008,HARRISON PAINT AND BODY SHOP LLC,,C,N,N,402 E MARTIN LUTHER KING HWY,TUSKEGEE,AL,36083,US,402 E MARTIN LUTHER KING HWY,TUSKEGEE,AL,36083,US,(334) 727-4688,(334) 727-0405,GREATLAKES345@AOL.COM,25-AUG-17,1.0,2016.0,07-MAR-16,AL,2,2,0,0,
986831,2862009,MCC LLC,,C,N,N,1715 S UNIVERSITY DRIVE,NACOGDOCHES,TX,75961,US,1715 S UNIVERSITY DRIVE,NACOGDOCHES,TX,75961,US,(936) 559-9727,(936) 559-9722,BAZIL@MCCLLC.NET,06-APR-22,1000.0,2021.0,07-MAR-16,TX,1,2,1000,2021,1.0
986832,2862010,DUTCH NECK LANDSCAPING LLC,,C,N,N,200 CUBBY HOLLOW RD,BRIDGETON,NJ,08302,US,200 CUBBY HOLLOW RD,BRIDGETON,NJ,08302,US,(856) 451-2188,,OFFICE@DUTCHNECKLANDSCAPING.COM,30-SEP-21,53000.0,2021.0,07-MAR-16,NJ,5,5,53000,2021,1.0
986833,2862011,67 AUTO SALVAGE LLP,FRYE TOWING AND RECOVERY,C,N,N,565 5TH AVE,SPENCER,IN,47460,US,1021 HYDEN ROAD,SPENCER,IN,47460,US,(812) 821-1239,,FRYETOWING@OUTLOOK.COM,08-FEB-22,40000.0,2021.0,07-MAR-16,IN,4,10,40000,2021,1.0
986834,2862013,BHV TRANSPORT LLC,,A,N,N,2997 KENNEWICK DR,LAS VEGAS,NV,89121,US,2997 KENNEWICK DR,LAS VEGAS,NV,89121,US,(702) 280-4340,,RAINIERHERNANDEZ80@GMAIL.COM,22-AUG-22,20000.0,2022.0,07-MAR-16,NV,3,3,20000,2022,1.0
986835,2862015,AARLEY A PALAFOX MUNOZ,J & J PALAFOX TRANSPORT,C,N,N,5395 FM 2538,MARION,TX,78124,US,111 TYLER AVENUE,SAN ANTONIO,TX,78204,US,(210) 763-8947,,PAARLEY@GMAIL.COM,12-OCT-20,35125.0,2019.0,07-MAR-16,TX,1,1,0,0,
986836,2862017,REYDECEL GUTIERREZ,STONE TRUCKING,C,N,N,2504 ROSENDO GARCIA RD SW,ALBUQUERQUE,NM,87105,US,2504 ROSENDO GARCIA RD SW,ALBUQUERQUE,NM,87105,US,(505) 573-4226,(505) 884-3661,MARIA@RIMSACCOUNTING.COM,08-JUN-21,13992.0,2020.0,07-MAR-16,NM,1,1,13992,2020,1.0
986837,2862019,PRICE & WRIGHT CONTRACTING LLC,,C,N,N,3301 COFFEE CREEK RD  ,WEST LIBERTY,KY,41472-8858,US,3301 COFFEE CREEK RD  ,WEST LIBERTY,KY,41472-8858,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,07-MAR-16,,,07-MAR-16,KY,1,1,0,0,
986838,2862020,BOSSDADDY TRUCKING LLC,,A,N,N,35 YEAGER CT,NEWNAN,GA,30265,US,35 YEAGER CT,NEWNAN,GA,30265-1684,US,(770) 549-7387,,ANDRE.STROZIER@YAHOO.COM,26-OCT-22,30000.0,2020.0,07-MAR-16,GA,1,1,30000,2020,1.0
986839,2862021,BAM EQUIPMENT LLC,,C,N,N,31345 SANNES RD  ,WASHBURN,WI,54891-5864,US,31345 SANNES RD  ,WASHBURN,WI,54891-5864,US,(715) 292-3456,(715) 209-5714,BENJAMINAMARTINSEN@GMAIL.COM,07-MAR-16,,,07-MAR-16,WI,1,1,0,0,
986840,2862022,BROWER EQUIPMENT SALES INC,,C,N,N,3215 1ST ST,BRADENTON,FL,34208-4054,US,3215 1ST ST,BRADENTON,FL,34208-4054,US,(941) 750-6722,,ERIN@BROWERONLINE.COM,09-AUG-18,10000.0,2017.0,07-MAR-16,FL,1,2,0,0,
986841,2862025,WATERMARK PROPERTY GROUP LLC,,A,N,N,300 MARKET ST NE STE B1,DECATUR,AL,35601-7805,US,PO BOX 1189,DECATUR,AL,35602-1189,US,(256) 350-6137,(256) 309-0437,BETHM@WATERMARKPROPERTYGROUP.COM,10-MAY-22,2716.0,2021.0,07-MAR-16,AL,2,3,2716,2021,1.0
986842,2862027,SMITHCO RECYCLING LLC,,A,N,N,1009 AVE C,BAINBRIDGE,GA,39819,US,PO BOX 26,BAINBRIDGE,GA,39818,US,(229) 220-1582,,STACEY@SMITHCORECYCLING.COM,18-AUG-22,100000.0,2017.0,07-MAR-16,GA,8,4,110230,2020,3.0
986843,2862029,ANTONIOS BOX TRUCKING SERVICE INC,,A,N,N,7202 MONTEVIDEO RD,JESSUP,MD,20794,US,7202 MONTEVIDEO RD,JESSUP,MD,20794,US,(443) 537-5561,,ANTONIOSBOXTRUCKINGSERVICEINC@GMAIL.COM,10-JUN-22,96000.0,2021.0,07-MAR-16,MD,2,2,96000,2021,1.0
986844,2862030,NICE AND GREEN LANDSCAPING LLC,,C,N,N,3510 PEAR TREE CT APT 23  ,SILVER SPRING,MD,20906-2580,US,3510 PEAR TREE CT APT 23  ,SILVER SPRING,MD,20906-2580,US,(240) 855-5149,,NGLANDSCAPING@GMAIL.COM,07-MAR-16,,,07-MAR-16,MD,1,2,0,0,
986845,2862032,AKA THE FENCE COMPANY,,C,N,N,162 S FREEMAN ST,ROBESONIA,PA,19551-9628,US,162 S FREEMAN ST,ROBESONIA,PA,19551-9628,US,(610) 693-5121,(610) 693-8741,HEATHER@AKAFENCE.NET,23-APR-21,50000.0,2020.0,07-MAR-16,PA,4,8,50000,2020,1.0
986846,2862033,J REYES LANDSCAPING AND CLEAN UP,JOSE REYES,C,N,N,85 JEFFERSON AVE,WYANDANCH,NY,11798,US,85 JEFFERSON AVE,WYANDANCH,NY,11798,US,(631) 671-7249,(516) 485-2379,CLIENTS2014@GMAIL.COM,17-DEC-19,1000.0,2018.0,07-MAR-16,NY,2,1,0,0,
986847,2862035,GERARDO NUNEZ,G NUNEZ TRUCKING,C,N,N,5740 COVENTRY PARK DR APT 170  ,HALTOM CITY,TX,76117-8508,US,5740 COVENTRY PARK DR APT 170  ,HALTOM CITY,TX,76117-8508,US,(682) 561-9630,,GNUNEZTRUCKING@GMAIL.COM,07-MAR-16,,,07-MAR-16,TX,1,1,0,0,
986848,2862036,CONSTRUCTION & LOCATION JENIK INC,,A,N,N,4550  RUE RAYMOND-BELLEMARE,TROIS-RIVIERES,QC,G9B 0G3,CA,4550  RUE RAYMOND-BELLEMARE,TROIS-RIVIERES,QC,G9B 0G3,CA,(450) 446-4531,(450) 446-5950,GPROVENCHER@JENIKGROUP.COM,03-JUN-21,3500.0,2020.0,07-MAR-16,VT,5,5,3500,2020,1.0
986849,286204,GARY AMOTH TRUCKING INC,,A,N,N,1874 HIGHLAND AVE EAST,TWIN FALLS,ID,83301,US,P O BOX 448,TWIN FALLS,ID,83303-0448,US,(208) 733-1545,(208) 733-1576,GARY@GARYAMOTHTRUCKING.COM,05-APR-22,15287413.0,2021.0,21-JAN-87,ID,173,167,15287413,2021,1.0
986850,2862040,FT ACQUISITIONCO LLC,FRONTIER TRANSPORT,A,N,N,381 SECOND AVE,BURBANK,WA,99323,US,381 SECOND AVE,BURBANK,WA,99323,US,(509) 545-8999,(509) 545-3904,JON.RICHTER@FRONTIERTRANSPORTWA.COM,04-OCT-22,790000.0,2021.0,07-MAR-16,WA,8,8,790000,2021,1.0
986851,2862042,SALKELD INC,,C,N,N,125 CALIENTE ST,RENO,NV,89509,US,125 CALIENTE ST,RENO,NV,89509,US,(775) 997-6780,,SALKELDINC@GMAIL.COM,11-APR-17,1000.0,2016.0,07-MAR-16,NV,1,1,0,0,
986852,2862044,LITTLE CHIEF ENTERPRISES INC,LITTLE CHIEF ENTERPRISES,C,N,N,934 GENTRY RD,MAXTON,NC,28364,US,934 GENTRY RD,MAXTON,NC,28364,US,(910) 280-2190,,KMETCALF05@AOL.COM,19-JUL-22,4160.0,2021.0,07-MAR-16,NC,2,1,4160,2021,1.0
986853,2862045,BJ MAG PRESERVATION LLC,,A,N,N,1732 W 6TH ST,RED WING,MN,55066-2012,US,1732 W 6TH ST,RED WING,MN,55066-2012,US,(651) 410-0612,,BJMAGPRES@YAHOO.COM,23-APR-22,1000.0,1000.0,07-MAR-16,MN,2,2,1000,1000,1.0
986854,2862046,JARED TRANSPORT LLC,,C,N,N,2190 MALLARD CREEK CIR  ,KISSIMMEE,FL,34743-3513,US,2190 MALLARD CREEK CIR  ,KISSIMMEE,FL,34743-3513,US,(407) 720-0258,,WILLIECASTRO@LIVE.COM,07-MAR-16,,,07-MAR-16,FL,1,1,0,0,
986855,2862047,TRITON STONE OF DALLAS LLC,,C,N,N,12121 NORTH STEMMONS FWY STE 170,DALLAS,TX,75234,US,12121 NORTH STEMMONS FWY STE 170,DALLAS,TX,75234,US,(214) 775-1650,(214) 775-1651,S.ORDA@TRITONSTONEDFW.COM,07-MAR-16,,,07-MAR-16,TX,1,2,0,0,
986856,2862049,KMO TRUCKING LLC,,A,N,N,3928 GANDER CT,ORLANDO,FL,32822,US,3928 GANDER CT,ORLANDO,FL,32822,US,(407) 470-4194,,CUCOVI01@YAHOO.COM,05-OCT-22,26382.0,2021.0,07-MAR-16,FL,1,1,26382,2021,1.0
986857,2862051,LADY LIBERTY CONTRACTING CORP,,C,N,N,140 50TH ST,BROOKLYN,NY,11232,US,140 50TH ST,BROOKLYN,NY,11232-4313,US,(917) 385-1534,,LINDA@LADYLIBERTYCC.COM,19-NOV-18,1200.0,2017.0,07-MAR-16,NY,6,6,0,0,
986858,2862052,PONCIANO DE LOS SANTOS,,C,N,N,45 STORMS AVE APT 1  ,JERSEY CITY,NJ,07306-3314,US,45 STORMS AVE APT 1  ,JERSEY CITY,NJ,07306-3314,US,(908) 482-2067,,MARCOS@DELKATRUCKING.COM,07-MAR-16,,,07-MAR-16,NJ,1,1,0,0,
986859,2862054,ATTENTION TO DETAILS LLC,,B,N,N,1539 S SPRINGHOLLOW CIR,WICHITA,KS,67230,US,1539 S SPRINGHOLLOW CIR,WICHITA,KS,67230-9114,US,(316) 706-2423,,SHOLLOWAY1971@GMAIL.COM,01-MAR-21,7500.0,2020.0,07-MAR-16,KS,2,1,7500,2020,1.0
986860,2862056,GMM TRUCKING INC,,A,N,N,11037 SITING PL,ORLANDO,FL,32825,US,11037 SITING PL,ORLANDO,FL,32825,US,(913) 952-4162,,GMMTRUCKING@GMAIL.COM,19-JUL-22,68700.0,2021.0,07-MAR-16,FL,1,1,68700,2021,1.0
986861,2862057,JJJM TRUCKING INC,,A,N,N,6458 W  DIVERSEY AVE,CHICAGO,IL,60707,US,6458 W  DIVERSEY AVE,CHICAGO,IL,60707,US,(312) 965-5073,,JPATINO1122@ICLOUD.COM,26-SEP-22,95000.0,2021.0,07-MAR-16,IL,2,1,95000,2021,1.0
986862,2862058,BRIAN CHRISTOPHER JACOBS,YARS TRANSPORT,A,N,N,7815 MICHELINE CIR,HOUSTON,TX,77071,US,7815 MICHELINE CIR,HOUSTON,TX,77071,US,(281) 935-2652,,YARSAUTO@GMAIL.COM,20-SEP-22,60000.0,2020.0,07-MAR-16,TX,1,1,60000,2020,1.0
986863,2862059,"BLACKDOG STONE, LLC",,C,N,N,7722 SILVER CREEK RD  ,PARK CITY,UT,84098-5511,US,PO BOX 982755  ,PARK CITY,UT,84098-2755,US,(435) 649-5252,(435) 649-3638,LESA@BDOGBUILDERS.COM,07-MAR-16,,,07-MAR-16,UT,2,2,0,0,
986864,2862060,GILL BROS XPRESS INC,,A,N,N,2564 N CONSTANCE AVE,FRESNO,CA,93722-8753,US,2564 N CONSTANCE AVE,FRESNO,CA,93722-8753,US,(559) 284-7369,,SINGHFALLY@YAHOO.COM,03-AUG-22,390911.0,2021.0,07-MAR-16,CA,4,4,390911,2021,1.0
986865,2862062,ALLISON HEAVY HAUL LP,,A,N,N,2817 LYCOMING CREEK RD,WILLIAMSPORT,PA,17701,US,2817 LYCOMING CREEK RD,WILLIAMSPORT,PA,17701,US,(570) 494-4010,(570) 494-4014,TUNGARD@ALLISONCRANE.COM,22-FEB-22,3597.0,2021.0,07-MAR-16,PA,2,6,3597,2021,1.0
986866,2862063,JOHN TODD,TODD'S GUIDE SERVICE,C,N,N,4750 CAMINO VERDE DR  ,BROWNSVILLE,TX,78526-4027,US,4750 CAMINO VERDE DR  ,BROWNSVILLE,TX,78526-4027,US,(956) 572-4800,,JTTODD1217@AOL.COM,07-MAR-16,,,07-MAR-16,TX,1,1,0,0,
986867,2862066,DIESEL REDEMPTION INC,,A,N,N,6117 COMMERCIAL RD UNIT 3,CRYSTAL LAKE,IL,60014,US,6117 COMMERCIAL RD UNIT 3,CRYSTAL LAKE,IL,60014,US,(815) 382-1393,(847) 346-0531,CARAKER@MAIL.USF.EDU,10-AUG-20,87155.0,2019.0,07-MAR-16,IL,1,1,0,0,
986868,2862068,OMAR AND JUSTINS INC,JUSTIN TREE SERVICES & LAWN CARE,A,N,N,145 WATSON AVE,TRENTON,NJ,08610,US,528 LAWRENCEVILLE RD,LAWRENCE TWP,NJ,08648,US,(609) 731-9882,,INFO@JUSTINTREESERVICES.COM,18-AUG-22,42000.0,2021.0,07-MAR-16,NJ,5,4,42000,2021,1.0
986869,2862072,MOOVERS OF KC NORTH LLC,MOOVERS,A,N,N,2017 E 18TH ST,KANSAS CITY,MO,64127,US,P O BOX 207503,KANSAS CITY,MO,64127,US,(816) 595-2102,(866) 287-8028,MWARIS@1800MOOVERS.COM,15-DEC-20,300000.0,2020.0,07-MAR-16,MO,11,8,300000,2020,1.0
986870,2862073,K R BIDDY TRUCKING LLC,,A,N,N,553 COUNTY ROAD 2234,DAINGERFIELD,TX,75638,US,553 COUNTY ROAD 2234,DAINGERFIELD,TX,75638,US,(903) 738-1087,(903) 800-0020,KENNETHBIDDY@GMAIL.COM,10-OCT-22,137000.0,2020.0,07-MAR-16,TX,4,2,137000,2020,1.0
986871,2862075,LAMAS TRUCKING,,B,N,N,14061 E ELK PL,DENVER,CO,80239,US,14061 E ELK PL,DENVER,CO,80239,US,(720) 789-0815,,WALDOLAMAS90@GMAIL.COM,05-MAY-21,300.0,2021.0,07-MAR-16,CO,1,1,300,2021,1.0
986872,2862076,INDRA TRUCKING LLC,,C,N,N,2222 ROAD 6,CLARKSON,NE,68629-3940,US,2222 ROAD 6,CLARKSON,NE,68629-3940,US,(402) 892-3842,,GREATLAKES345@AOL.COM,16-OCT-18,45000.0,2017.0,07-MAR-16,NE,1,1,0,0,
986873,2862079,LONGHOOD EXPRESS TRUCKING LLC,,C,N,N,1811 MITCHELL AVE,WACO,TX,76708,US,1811 MITCHELL AVE,WACO,TX,76708-2832,US,(254) 723-4237,,LONGHOODEXPRESSTRUCKING@GMAIL.COM,23-AUG-21,80000.0,2020.0,07-MAR-16,TX,1,1,80000,2020,1.0
986874,2862080,J&S FUNK TRANSPORT LLC,,A,N,N,3499 SE 25TH RD,SUMTERVILLE,FL,33585,US,PO BOX 426,SUMTERVILLE,FL,33585-0426,US,(352) 615-6021,(855) 978-5412,JFUNK50@LIVE.COM,30-APR-22,115000.0,2021.0,07-MAR-16,FL,1,1,115000,2021,1.0
986875,2862081,"ARISCO CONTRACTING GROUP, INC",,C,N,N,31485 GROESBECK HWY STE B  ,FRASER,MI,48026-3901,US,31485 GROESBECK HWY STE B  ,FRASER,MI,48026-3901,US,(313) 432-2220,(313) 432-2192,ADMIN@ARISCO.CO,07-MAR-16,,,07-MAR-16,MI,1,2,0,0,
986876,2862082,O-TOWN TOURS,,C,N,Y,5323 MILLENIA LAKES BLVD STE 300  ,ORLANDO,FL,32839-3395,US,5323 MILLENIA LAKES BLVD STE 300  ,ORLANDO,FL,32839-3395,US,(407) 470-6939,,ANDREW@OTOWNTOURS.COM,07-MAR-16,,,07-MAR-16,FL,1,1,0,0,
986877,2862083,DOMINO FUEL INC,,C,N,N,356 REEVES AVE,RIVERHEAD,NY,11901-1109,US,356 REEVES AVE,RIVERHEAD,NY,11901-1109,US,(631) 727-6111,,DOMINOFUEL@GMAIL.COM,06-MAR-22,180000.0,2021.0,07-MAR-16,NY,6,5,180000,2021,1.0
986878,2862084,FORWARD CONTRACTORS LLC,,C,N,N,W49 N636 CEDAR RESERVE CIRCLE,CEDARBURG,WI,53012,US,PO BOX 396,GRAFTON,WI,53024,US,(414) 788-0151,,OFFICE@FWDCONT.COM,19-FEB-20,4000.0,2019.0,07-MAR-16,WI,10,5,0,0,
986879,2862085,PRIME CHOICE BUILDING SUPPLY,,C,N,N,120 FAIRFIELD HILL RD,BLOOMFIELD,KY,40008-0069,US,PO BOX 69,BLOOMFIELD,KY,40008,US,(502) 252-8456,(502) 252-8117,TONY@PRIMECHOICEBUILDINGSUPPLY.COM,12-APR-21,,,07-MAR-16,KY,1,2,0,0,
