,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
975610,2846442,KNOLLS LANDSCAPING LLC,,C,N,N,642 WYCKOFF AVE  ,WYCKOFF,NJ,07481-1428,US,642 WYCKOFF AVE  ,WYCKOFF,NJ,07481-1428,US,(201) 891-2868,(201) 847-0506,CONTACT@RITEWAYTS.COM,09-FEB-16,,,09-FEB-16,NJ,2,2,0,0,
975611,2846446,MARISEL GARCIA TABERA,,C,N,N,1926 SW ICHETUCKNEE AVE  ,LAKE CITY,FL,32024-2078,US,1926 SW ICHETUCKNEE AVE  ,LAKE CITY,FL,32024-2078,US,(386) 623-7777,,EL_VICE18@HOTMAIL.COM,09-FEB-16,,,09-FEB-16,FL,1,1,0,0,
975612,2846447,CARLOS ROJAS,IMPORTADORA JOSS,C,N,N,601 W COLDEN AVE  ,LOS ANGELES,CA,90044,US,601 W COLDEN AVE  ,LOS ANGELES,CA,90044,US,(956) 241-4044,,PEDRO_GUERRERO_21@LIVE.COM,09-FEB-16,,,09-FEB-16,CA,1,1,0,0,
975613,2846448,EVANS CONSTRUCTION LLC,EVANS CONSTRUCTION,C,N,N,73677 DRIVE 430,ELWOOD,NE,68937,US,73677 DRIVE 430,ELWOOD,NE,68937,US,(308) 991-3026,,EVANSCONSTRUCTION45J@GMAIL.COM,05-AUG-22,8932.0,2022.0,09-FEB-16,NE,2,2,8932,2022,1.0
975614,2846450,BIG D TOWING,,C,N,N,12111 AUDELIA RD APT 1914  ,DALLAS,TX,75243-0428,US,12111 AUDELIA RD APT 1914  ,DALLAS,TX,75243-0428,US,(469) 906-1112,(214) 242-3772,BIGDTOW@OUTLOOK.COM,09-FEB-16,,,09-FEB-16,TX,3,0,0,0,
975615,2846454,JAMES B BARRENTINE JR,DOUBLE B TRANSPORT,A,N,N,14966 NASHVILLE ENIGMA RD,ENIGMA,GA,31749,US,14966 NASHVILLE ENIGMA RD,ENIGMA,GA,31749,US,(229) 392-3903,,PEGGIEBARRENTINE@GMAIL.COM,18-MAR-21,20000.0,2020.0,09-FEB-16,GA,1,1,20000,2020,1.0
975616,2846455,WESTSHORE HOTEL GROUP LLC,RAMADA WESTSHORE,C,N,N,1200 N WEST SHORE BLVD,TAMPA,FL,33607-4609,US,1200 N WEST SHORE BLVD,TAMPA,FL,33607-4609,US,(813) 282-3636,(813) 289-1804,APA@ACCHOSP.COM,20-DEC-21,10000.0,2020.0,09-FEB-16,FL,0,1,10000,2020,1.0
975617,2846456,JOSE J GARCIA,GARCIA TRANSPORT,C,N,N,4404 LOS MARTINEZ DR  ,LAREDO,TX,78041-5678,US,4404 LOS MARTINEZ DR  ,LAREDO,TX,78041-5678,US,(956) 774-5043,,DLUNA@PIA-ONLINE.COM,09-FEB-16,,,09-FEB-16,TX,1,1,0,0,
975618,2846458,"D&S RECYCLING, LLC",,C,N,N,5296 MILL POND RD  ,MYRTLE BEACH,SC,29588-8604,US,4658 ELY TRL  ,MYRTLE BEACH,SC,29588-8123,US,(843) 241-2620,(843) 236-3966,MMILLS16@AOL.COM,09-FEB-16,,,09-FEB-16,SC,5,5,0,0,
975619,2846461,SEVEN CORNERS CONCRETE,,C,N,N,18619 OLD TRIANGLE RD,TRIANGLE,VA,22172-1911,US,PO BOX 44,TRIANGLE,VA,22172-0044,US,(703) 497-6944,,SCCRETE@YAHOO.COM,17-DEC-19,10000.0,2019.0,09-FEB-16,VA,2,4,0,0,
975620,2846463,DAC ELECTRIC INC,,C,N,N,314 YOUNG RD,SCIOTA,PA,18354-7751,US,314 YOUNG RD,SCIOTA,PA,18354-7751,US,(570) 992-1932,(570) 992-1795,DACELECT@PTD.NET,23-AUG-21,,,09-FEB-16,PA,5,3,0,0,
975621,2846464,WILLIAM H COX,COXFARM,C,N,N,1571 CR 5425,ELK CITY,KS,67344-5203,US,1571 CR 5425,ELK CITY,KS,67344-5203,US,(620) 627-2522,(620) 627-2522,COXFARM@TOTELCSI.COM,13-MAY-22,10000.0,2021.0,09-FEB-16,KS,1,1,10000,2021,1.0
975622,2846465,CIMARRON WATER WELL SERVICE,,C,N,N,405 N. CIMARRON  ,BOISE CITY,OK,73933-0595,US,P.O. BOX 1016  ,BOISE CITY,OK,73933,US,(580) 517-1722,(580) 544-2580,TERRYFIGURES@ICLOUD.COM,09-FEB-16,,,09-FEB-16,OK,2,2,0,0,
975623,2846467,FREDDOS TRUCKING AND DISTRIBUTION LLC,,A,N,N,1813 ROBLE DRIVE,ATLANTA,GA,30349,US,1813 ROBLE DRIVE,ATLANTA,GA,30349,US,(404) 966-8975,(404) 761-6502,FREDDO247@YAHOO.COM,04-NOV-21,516243.0,2019.0,09-FEB-16,GA,3,3,516243,2019,1.0
975624,2846469,EMERY PARK CARPET COMPANY,,C,N,N,105 NORTH INDUSTRIAL BLVD,CALHOUN,GA,30701-7950,US,105 NORTH INDUSTRIAL BLVD,CALHOUN,GA,30701-7950,US,(706) 629-2588,(706) 629-2590,TJONES@EMERYPARKCARPET.COM,03-AUG-20,4000.0,2019.0,09-FEB-16,GA,1,6,0,0,
975625,2846470,STARKEY LAWN & LAND LLC,,A,N,N,57 E FAYETTE ST,UNIONTOWN,PA,15401,US,57 E FAYETTE ST,UNIONTOWN,PA,15401,US,(412) 722-4384,,TSTARKEY1@HOTMAIL.COM,27-SEP-22,63000.0,2022.0,09-FEB-16,PA,3,3,63000,2022,1.0
975626,2846472,JOSEPH MONFORT,J AND T TOURING,A,N,Y,468 E WASHINGTON ST,ARCOLA,IL,61910,US,468 E WASHINGTON ST,ARCOLA,IL,61910,US,(217) 268-3063,(217) 268-3063,JANDTTOURING@ICLOUD.COM,11-JAN-21,70000.0,2018.0,09-FEB-16,IL,2,2,70000,2018,1.0
975627,2846473,FRANCISCO BATISTA RAMOS,,C,N,N,122 CALLE GIRASOL BO CAND ARENAS,TOA BAJA,PR,00951,US,P O 2500 PMB - 291,TOA BAJA,PR,00951,US,(787) 964-5743,,BATISTA00946@GMAIL.COM,24-JUN-22,2592.0,2021.0,09-FEB-16,PR,2,1,2592,2021,1.0
975628,2846474,REMOVAL EXPRESS INC,,C,N,N,45 STOWE AVE  ,NORTH BALDWIN,NY,11510-1704,US,45 STOWE AVE  ,NORTH BALDWIN,NY,11510-1704,US,(516) 223-2140,(516) 223-2140,CMCLEAN51@GMAIL.COM,09-FEB-16,,,09-FEB-16,NY,1,4,0,0,
975629,2846476,ED MOORE TRUCKING,,C,N,N,510 CONTINENTAL DR APT 27  ,SALEM,OH,44460-2468,US,510 CONTINENTAL DR APT 27  ,SALEM,OH,44460-2468,US,(234) 564-9736,(330) 330-3040,JAYEDMOORE@LIVE.COM,09-FEB-16,,,09-FEB-16,OH,1,1,0,0,
975630,2846477,VALET INC,VALET SERVICES,C,N,N,665 S 72ND ST,MILWAUKEE,WI,53214-1558,US,665 S 72ND ST,MILWAUKEE,WI,53214-1558,US,(414) 587-6040,(866) 833-3240,414VALET@GMAIL.COM,09-FEB-16,,,09-FEB-16,WI,1,2,0,0,
975631,2846479,TOSA TRUCKING LLC,,A,N,N,530 BUCKINGHAM RD APT 1311,RICHARDSON,TX,75081,US,530 BUCKINGHAM RD APT 1311,RICHARDSON,TX,75081,US,(469) 422-9496,,TOSATRUCKINGLLC@GMAIL.COM,18-AUG-21,136733.0,2020.0,09-FEB-16,TX,1,1,136733,2020,1.0
975632,284648,CROSS & SONS INC,,C,N,N,10477 W 9 HWY,STIGLER,OK,74462,US,PO BOX 719,STIGLER,OK,74462,US,(918) 967-8274,,,16-AUG-12,,,30-DEC-86,OK,1,1,0,0,
975633,2846480,APV TRUCKING LLC,,C,N,N,4029 N 57TH DR,PHOENIX,AZ,85031-2407,US,4029 N 57TH DR,PHOENIX,AZ,85031-2407,US,(602) 332-7508,,ALFONSOPALAFOX70@GMAIL.COM,01-AUG-22,80000.0,2016.0,09-FEB-16,AZ,1,2,0,0,
975634,2846482,SAUL ELIZALDE-LOMELI,ELIZALDE BROS TRUCKING,C,N,N,424 W AVENUE B  ,MULESHOE,TX,79347-3429,US,424 W AVENUE B  ,MULESHOE,TX,79347-3429,US,(806) 566-8109,,ARICHARDSONMOUNTINS@GMAIL.COM,09-FEB-16,,,09-FEB-16,TX,1,2,0,0,
975635,2846483,MOBILE STOR,,A,N,N,1125 MAGGIE LANE STE B,BILLINGS,MT,59101,US,PO BOX 80601,BILLINGS,MT,59108,US,(406) 259-9175,(406) 259-9675,TIMC@MOBILE-STOR.COM,11-FEB-22,67000.0,2021.0,09-FEB-16,MT,3,2,67000,2021,1.0
975636,2846487,RIVER OAK FARM AND NURSERY,,C,N,N,8335 SW RIVER RD  ,HILLSBORO,OR,97123-9131,US,8335 SW RIVER RD  ,HILLSBORO,OR,97123-9131,US,(503) 642-5338,(503) 642-5338,DVANDIRT@GMAIL.COM,09-FEB-16,,,09-FEB-16,OR,1,1,0,0,
975637,2846489,CONNIE HERNANDEZ,PERSONAL USE,C,N,N,156 WATER PLANT RD  ,HILLSVILLE,VA,24343-1113,US,156 WATER PLANT RD  ,HILLSVILLE,VA,24343-1113,US,(276) 237-6353,,CONNIEWALLSHERNANDEZ@YAHOO.COM,09-FEB-16,,,09-FEB-16,VA,1,2,0,0,
975638,2846490,ESSE TRUCKING LLC,,A,N,N,2355 FAIRVIEW AVE N #143,ROSEVILLE,MN,55113,US,2355 FAIRVIEW AVE N #143,ROSEVILLE,MN,55113,US,(612) 806-1959,,ESSETRUCKINGLLC@GMAIL.COM,01-DEC-21,197587.0,2021.0,09-FEB-16,MN,7,5,197587,2021,1.0
975639,2846491,TRANSPORT HEER INC,,A,N,N,492 RUE ODILE,LAVAL,QC,H7R 5X1,CA,492 RUE ODILE,LAVAL,QC,H7R 5X1,CA,(514) 977-4852,(450) 287-6067,TRANSPORTHEER@HOTMAIL.CA,04-JAN-22,237000.0,2021.0,09-FEB-16,VT,2,2,237000,2021,1.0
975640,2846496,TRIPLE C FARMS LLC,,C,N,N,11000 NORTH MCCORNICK ROAD,HOLDEN,UT,84636,US,11000 NORTH MCCORNICK ROAD,HOLDEN,UT,84636,US,(801) 703-3951,,TRIPLECS@FRONTIER.COM,02-MAR-22,500.0,2021.0,09-FEB-16,UT,1,1,500,2021,1.0
975641,2846497,56TH AVENUE CONSTRUCTION COMPANY INC,K&H HOME SOLUTIONS INC K&H ROOFING & RESTORATIONS INC K&H WINDOWS & EXTERIORS,C,N,N,5805 W 56TH AVE,ARVADA,CO,80002-2810,US,5805 W 56TH AVE,ARVADA,CO,80002-2810,US,(303) 421-7100,(303) 423-7326,TSOONFAH@KHHOMESOLUTIONS.COM,02-JUL-19,36499.0,2019.0,09-FEB-16,CO,1,4,0,0,
975642,2846499,JEM SYSTEMS INC,,C,N,N,658 BERLIN TPKE,BERLIN,CT,06037,US,658 BERLIN TPKE,BERLIN,CT,06037-2440,US,(860) 828-0577,(860) 829-8062,JEMSYSTEMSINC@GMAIL.COM,29-SEP-21,460800.0,2021.0,09-FEB-16,CT,2,1,460800,2021,1.0
975643,2846500,DREAMSCAPES LAWN MAINTENANCE CO. INC.,,B,N,N,4337 DALLAS ACWORTH HWY  ,ACWORTH,GA,30101-1090,US,PO BOX 801090  ,ACWORTH,GA,30101-1090,US,(678) 574-4008,(678) 574-4009,DREAMSCAPES445@GMAIL.COM,09-FEB-16,,,09-FEB-16,GA,3,8,0,0,
975644,2846502,SECO SPICE LTD CO,,A,N,N,1808 W BERINO RD,BERINO,NM,88024,US,PO BOX 199,CHAMBERINO,NM,88027,US,(575) 233-9000,(575) 233-9031,SECOSPICE@SECOSPICE.COM,28-SEP-22,5.0,2021.0,09-FEB-16,NM,3,5,5,2021,1.0
975645,2846503,COMMUNITY FINANCIAL SERVICES BANK,,C,N,N,221 W 5TH ST,BENTON,KY,42025-1135,US,PO BOX 467,BENTON,KY,42025-0467,US,(270) 527-6439,,JONATHANE@CFSVCS.COM,14-MAR-22,156231.0,2022.0,09-FEB-16,KY,2,6,156231,2022,1.0
975646,2846505,KB EXPRESS TRANSPORTER INC,,C,N,N,2514 TWILIGHT DR  ,ORLANDO,FL,32825-7414,US,2514 TWILIGHT DR  ,ORLANDO,FL,32825-7414,US,(407) 797-1854,,LAIZAKADELINE@GMAIL.COM,09-FEB-16,,,09-FEB-16,FL,1,1,0,0,
975647,2846506,LAWRENCE S PERLITZ,COUNTY CIVIL PROCESS & COURIER SERVICES,C,N,N,523 PARK AVE,NEWBURGH,NY,12550,US,523 PARK AVE,NEWBURGH,NY,12550-1623,US,(845) 597-9286,(845) 622-3754,LARRY1662@GMAIL.COM,29-FEB-16,1.0,2015.0,09-FEB-16,NY,1,1,0,0,
975648,2846507,YOANKIS MUNOZ,,C,N,N,14521 NW 88TH PL  ,MIAMI LAKES,FL,33018-8022,US,14521 NW 88TH PL  ,MIAMI LAKES,FL,33018-8022,US,(786) 955-4904,,JOANKIS@HOTMAIL.COM,09-FEB-16,,,09-FEB-16,FL,1,1,0,0,
975649,2846508,MARIBEL RODRIGUEZ,SOLID SOLUTIONS TRANSPORTATION,A,N,N,37711 N GERAGHTY AVE,BEACH PARK,IL,60087,US,37711 N GERAGHTY AVE,BEACH PARK,IL,60087,US,(224) 480-6095,,SOLIDSOLUTIONSTRANSPORTATION@GMAIL.COM,11-JUL-22,1.0,2015.0,09-FEB-16,IL,1,1,1,2015,1.0
975650,2846511,ARMANDINA GALINDO,GALINDO'S TRANSPORT,C,N,N,300 W AVENUE E,CHRISTINE,TX,78012,US,P O BOX 118,CHRISTINE,TX,78012,US,(830) 480-7119,,ARRAMLO@HOTMAIL.COM,04-OCT-21,59889.0,2020.0,09-FEB-16,TX,1,1,59889,2020,1.0
975651,2846513,STEVE SHULER HAULING,,C,N,N,440 CLOER RD  ,BRYSON CITY,NC,28713-5605,US,440 CLOER RD  ,BRYSON CITY,NC,28713-5605,US,(828) 736-5498,,STEVESHULER1@YAHOO.COM,09-FEB-16,,,09-FEB-16,NC,1,2,0,0,
975652,2846514,JAVY'S TRUCKING INC.,,C,N,N,1526 S 49TH CT  ,CICERO,IL,60804-1538,US,1526 S 49TH CT  ,CICERO,IL,60804-1538,US,(708) 200-0537,,JESSICA.SALTO@RELIABLETS-INC.COM,09-FEB-16,,,09-FEB-16,IL,1,1,0,0,
975653,2846515,SHAD SKEENS TRUCKING INC,,A,N,N,1150 WATERHOLE RD,BREAKS,VA,24607,US,PO BOX 201,BREAKS,VA,24607,US,(276) 531-8109,(276) 935-7446,JANET@TODDOWENSCPA.COM,11-MAY-21,50054.0,2020.0,09-FEB-16,VA,5,5,50054,2020,1.0
975654,2846518,"LOZANO TRANSPORT COMPANY, LLC",,C,N,N,19347 TRUMBO RD  ,SAN ANTONIO,TX,78264-3614,US,19347 TRUMBO RD  ,SAN ANTONIO,TX,78264-3614,US,(210) 626-2880,(210) 626-9958,ERICLOZANO6193@GMAIL.COM,09-FEB-16,,,09-FEB-16,TX,13,10,0,0,
975655,2846519,CHIAPPETTI TRUCKING LLC,,C,N,N,3474 E PLANKINTON AVE,CUDAHY,WI,53110-1414,US,3474 E PLANKINTON AVE,CUDAHY,WI,53110-1414,US,(414) 233-7188,,CHIAPET2066@YAHOO.COM,06-SEP-22,46000.0,2021.0,09-FEB-16,WI,1,1,46000,2021,1.0
975656,2846520,CAPITAL CITY TRUCKING LLC,,C,N,N,3433 LEONARD RD SAME  ,KNIGHTDALE,NC,27545-8726,US,3433 LEONARD RD SAME  ,KNIGHTDALE,NC,27545-8726,US,(919) 669-9156,,RBEACH@NC.RR.COM,09-FEB-16,,,09-FEB-16,NC,1,2,0,0,
975657,2846521,JIM BREITHAUPT ENTERPRISES LLC,,A,N,N,9392 COUNTY ROAD P35,BLAIR,NE,68008,US,9392 COUNTY ROAD P35,BLAIR,NE,68008,US,(402) 426-5153,,BREITHAUPT5@ABBNEBRASKA.COM,07-DEC-21,10000.0,2019.0,09-FEB-16,NE,2,1,10000,2019,1.0
975658,2846523,DANIEL RAMOS LOZADA,RAMOS TRANSPORT LLC,A,N,N,CAM LOS ROMERO SECTOR LOS OLMOS CARR 842,SAN JUAN,PR,00926,US,RR6 BOX 9265,SAN JUAN,PR,00926,US,(787) 594-3498,,RAMOSTRANSPORTLLC@HOTMAIL.COM,22-FEB-22,69000.0,2022.0,09-FEB-16,PR,3,3,69000,2022,1.0
975659,2846528,J&F TRANSPORT SERVICE LLC,,A,N,N,266 DOVER CHESTER RD,RANDOLPH,NJ,07869,US,PO BOX 233,PASSAIC,NJ,07055-0233,US,(973) 563-2472,,FULLTRUCKSERVICE@HOTMAIL.COM,17-SEP-20,,,09-FEB-16,NJ,3,3,0,0,
975660,2846529,HIPPENHAMMER COLLISION CENTER INC,,C,N,N,3935 N STATE ROAD 9,HOWE,IN,46746-9555,US,3935 N STATE ROAD 9,HOWE,IN,46746-9555,US,(260) 463-8900,(866) 571-8959,ADMIN@HIPPENHAMMERS.COM,09-FEB-16,,,09-FEB-16,IN,1,2,0,0,
975661,2846531,SMITH CUSTOM HAYING LLC,,C,N,N,202783 ECR54  ,SHARON,OK,73857,US,202783 ECR54  ,SHARON,OK,73857,US,(580) 273-5656,,RANCHER4440@YAHOO.COM,09-FEB-16,,,09-FEB-16,OK,2,4,0,0,
975662,2846532,BIG SKY UTILITIES LLC,,A,N,N,4820 HOPE RD,BUTTE,MT,59701,US,4820 HOPE RD,BUTTE,MT,59701,US,(406) 461-2389,,BIGSKYUTILITIESLLC@GMAIL.COM,05-AUG-22,30000.0,2019.0,09-FEB-16,MT,6,3,30000,2019,1.0
975663,2846533,AJ OILFIELD SERVICES,,C,N,N,1822 ANDREWS HWY,ODESSA,TX,79761,US,1822 ANDREWS HWY,ODESSA,TX,79761,US,(432) 703-3372,,JOSE_SILVA@OXY.COM,03-MAR-21,1.0,2021.0,09-FEB-16,TX,1,1,1,2021,1.0
975664,2846535,S & M LOPEZ COMPANY,,C,N,N,16323 COVEY RUN CT,MISSOURI CITY,TX,77489,US,16323 COVEY RUN CT,MISSOURI CITY,TX,77489,US,(832) 310-5028,,DIANE.CORTEZ69@GMAIL.COM,21-OCT-21,34000.0,2018.0,09-FEB-16,TX,1,1,0,0,
975665,2846536,ANCIENT ART STONE LLC,,A,N,N,1631 BAY RD,MILFORD,DE,19963-6131,US,1631 BAY RD,MILFORD,DE,19963-6131,US,(302) 335-1199,(302) 335-1111,MICHELLE@ANCIENTARTSTONE.NET,29-JUN-21,8000.0,2020.0,09-FEB-16,DE,3,3,8000,2020,1.0
975666,2846537,D & P TRUCKING SERVICES LLC,,A,N,N,231 WILLIMANSETT ST,SOUTH HADLEY,MA,01075,US,231 WILLIMANSETT ST,SOUTH HADLEY,MA,01075,US,(413) 222-2121,,KEVIN13221322@GMAIL.COM,24-AUG-22,1.0,2021.0,09-FEB-16,MA,1,1,1,2021,1.0
975667,2846539,RIGOBERTO SANTOS VELASQUEZ,,C,N,N,4725 SIMSBROOK DR,HOUSTON,TX,77045-5113,US,3714 MORGAN LN,MANVEL,TX,77578,US,(832) 275-1063,,RIGOBERTOSANTOS1@ICLOUD.COM,04-AUG-21,48000.0,2020.0,09-FEB-16,TX,1,1,48000,2020,1.0
975668,284654,CHUCK'S TRAVEL COACHES INC,,A,N,Y,181 CR 313E,TYLER,TX,75707,US,PO BOX,TYLER,TX,75711-8723,US,(903) 597-4993,(903) 597-3522,ROSE4@MOTORCOACHTRAVEL.COM,28-DEC-21,500000.0,2015.0,30-DEC-86,TX,14,14,435628,2018,3.0
975669,2846540,TIM'S TOWING,,C,N,N,70 MAPLE ST,STANTON,KY,40380,US,70 MAPLE ST,STANTON,KY,40380,US,(606) 975-1991,(606) 663-1390,TIMSAUTOMOTIVE01@GMAIL.COM,11-JAN-19,500.0,2018.0,09-FEB-16,KY,1,1,0,0,
975670,2846541,UNITED RECYCLING OF CUMMING LLC,,C,N,N,2525 FRIENDSHIP CIR,CUMMING,GA,30028-3727,US,2525 FRIENDSHIP CIR,CUMMING,GA,30028-3727,US,(770) 205-4045,(770) 406-8389,LCASTANEDA@UNITEDRECYCLINGINC.COM,04-FEB-20,,,09-FEB-16,GA,3,2,0,0,
975671,2846542,OELKERS PAINTING & DECORATING LLC,,C,N,N,23214 FLINTWOOD ST NW  ,SAINT FRANCIS,MN,55070-8731,US,23214 FLINTWOOD ST NW  ,SAINT FRANCIS,MN,55070-8731,US,(763) 213-0401,,MONTERAIL@MSN.COM,09-FEB-16,,,09-FEB-16,MN,1,1,0,0,
975672,2846549,CROWTONTOWING AND RECOVERY,,C,N,N,26738 SYRACUSE AVE  ,WARREN,MI,48091-4179,US,26738 SYRACUSE AVE  ,WARREN,MI,48091-4179,US,(586) 945-4505,,SHANECROWTON86@GMAIL.COM,09-FEB-16,,,09-FEB-16,MI,1,2,0,0,
975673,2846552,MITCHELL J MURRELL DBA MURRELL'S EXPRESS,MURRELL'S EXPRESS,C,N,N,1321  THIRD STREET,BAINBRIDGE,GA,39819,US,1321 THIRD STREET,BAINBRIDGE,GA,39819,US,(229) 524-0090,(229) 524-0081,PAM@THOMASTRUCKLINE.COM,09-FEB-16,,,09-FEB-16,GA,2,1,0,0,
975674,2846554,FRESH CAN LLC,TEXAS WASTE CO,C,N,N,2800 E BROADWAY ST STE 409,PEARLAND,TX,77581,US,2800 E BROADWAY ST STE 409,PEARLAND,TX,77581,US,(281) 331-3336,(281) 331-3460,BCRANE@TEXASWASTECO.COM,19-APR-21,160000.0,2018.0,09-FEB-16,TX,4,3,0,0,
975675,2846555,RD TRANS INC,,A,N,N,9023 FOUR SEASONS DR,ELK GROVE,CA,95624,US,9023 FOUR SEASONS DR,ELK GROVE,CA,95624,US,(203) 362-7915,,CELESTEHENDERSON728@GMAIL.COM,20-APR-22,104253.0,2021.0,09-FEB-16,CA,1,1,104253,2021,1.0
975676,2846556,123 TRUCKING LLC,,A,N,N,18351 COLIMA ROAD SUITE #79,ROWLAND HEIGHTS,CA,91748,US,18351 COLIMA ROAD SUITE #79,ROWLAND HEIGHTS,CA,91748,US,(626) 825-8886,,RANDYLEE@123TRUCKINGLLC.COM,30-AUG-21,48000.0,2020.0,09-FEB-16,CA,1,2,48000,2020,1.0
975677,2846557,TCI TRANSPORTATION LLC,,A,N,N,110 BELAVISTA DR,MARIETTA,OH,45750,US,P O BOX  482,HOLLAND,OH,43528,US,(740) 525-7210,,MARK@TRUCKINGCONSULTANT.COM,15-JUL-22,1000.0,2021.0,09-FEB-16,OH,1,1,1000,2021,1.0
975678,2846558,MPENA TRUCKING LLC,,A,N,N,189 MERSELIS AVE,CLIFTON,NJ,07011,US,189 MERSELIS AVE,CLIFTON,NJ,07011-1765,US,(973) 420-2293,,MPENA2010@AOL.COM,02-AUG-21,69328.0,2021.0,09-FEB-16,NJ,1,1,69328,2021,1.0
975679,2846559,QUALITY DUMP SERVICES INC,,C,N,N,6707 NW 169TH ST APT A307  ,HIALEAH,FL,33015-4227,US,6707 NW 169TH ST APT A307  ,HIALEAH,FL,33015-4227,US,(786) 251-7986,,QUALITYDUMPSERVICES@GMAIL.COM,09-FEB-16,,,09-FEB-16,FL,1,1,0,0,
