,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1712010,3842115,DIG-NIFIED DIRT WORKS LLC,,C,N,N,W1103 CAPITAL RD,SPENCER,WI,54479-8929,US,W1103 CAPITAL RD,SPENCER,WI,54479-8929,US,(715) 615-9466,,EXPRESSPERMITSLLC@LIVE.COM,16-MAR-22,10.0,2022.0,14-MAR-22,WI,1,1,10,2022,1.0
1712011,3842116,C & J TRANSPORT LLC,,C,N,N,20578 MAIN ST  ,BARSTOW,CA,92311-9738,US,20578 MAIN ST  ,BARSTOW,CA,92311-9738,US,(323) 218-1080,,CEGONZALEZ2160@GMAIL.COM,14-MAR-22,,,14-MAR-22,CA,1,2,0,0,
1712012,3842117,HIGH QUALITY LOGISTICS LLC,,A,N,N,14 ROUND CREEK DR   ,ROCHESTER,NY,14626,US,14 ROUND CREEK DR   ,ROCHESTER,NY,14626-4252,US,(585) 363-2676,,CREYNOSO585@GMAIL.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1712013,3842118,J20 LOGISTICS LLC,,A,N,N,12 BIRCH ST   ,LAWRENCE,MA,01841,US,12 BIRCH ST   ,LAWRENCE,MA,01841-1104,US,(315) 224-9110,,JSTGO160@GMAIL.COM,14-MAR-22,,,14-MAR-22,MA,1,1,0,0,
1712014,3842119,MACMILL LLC,,A,N,N,705 KING ST   ,MOUNT VERNON,MO,65712,US,705 KING ST   ,MOUNT VERNON,MO,65712-1338,US,(417) 466-5949,,ROBMILLER10@MAC.COM,14-MAR-22,,,14-MAR-22,MO,1,1,0,0,
1712015,384212,CHESTER LAWRENCE AYCOCK,,C,N,N,RT 2 BOX 330,FAISON,NC,28341,US,RT 2 BOX 330,FAISON,NC,28341,US,(919) 267-7601,,,,0.0,,05-MAR-90,NC,1,1,0,0,
1712016,3842120,BAILEY BROS PLUMBING & DRAIN SERVICES LLC,,C,N,N,810 FOUR FATES WAY  ,WEST RIVER,MD,20778-2118,US,810 FOUR FATES WAY  ,WEST RIVER,MD,20778-2118,US,(443) 787-5995,,BAILEYBROSLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,MD,1,1,0,0,
1712017,3842121,HIRATA & ASSOCIATES INC,,C,N,N,99-1433 KOAHA PLACE,AIEA,HI,96701,US,99-1433 KOAHA PLACE,AIEA,HI,96701,US,(808) 486-0787,,,11-MAR-22,50000.0,2021.0,14-MAR-22,HI,5,5,50000,2021,1.0
1712018,3842122,CONTRY XPRESS TRANSPORT LLC,,C,N,N,16825 FM-1485,CONROE,TX,77306,US,16825 FM-1485,CONROE,TX,77306,US,(346) 272-9683,,CONTRYXPRESS@GMAIL.COM,30-SEP-22,1.0,2021.0,14-MAR-22,TX,2,1,1,2021,1.0
1712019,3842123,LEGACY TOWING & TRANSPORT LLC,,A,N,N,6049 STATE HIGHWAY 16 S N/A  ,GRAHAM,TX,76450,US,PO BOX 536   ,GRAHAM,TX,76450-0536,US,(817) 876-4759,,LEGACYTOWING2016@YAHOO.COM,14-MAR-22,,,14-MAR-22,TX,2,8,0,0,
1712020,3842124,PAINTER'S CHOICE AUTO SUPPLY LLC,,A,N,N,1094 UNIVERSITY DR,DUNBAR,PA,15431,US,1094 UNIVERSITY DR,DUNBAR,PA,15431,US,(724) 317-4992,,PAINTERSCHOICEPA@GMAIL.COM,13-APR-22,,,14-MAR-22,PA,1,1,0,0,
1712021,3842125,TWO S GROUP ENTERPRISES LLC,CHAOS TRANSPORT,A,N,N,1926 SALT FLATS TRL,ARLINGTON,TX,76002,US,1926 SALT FLATS TRL,ARLINGTON,TX,76002,US,(972) 261-6101,,STEVECHAPMAN@CHAOSTRANSPORT.COM,17-OCT-22,20000.0,2021.0,14-MAR-22,TX,1,1,20000,2021,1.0
1712022,3842126,AKA INVESTORS LLC,,C,N,N,7307 DAYTON AVE N  ,SEATTLE,WA,98103-5031,US,7307 DAYTON AVE N  ,SEATTLE,WA,98103-5031,US,(206) 886-8144,,HARRYARSENE@GMAIL.COM,14-MAR-22,,,14-MAR-22,WA,2,2,0,0,
1712023,3842127,FORD CARRIER INC,,A,N,N,5075 N MORGAN LN SE STE 2,CALEDONIA,MI,49316,US,5075 N MORGAN LN SE STE 2,CALEDONIA,MI,49316-7105,US,(269) 910-3293,,FORDCARRIER13@GMAIL.COM,26-JUN-22,100.0,2021.0,14-MAR-22,MI,1,1,100,2021,1.0
1712024,3842128,ROBERTO C VALLE RODRIGUEZ,RODRIGUEZ TRUCKING,A,N,N,478 KELLEY ST APT 1,MANCHESTER,NH,03102-2906,US,478 KELLEY ST APT 1,MANCHESTER,NH,03102-2906,US,(603) 714-2335,,FLACO060391@GMAIL.COM,28-MAR-22,17800.0,2022.0,14-MAR-22,NH,1,1,17800,2022,1.0
1712025,3842129,MOROB'S,,A,N,N,5520 LAKE BOGGS ST   ,INDIANAPOLIS,IN,46254,US,5520 LAKE BOGGS ST   ,INDIANAPOLIS,IN,46254-6908,US,(317) 871-1461,,MONIQUEANDERSON1969@GMAIL.COM,14-MAR-22,,,14-MAR-22,IN,1,4,0,0,
1712026,3842130,ANTONIO CARTER,C-DAC TRUCKING COMPANY,A,N,N,1423 SAN BERNARDINO WAY   ,VALDOSTA,GA,31601,US,1423 SAN BERNARDINO WAY   ,VALDOSTA,GA,31601-2439,US,(229) 554-9052,,PASTORCARTERA@OUTLOOK.COM,14-MAR-22,,,14-MAR-22,GA,1,2,0,0,
1712027,3842131,T3 SOFT WASH LLC,,C,N,N,208 DENTON RD  ,FEDERALSBURG,MD,21632-1114,US,208 DENTON RD  ,FEDERALSBURG,MD,21632-1114,US,(443) 786-4482,,T3SOFTWASHLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,DE,1,1,0,0,
1712028,3842132,T & P GO TRUCKING LLC,T & P GO TRUCKING,A,N,N,2821 W 83RD PL,CHICAGO,IL,60652-3811,US,2821 W 83RD PL,CHICAGO,IL,60652-3811,US,(630) 605-9066,,TPGOTRUCKING@GMAIL.COM,24-MAR-22,,,14-MAR-22,IL,1,2,0,0,
1712029,3842133,AKA INVESTORS LLC,ARSENE CONSTRUCTION,C,N,N,7307 DAYTON AVE N  ,SEATTLE,WA,98103-5031,US,7307 DAYTON AVE N  ,SEATTLE,WA,98103-5031,US,(206) 886-8144,,HARRYARSENE@GMAIL.COM,14-MAR-22,,,14-MAR-22,WA,2,2,0,0,
1712030,3842134,BSG TRANSPORTATION LLC,,A,N,N,3357 SE 115TH AVE   ,PORTLAND,OR,97266,US,3357 SE 115TH AVE   ,PORTLAND,OR,97266-1711,US,(360) 787-8740,,LIVIABEJNARU88@GMAIL.COM,14-MAR-22,,,14-MAR-22,OR,1,1,0,0,
1712031,3842135,CHRISTOPHER J MUNDT,MUNDT TRANSPORT COMPANY,C,N,N,516 HUDSON AVE  ,ALLIANCE,NE,69301-3519,US,516 HUDSON AVE  ,ALLIANCE,NE,69301-3519,US,(308) 760-5711,,CHRISMUNDT716@GMAIL.COM,14-MAR-22,,,14-MAR-22,NE,1,1,0,0,
1712032,3842136,C & J FENCING LLC,,C,N,N,7668 MINOCK ST  ,DETROIT,MI,48228-3326,US,7668 MINOCK ST  ,DETROIT,MI,48228-3326,US,(313) 205-8388,,OSIELDIAZACOSTA@GMAIL.COM,14-MAR-22,,,14-MAR-22,MI,2,4,0,0,
1712033,3842137,SERDIA LOGISTICS LLC,,A,N,N,1781 ROSEDALE DR   ,HIRAM,GA,30141,US,4503 WATERLEAF CT   ,POWDER SPGS,GA,30127-5241,US,(424) 379-1686,(424) 379-1686,SERDIA88@SERDIALOGISTICS.COM,14-MAR-22,,,14-MAR-22,GA,1,1,0,0,
1712034,3842138,CONNOLLY CONCRETE & EXCAVATING INC,,C,N,N,23709 N CASCADE RD  ,CASCADE,IA,52033-9445,US,23709 N CASCADE RD  ,CASCADE,IA,52033-9445,US,(563) 513-9772,,CEI.EXCAVATING.INC@GMAIL.COM,14-MAR-22,,,14-MAR-22,IA,3,6,0,0,
1712035,3842139,GIB QUIGLEY LLC,,A,N,N,2240 MICHIGAN AVE,OROFINO,ID,83544-9068,US,2240 MICHIGAN AVE,OROFINO,ID,83544-9068,US,(208) 790-1215,(208) 827-0848,GIBQUIG@HOTMAIL.COM,20-APR-22,,,14-MAR-22,ID,1,1,0,0,
1712036,384214,UTILITY TRAILER SALES SOUTHEAST TEXAS INC,,C,N,N,11411 WALLISVILLE RD,HOUSTON,TX,77013,US,PO BOX 24399,HOUSTON,TX,77229,US,(713) 821-6312,(866) 292-7606,LKOHLER@UTILITYTRAILERS.COM,12-APR-21,65000.0,2020.0,05-MAR-90,TX,14,14,65000,2020,1.0
1712037,3842140,BACKWOODS MOBILE REPAIR,,C,N,N,5372 BARNUM RD  ,AKRON,NY,14001-9458,US,5372 BARNUM RD  ,AKRON,NY,14001-9458,US,(716) 989-9919,,DLUDWIG1017@GMAIL.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1712038,3842141,ROADSIDE LOGISTICS LLC,,A,N,N,8585 SW CANYON LANE #66,PORTLAND,OR,97225,US,22815 30TH AVE S APT 5A,DES MOINES,WA,98198-7216,US,(206) 290-1187,,ROADSIDE.LOGISTICS206@GMAIL.COM,03-OCT-22,1.0,2022.0,14-MAR-22,OR,1,1,1,2022,1.0
1712039,3842142,LOVEFORETRUCKING LLC,,A,N,N,4310 ABRAM DR   ,CONLEY,GA,30288,US,4310 ABRAM DR   ,CONLEY,GA,30288-1743,US,(678) 300-3205,,GCHRIS683@GMAIL.COM,14-MAR-22,,,14-MAR-22,GA,1,803,0,0,
1712040,3842143,GRAY OILFIELD SERVICES LLC,,C,N,N,1816 S MCELROY ST  ,CRANE,TX,79731-4421,US,1816 S MCELROY ST  ,CRANE,TX,79731-4421,US,(432) 530-8953,,GENARO.ROCHAJR@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1712041,3842144,P-Y CONTRACTING CORPORATION,,A,N,N,8205 GRAND AVE  ,NORTH BERGEN,NJ,07047-4239,US,8205 GRAND AVE  ,NORTH BERGEN,NJ,07047-4239,US,(201) 889-9803,,PYCONTRACTING1@GMAIL.COM,14-MAR-22,,,14-MAR-22,NJ,1,2,0,0,
1712042,3842145,S&S UNIQUE WASTE LLC,,C,N,N,25 ROSEBERRY CIR,PORT WENTWRTH,GA,31407-5612,US,25 ROSEBERRY CIR,PORT WENTWRTH,GA,31407-5612,US,(912) 306-5566,,MOORE.SHERRYL@YAHOO.COM,27-MAY-22,100.0,2021.0,14-MAR-22,GA,1,2,100,2021,1.0
1712043,3842146,D' MORALES COMPANY LLC,,A,N,N,7913 24TH AVE S   ,TAMPA,FL,33619,US,7913 24TH AVE S   ,TAMPA,FL,33619-5700,US,(813) 852-4123,,DAIMELMORALES85@GMAIL.COM,14-MAR-22,,,14-MAR-22,FL,1,1,0,0,
1712044,3842147,MELCHIOR TREE SERVICE CORPORATE,,C,N,N,48808 STATE HIGHWAY 22  ,KASOTA,MN,56050-4238,US,48808 STATE HIGHWAY 22  ,KASOTA,MN,56050-4238,US,(507) 779-5077,,NICK_JOHNSTONE73@HOTMAIL.COM,14-MAR-22,,,14-MAR-22,MN,1,1,0,0,
1712045,3842148,AARON JONES,JONES TOWING AND TRANSPORT,A,N,N,205 CARDEN HOLLOW RD,BRISTOL,TN,37620,US,205 CARDEN HOLLOW RD,BRISTOL,TN,37620,US,(423) 444-1906,,AARONJONES1990TT@GMAIL.COM,24-MAR-22,1.0,2021.0,14-MAR-22,TN,1,2,1,2021,1.0
1712046,3842151,THE RANDOFF GROUP LLC,,A,N,N,4347 BOBOLINK CIR   ,MISSOURI CITY,TX,77459,US,4347 BOBOLINK CIR   ,MISSOURI CITY,TX,77459-2980,US,(832) 616-7774,,THERANDOFFGROUPLLC@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,4,0,0,
1712047,3842152,LCS EXPRESS LLC,LCS EXPRESS,A,N,N,504 BROOKS ROAD,CORRIGAN,TX,75939,US,504 BROOKS ROAD,CORRIGAN,TX,75939,US,(281) 236-6669,,LCS-EXPRESS@ATT.NET,15-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1712048,3842153,HANA INDUSTRIES INC,,C,N,N,841 BISHOP STREET STE 1050,HONOLULU,HI,96813,US,841 BISHOP STREET STE 1050,HONOLULU,HI,96813,US,(808) 265-0171,,,05-MAR-22,10000.0,2021.0,14-MAR-22,HI,3,3,10000,2021,1.0
1712049,3842154,HANA ENTERPRISES INC,,C,N,N,841 BISHOP STREET STE 1050,HONOLULU,HI,96813,US,841 BISHOP STREET STE 1050,HONOLULU,HI,96813,US,(808) 265-0171,,,11-MAR-22,35000.0,2021.0,14-MAR-22,HI,4,3,35000,2021,1.0
1712050,3842155,ZIEGLER LOGISTICS LLC,,A,N,N,8404 BARRIE DR,THEODORE,AL,36582,US,8404 BARRIE DR,THEODORE,AL,36582,US,(251) 421-4509,,JOHNZIEGLER58@AOL.COM,25-MAR-22,1.0,2021.0,14-MAR-22,AL,1,1,1,2021,1.0
1712051,3842156,FIVE GEES LIMITED,,A,N,N,35 PALMETTO DR   ,SHIRLEY,NY,11967,US,35 PALMETTO DR   ,SHIRLEY,NY,11967-4126,US,(347) 858-6518,,LEIGHTON.GORDON@GMAIL.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1712052,3842157,J BLANCO TRANSPORT LLC,,C,N,N,21807 PEPPERBERRY TRL  ,SPRING,TX,77388-3532,US,21807 PEPPERBERRY TRL  ,SPRING,TX,77388-3532,US,(562) 956-1448,,USDOTOPERATIONSSERVICES@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1712053,3842158,NIGHT HAWK LOGISTICS,,A,N,N,317 WORTHING LN   ,MCDONOUGH,GA,30253,US,317 WORTHING LN   ,MCDONOUGH,GA,30253-4244,US,(470) 278-3777,(470) 278-3777,NIGHTHAWKLOGISTICS@GMAIL.COM,14-MAR-22,,,14-MAR-22,GA,1,4,0,0,
1712054,3842159,HILL OVER HILLS LLC,,A,N,N,17554 NORTHROP ST,DETROIT,MI,48219,US,17554 NORTHROP ST,DETROIT,MI,48219-2363,US,(313) 213-4365,,HILLOVERHILLSTRUCKING@GMAIL.COM,14-MAR-22,,,14-MAR-22,MI,1,1,0,0,
1712055,3842160,TABOR FARM INC,,A,N,N,2353 WILLIAMS RD  ,OWINGSVILLE,KY,40360-9323,US,2353 WILLIAMS RD  ,OWINGSVILLE,KY,40360-9323,US,(859) 405-1231,,BUBTABOR@YAHOO.COM,14-MAR-22,,,14-MAR-22,KY,1,1,0,0,
1712056,3842162,RUNNING CREEK FARM,,C,N,N,6627 COUNTY ROAD M  ,WEST BEND,WI,53090-8957,US,6627 COUNTY ROAD M  ,WEST BEND,WI,53090-8957,US,(414) 640-7606,,ESCHAEFER@WBMI.COM,14-MAR-22,,,14-MAR-22,WI,1,4,0,0,
1712057,3842163,MLEZI TRUCKING LLC,,A,N,N,114 CARMEN ST,LAFAYETTE,LA,70507,US,114 CARMEN ST,LAFAYETTE,LA,70507-4802,US,(337) 354-3404,,VONWILLIAMS115@GMAIL.COM,05-MAY-22,1.0,2021.0,14-MAR-22,LA,1,1,1,2021,1.0
1712058,3842164,SOLO WIDE TRANSPORT LLC,,A,N,N,112 KELLY CT   ,GOLDSBORO,NC,27534,US,112 KELLY CT   ,GOLDSBORO,NC,27534-8862,US,(984) 230-3600,(919) 988-9165,TIACAMPBELL@SOLOWIDETRANSPORTLLC.COM,16-MAR-22,1.0,2021.0,14-MAR-22,NC,1,1,1,2021,1.0
1712059,3842165,CONSTANTINO BROS TRUCKING LLC,,A,N,N,301 W COMMERCE EXT,BRIDGETON,NJ,08302,US,301 W COMMERCE EXT,BRIDGETON,NJ,08302-1440,US,(856) 392-2670,,CONSTANTINOBROSTRUCKING.LLC@GMAIL.COM,09-MAY-22,,,14-MAR-22,NJ,1,1,0,0,
1712060,3842166,ALAWIYAH IBRO,IMAN TRANSPORTATION,A,N,N,6512 35TH AVE SW UNIT 109,SEATTLE,WA,98126-3065,US,6512 35TH AVE SW UNIT 109,SEATTLE,WA,98126-3065,US,(206) 227-2140,,ALAWIYAIBRO@GMAIL.COM,30-AUG-22,200.0,2021.0,14-MAR-22,WA,1,1,200,2021,1.0
1712061,3842167,ROYALTY TRUCKING LLC,,A,N,N,1938 W MYRTLE AVENUE,PHOENIX,AZ,85021,US,1938 W MYRTLE AVENUE,PHOENIX,AZ,85021,US,(480) 743-5416,,KHADRA.MA96@GMAIL.COM,25-AUG-22,1.0,2021.0,14-MAR-22,AZ,1,1,1,2021,1.0
1712062,3842168,ROYAL RUNS TRANSPORTS LLC,,A,N,N,2907 WILD OAK LN,ROCKWALL,TX,75032,US,2907 WILD OAK LN,ROCKWALL,TX,75032-7299,US,(972) 533-1516,,TRESE01@HOTMAIL.COM,01-AUG-22,,,14-MAR-22,TX,1,2,0,0,
1712063,3842169,JOSUE D RIVERA,JD RIVERA LANDSCAPING,C,N,N,41 E 10TH ST  ,HUNTINGTN STA,NY,11746-1715,US,41 E 10TH ST  ,HUNTINGTN STA,NY,11746-1715,US,(516) 587-2201,,JOSUERIVERA199595@ICLOUD.COM,14-MAR-22,,,14-MAR-22,NY,1,1,0,0,
1712064,3842170,TRAVA TRANSPORTATION LLC,,A,N,N,15631 NE GLISAN ST APT 4  ,PORTLAND,OR,97230,US,15631 NE GLISAN ST APT 4  ,PORTLAND,OR,97230-4848,US,(503) 765-0501,,YUSDELTRABA1@GMAIL.COM,14-MAR-22,,,14-MAR-22,OR,1,1,0,0,
1712065,3842171,BELL FAMILY AG TRANSPORT LLC,,A,N,N,631 PREBLE COUNTY BUTLER TWP RD,NEW MADISON,OH,45346-9753,US,631 PREBLE COUNTY BUTLER TWP RD,NEW MADISON,OH,45346-9753,US,(937) 459-9544,,GLEANERS67@GMAIL.COM,19-MAY-22,1.0,2021.0,14-MAR-22,OH,2,3,1,2021,1.0
1712066,3842173,1T TRUCKING INC,,A,N,N,1365 US HIGHWAY 395 N STE 102  ,GARDNERVILLE,NV,89410,US,1365 US HIGHWAY 395 N STE 102  ,GARDNERVILLE,NV,89410-5302,US,(775) 600-1911,,DAWNWILLIAMS7796@GMAIL.COM,14-MAR-22,,,14-MAR-22,NV,1,1,0,0,
1712067,3842174,LOVE TRANSPORTATIONS LLC,,A,N,N,1900 PARKSIDE DR APT A1  ,PARK RIDGE,IL,60068,US,1900 PARKSIDE DR APT A1  ,PARK RIDGE,IL,60068-1049,US,(708) 297-6529,,JULYSSAPEREZ200@GMAIL.COM,14-MAR-22,,,14-MAR-22,IL,1,1,0,0,
1712068,3842175,KASSON LAND WORKS,,C,N,N,10399 S MAPLE CITY RD  ,MAPLE CITY,MI,49664-8779,US,10399 S MAPLE CITY RD  ,MAPLE CITY,MI,49664-8779,US,(231) 499-3510,,DEVONANKERSON@GMAIL.COM,14-MAR-22,,,14-MAR-22,MI,1,1,0,0,
1712069,3842176,WAYNE P WHITE,,C,N,N,1581 DUBLIN EASTMAN RD  ,DEXTER,GA,31019-3420,US,1581 DUBLIN EASTMAN RD  ,DEXTER,GA,31019-3420,US,(478) 697-6371,,WTAM1983@GMAIL.COM,14-MAR-22,,,14-MAR-22,GA,1,4,0,0,
1712070,3842177,TUCKER'S GLOBAL EXPRESS INC,,A,N,N,1245 LONGLEAF DR   ,CEDAR HILL,TX,75104,US,1245 LONGLEAF DR   ,CEDAR HILL,TX,75104-5457,US,(214) 486-9044,,TGE@TGEXPRESS1.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1712071,3842178,WATERBENDER LLC,WATER ASSOCIATES,C,N,N,34929 FLYOVER CT  ,BAKERSFIELD,CA,93308-9725,US,2554 LINCOLN BLVD # 309  ,VENICE,CA,90291-5043,US,(301) 775-8795,,NICK.BENDER@NEKITECAPITAL.COM,14-MAR-22,,,14-MAR-22,CA,9,2,0,0,
1712072,3842179,GLASPER LOGISTICS LLC,,A,N,N,112 DRUMGOOLE STREET,CLAYTON,LA,71326,US,PO BOX 338,CLAYTON,LA,71326-0338,US,(318) 719-8798,,GLASPERLOGISTICSLLC@GMAIL.COM,15-MAR-22,,,14-MAR-22,LA,1,1,0,0,
1712073,3842180,KOUNTRY CASH HAULING & TOWING,KOUNTRY CASH HAULING & TOWING LLC,C,N,N,113 LEE ST  ,ARP,TX,75750-5436,US,113 LEE ST  ,ARP,TX,75750-5436,US,(903) 483-5370,,KCHAULINGANDTOWING@GMAIL.COM,14-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1712074,3842181,YOUNGSTOWN EXPRESS TRUCKING LLC,,A,N,N,807 DETROIT AVE,YOUNGSTOWN,OH,44502,US,807 DETROIT AVE,YOUNGSTOWN,OH,44502-2427,US,(330) 481-8393,,YOUNGSTOWNEXPRESSTRUCKING@GMAIL.COM,16-MAR-22,1.0,2022.0,14-MAR-22,OH,1,1,1,2022,1.0
1712075,3842182,HEINLEIN COMMERCIAL INVESTMENTS INC,CINCINNATI CUSTOM SIGNS,A,N,N,417 NORTHLAND BLVD  ,CINCINNATI,OH,45240-3210,US,417 NORTHLAND BLVD  ,CINCINNATI,OH,45240-3210,US,(513) 322-2559,,THEINLEIN@CINCICUSTOMSIGNS.COM,14-MAR-22,,,14-MAR-22,OH,4,7,0,0,
1712076,3842183,JUANITAS AND RYLEES LLC,,A,N,N,1219 JACQUELYN CT,MARYVILLE,IL,62062,US,1219 JACQUELYN CT,MARYVILLE,IL,62062-5759,US,(314) 354-9482,,BRITTANY@JUNITASANDRYLEES.COM,14-MAR-22,,,14-MAR-22,IL,1,1,0,0,
1712077,3842184,FLOYDADA REDI MIX LLC,,C,N,N,2407 FM 1958  ,FLOYDADA,TX,79235,US,PO BOX 332  ,FLOYDADA,TX,79235-0332,US,(806) 983-2170,,SIANDAMY@HOTMAIL.COM,14-MAR-22,,,14-MAR-22,TX,5,3,0,0,
1712078,3842185,LIBERTY LOGISTICS LLC,,A,N,N,483 WIMBLEDON DR,BRANDON,MS,39047,US,483 WIMBLEDON DR,BRANDON,MS,39047,US,(601) 953-3264,,RAFDC@CHIROHEALTHUSA.COM,06-APR-22,,,14-MAR-22,MS,1,2,0,0,
1712079,3842186,DE BERTRAMS LLC,,A,N,N,15 BRIELEY,SAN ANTONIO,TX,78250,US,15 BRIELEY,SAN ANTONIO,TX,78250,US,(347) 276-2427,(347) 276-2427,DEBERTRAMSLLC@GMAIL.COM,24-MAR-22,,,14-MAR-22,TX,1,1,0,0,
1712080,3842187,YOUR NEXT TRANSPORT,,C,N,N,509 E 38TH ST,HOUSTON,TX,77022,US,509 E 38TH ST,HOUSTON,TX,77022,US,(713) 927-9189,,NDEVIN84@GMAIL.COM,19-OCT-22,1600.0,2021.0,14-MAR-22,TX,1,1,1600,2021,1.0
1712081,3842188,ZION TRANS LLC,,A,N,N,5566 HAMILTON CIR,ANTIOCH,TN,37013,US,5566 HAMILTON CIR,ANTIOCH,TN,37013-5487,US,(629) 251-5000,,ABEREHANEGASH@GMAIL.COM,01-OCT-22,1.0,2021.0,14-MAR-22,TN,1,1,1,2021,1.0
1712082,3842189,OSCAR TOWING & MECHANIC LLC,TOWING AND MECHANIC,A,N,N,11240 PROVIDENCE LN   ,EDEN PRAIRIE,MN,55344,US,11240 PROVIDENCE LN   ,EDEN PRAIRIE,MN,55344-4917,US,(612) 666-4349,(612) 666-4349,OSCARKARRIAGA@GMAIL.COM,14-MAR-22,,,14-MAR-22,MN,1,0,0,0,
