,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1951610,821941,MILLER'S SAND & GRAVEL,,C,N,N,437 YOWELL HILL RD,WHITEWRIGHT,TX,75491,US,P O BOX 165,TOM BEAN,TX,75489,US,(903) 815-2205,,DONNYM63@GMAIL.COM,11-MAY-22,40000.0,2021.0,04-AUG-99,TX,1,1,40000,2021,1.0
1951611,821944,SOUTHERN MILK TRANSPORT INC,,C,N,N,2493 MILLING RD,MOCKSVILLE,NC,27028,US,2493 MILLING RD,MOCKSVILLE,NC,27028,US,(336) 998-4700,(336) 998-7349,,28-MAR-06,190000.0,2005.0,04-AUG-99,NC,6,6,0,0,
1951612,821945,WASTE BUSTERS LLC,WASTE BUSTERS,C,N,N,600 E HIGHLAND,MUNCIE,IN,47303,US,P O BOX 192,MUNCIE,IN,47308,US,(765) 282-2000,,,,0.0,,04-AUG-99,IN,2,3,0,0,
1951613,821946,MIKE WHITTEN,,C,N,N,380 OLD HWY ROAD,TELL CITY,IN,47586,US,380 OLD HWY ROAD,TELL CITY,IN,47586,US,(812) 547-6993,,,,2000.0,1998.0,04-AUG-99,IN,2,1,0,0,
1951614,821947,CHARLIE D THOMAS,THOMAS WATER HAULING,C,N,N,7024 SOUTH FRIENDSHIP RD,VERSAILLES,IN,47042,US,7024 SOUTH FRIENDSHIP RD,VERSAILLES,IN,47042,US,(812) 667-5598,,,01-MAY-03,0.0,,04-AUG-99,IN,1,1,0,0,
1951615,821948,C & L TRUCKING LLC,,A,N,N,323 S MAIN STREET,HARRISON,AR,72601,US,PO BOX 177,HARRISON,AR,72602,US,(870) 743-1200,(870) 743-3789,CLTRUCKING@WINDSTREAM.NET,01-APR-22,250000.0,2019.0,04-AUG-99,AR,3,3,250000,2019,1.0
1951616,821949,TRU GRADE LAND & SITE INC,,C,N,N,7955 BUNKERHILL ROAD,DUETTE,FL,34219,US,7955 BUNKERHILL ROAD,DUETTE,FL,34219,US,(941) 725-0788,(941) 776-8375,RCHERNUGEL@AOL.COM,18-JAN-11,45052.0,2010.0,04-AUG-99,FL,2,2,0,0,
1951617,821952,JEFF DODGEN LOGGING INC,,C,N,N,3420 COUNTY RD 62,LAFAYETTE,AL,36862,US,3420 CO RD 62,LAFAYETTE,AL,36862,US,(334) 864-0896,(334) 864-0689,DANITADODGEN@GMAIL.COM,11-MAR-21,,,04-AUG-99,AL,6,7,0,0,
1951618,821953,WILLIAM HURIN TRUCKING,,C,N,N,13401 SW 107TH PLACE,DUNNELLON,FL,34432-5042,US,13401 SW 107TH PLACE,DUNNELLON,FL,34432-5042,US,(352) 465-3967,(352) 465-2841,,06-MAR-01,40000.0,1998.0,04-AUG-99,FL,1,1,0,0,
1951619,821955,RBS LLC,RBS BUILDING MATERIALS DISTRIBUTOR,C,N,N,444 SOUTH PATTERSON DRIVE,BLOOMINGTON,IN,47401,US,444 SOUTH PATTERSON DRIVE,BLOOMINGTON,IN,47401,US,(812) 333-8520,,,,0.0,,04-AUG-99,IN,17,6,0,0,
1951620,821960,GABLE DRILLING CO INC,,C,N,N,2460 PILGRIM MILL RD,CUMMING,GA,30041,US,2460 PILGRIM MILL RD,CUMMING,GA,30041,US,(770) 889-9515,( 77) 078-1884,GABLEDRILLING@YAHOO.COM,15-AUG-22,30000.0,2018.0,05-AUG-99,GA,2,4,0,0,
1951621,821961,JOHNSTON SUPPLY INC,,A,N,N,184 N MAIN STREET,MARION,OH,43302,US,P O BOX 408,MARION,OH,43301,US,(740) 383-5291,(740) 383-5293,JVANCE@JOHNSTONSUPPLY.NET,06-JAN-22,175000.0,2021.0,05-AUG-99,OH,8,8,175000,2021,1.0
1951622,821967,INTERSTATE PILING & FOUNDATION INC,,C,N,N,4451 112TH TERRACE N,CLEARWATER,FL,33762-4909,US,4451 112TH TERRACE N,CLEARWATER,FL,33762-4909,US,(727) 572-8055,(727) 572-4761,,20-JUL-10,10000.0,2009.0,05-AUG-99,FL,4,2,0,0,
1951623,821970,COOPERS OF COLLIER CO INC,,C,N,N,14091 CEDARDALE STREET,FT MYERS,FL,339057696,US,14091 CEDARDALE STREET,FT MYERS,FL,339057696,US,(941) 694-7143,(941) 694-6484,,,20000.0,1998.0,05-AUG-99,FL,1,1,0,0,
1951624,821977,JAMES CAREY,,C,N,N,7750 NW 78 AVE APT 316,TAMARAC,FL,333214720,US,7750 NW 78 AVE APT 316,TAMARAC,FL,333214720,US,(954) 722-0986,,,,100000.0,1998.0,05-AUG-99,FL,1,1,0,0,
1951625,821978,TAYLOR MADE GROUP LLC,,A,N,N,93 SOUTH BLVD,GLOVERSVILLE,NY,12078,US,93 SOUTH BLVD,GLOVERSVILLE,NY,12078,US,(518) 773-9333,(518) 773-4604,ECLICK@LCI1.COM,04-AUG-21,502000.0,2021.0,05-AUG-99,NY,9,13,502000,2021,1.0
1951626,821980,T & R NURSERIES INC,,C,N,N,8675 CLEVELAND AVE,RIVERSIDE,CA,92504,US,8675 CLEVELAND AVE,RIVERSIDE,CA,92504,US,(951) 785-6000,(951) 785-6005,OTORRES@TRNURSERY.COM,21-DEC-20,100000.0,2020.0,05-AUG-99,CA,4,2,100000,2020,1.0
1951627,821981,HANNABERY ELECTRIC INC,HANNABERY HVAC,C,N,N,200 SCHANTZ ROAD,ALLENTOWN,PA,18104-8600,US,200 SCHANTZ ROAD,ALLENTOWN,PA,18104-8600,US,(610) 366-9400,(610) 366-9403,,12-JAN-04,30000.0,2003.0,05-AUG-99,PA,3,4,0,0,
1951628,821983,SOONER DISTRIBUTING SERVICES,,C,N,N,3935 HERITAGE OAK COURT,SIMI VALLEY,CA,93063,US,PO BOX 941540,SIMI VALLEY,CA,93094,US,(805) 522-0915,,,25-MAR-04,300000.0,2003.0,05-AUG-99,CA,6,6,0,0,
1951629,821985,BEVILLE TRACTOR SERVICE,,C,N,N,771 CAMPBELL ROAD,FT PIERCE,FL,34945,US,771 CAMPBELL ROAD,FT PIERCE,FL,34945,US,(561) 464-4074,,,,0.0,,05-AUG-99,FL,1,2,0,0,
1951630,821989,SEVERN TRUCKING LLC,,C,N,N,5553 SINCLAIR ROAD,MOATSVILLE,WV,26405-9175,US,5553 SINCLAIR ROAD,MOATSVILLE,WV,26405-9175,US,(304) 290-5708,,,26-JUL-22,35000.0,2019.0,05-AUG-99,WV,2,1,0,0,
1951631,821990,SEBRING SEPTIC TANK & PRECAST CO INC,,C,N,N,8037 ASSOCIATE BLVD,SEBRING,FL,33876-6616,US,8037 COMMERCIAL BLVD,SEBRING,FL,33876-6616,US,(863) 655-2030,(863) 655-4984,,,,,05-AUG-99,FL,3,3,0,0,
1951632,821994,GOTTA GO CORPORATION,,C,N,N,13322 SR 50,CLERMONT,FL,34711,US,11712 LAKESHORE DRIVE,CLERMONT,FL,34711,US,(352) 391-1012,(352) 394-6154,,,900000.0,1998.0,05-AUG-99,FL,17,16,0,0,
1951633,821996,L E & S FOOD PRODUCTS CO,ALIZA FOOD PRODUCTS CO,C,N,N,1319 UTICA AVENUE,BROOKLYN,NY,11203-5911,US,1319 UTICA AVENUE,BROOKLYN,NY,11203-5911,US,(718) 451-1262,(718) 629-0510,MEATMAN5391@GMAIL.COM,09-JUN-15,62000.0,2015.0,05-AUG-99,NY,1,3,0,0,
1951634,822000,FRED HERTENLEHNER,HERTENLEHNER TRUCKING,C,N,N,37600 WASHINGTON LOOP,PUNTA GORDA,FL,339829524,US,37600 WASHINGTON LOOP,PUNTA GORDA,FL,339829524,US,(941) 639-9524,,,,60000.0,1998.0,05-AUG-99,FL,1,1,0,0,
1951635,822004,MATERIAL PLACEMENT & DEVELOPMENT CORP,DEVELOPMENT MATERIALS,B,N,N,7616 SOUTHLAND BLVD SUITE 108,ORLANDO,FL,32809,US,7616 SOUTHLAND BLVD SUITE 108,ORLANDO,FL,32809,US,(407) 858-0788,(407) 858-0962,,,74000.0,1998.0,05-AUG-99,FL,2,2,74000,1998,1.0
1951636,822008,THOMAS VITTI,,C,N,N,10975 SW 155 ST,DUNNELLON,FL,34432,US,10975 SW 155 ST,DUNNELLON,FL,34432,US,(352) 873-3478,(352) 873-3478,,,50000.0,1998.0,05-AUG-99,FL,1,1,0,0,
1951637,822009,DONLIN BUILDING INC,,A,N,N,1406 SOUTH BROADWAY,MILLER,SD,57362,US,PO BOX 168,MILLER,SD,57362,US,(605) 853-2703,(605) 853-2715,,19-AUG-22,10000.0,2021.0,05-AUG-99,SD,2,4,10000,2021,1.0
1951638,822014,DAVID A CABRAL EXCAVATING INC,,A,N,N,1665 DRIFT ROAD,WESTPORT,MA,02790,US,1665 DRIFT ROAD,WESTPORT,MA,02790,US,(508) 636-8069,(508) 636-3719,DTHEFISHERMAN@VERIZON.NET,23-FEB-22,10.0,2021.0,05-AUG-99,MA,1,1,10,2021,1.0
1951639,822015,CORAL STEEL COMPANY,,C,N,N,1486-A SKEES ROAD,WEST PALM BEACH,FL,33411,US,PO BOX 211058,WEST PALM BEACH,FL,33421,US,(561) 798-8822,(561) 798-5640,SHERRILL@CORALSTEEL.COM,30-APR-19,48000.0,2016.0,05-AUG-99,FL,5,2,0,0,
1951640,822016,GUY BARBANTI TRUCKING,,C,N,N,6 RALPH RD,PEABODY,MA,01906,US,6 RALPH RD,PEABODY,MA,01906,US,(781) 231-3214,,,02-AUG-17,271167.0,2016.0,05-AUG-99,MA,1,1,0,0,
1951641,822022,FRANK JAMES,FRANK JAMES EXCAVATION,C,N,N,5683 E 500 N,CRAWFORSVILLE,IN,47933,US,5683 E 500 N,CRAWFORSVILLE,IN,47933,US,(765) 794-0334,,,14-DEC-06,0.0,,05-AUG-99,IN,2,1,0,0,
1951642,822023,MANILA FOOD SERVICE INTL CORP,LING NAM NOODLE HOUSE,C,N,N,2211 GELLERT BLVD,S SAN FRANCISCO,CA,94080-5401,US,2211 GELLERT BLVD,S SAN FRANCISCO,CA,94080-5401,US,(650) 878-9525,(650) 878-9081,,10-MAR-06,69000.0,2001.0,05-AUG-99,CA,1,2,0,0,
1951643,822025,GOLD LEAF GROUP INC,,A,N,N,20310 GEORGIA AVE,BROOKEVILLE,MD,20833,US,20310 GEORGIA AVE,BROOKEVILLE,MD,20833,US,(301) 924-6800,(301) 924-0073,,13-JUN-22,97500.0,2022.0,05-AUG-99,MD,2,2,97500,2022,1.0
1951644,822030,CUSTOM PINESTRAW INC,,A,N,N,404 VILLA RICA WAY,MARIETTA,GA,30064,US,404 VILLA RICA WAY,MARIETTA,GA,30064,US,(386) 935-6933,,STEVE@CUSTOMPINESTRAW.COM,13-SEP-21,2800000.0,2020.0,05-AUG-99,GA,30,35,2800000,2020,1.0
1951645,822042,HII FLEET SUPPORT GROUP LLC,,A,N,N,5701 CLEVELAND STREET,VIRGINIA BEACH,VA,23462,US,5701 CLEVELAND STREET,VIRGINIA BEACH,VA,23462,US,(757) 463-6666,(757) 226-1177,DEBBI.MORRIS@HII-TSD.COM,02-FEB-22,163000.0,2021.0,05-AUG-99,VA,24,39,163000,2021,1.0
1951646,822054,CEVA CONTRACTORS INC,,C,N,N,195 RIVERBEND DRIVE SUITE 1,CHARLOTTESVILLE,VA,22911,US,P O BOX 8147,CHARLOTTESVILLE,VA,22906,US,(434) 979-8181,(434) 296-3510,CHARLIE@VIRGINIALANDCOMPANY.COM,29-JUN-21,1000.0,2021.0,05-AUG-99,VA,10,4,1000,2021,1.0
1951647,822070,BRIDGEWATER EQUIPMENT INC,,A,N,N,20075 KENDALL DR,SAN BERNARDINO,CA,92407-1239,US,20075 KENDALL DR,SAN BERNARDINO,CA,92407-1239,US,(909) 887-0052,(909) 887-4892,JOANN@BRIDGEWATEREQUIPMENT.COM,03-DEC-21,175000.0,2020.0,05-AUG-99,CA,9,9,175000,2020,1.0
1951648,822072,VALLEY RAIN CONSTRUCTION CORPORATION,,C,N,N,1614 E CURRY RD,TEMPE,AZ,85281-1970,US,1614 E CURRY RD,TEMPE,AZ,85281-1970,US,(480) 894-2835,(480) 966-1450,NPALMER@VALLEYRAIN.COM,20-MAY-21,21000.0,2020.0,05-AUG-99,AZ,11,2,21000,2020,1.0
1951649,822083,WAREHOUSE PROPERTIES INC,NPO TRANSPORTATION,A,N,N,16000 WEST NINE MILE ROAD STE 302,SOUTHFIELD,MI,48075,US,16000 W NINE MILE RD STE 302,SOUTHFIELD,MI,48075,US,(248) 569-6106,(248) 569-5355,,10-JUN-21,762000.0,2020.0,05-AUG-99,MI,46,69,762000,2020,1.0
1951650,822084,KEYSER VAN SERVICE,,C,N,Y,1308 N KEYSER AVE,SCRANTON,PA,18504,US,1308 N KEYSER AVE,SCRANTON,PA,18504,US,(570) 961-1922,(570) 969-9337,KEYSERVAN@GMAIL.COM,12-JUN-12,1.0,2012.0,05-AUG-99,PA,1,5,0,0,
1951651,822090,FORREST E GRAY SR,OC TRANSPORTATION,C,N,N,16602 CAMDEN DR,MADERA,CA,93638,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,14-AUG-15,,,05-AUG-99,CA,1,1,0,0,
1951652,822107,ROBERT E JIMENEZ TRENCH INC,ROBERT E JIMENEZ TRENCHING INC,C,N,N,7951 ARLINGTON AVENUE,RIVERSIDE,CA,92503,US,7951 ARLINGTON AVE,RIVERSIDE,CA,92503,US,(951) 687-3624,(951) 687-8540,,10-JUL-08,10000.0,2000.0,05-AUG-99,CA,1,2,0,0,
1951653,822110,STEPHEN G KAY,K & K CONSTRUCTION COMPANY,C,N,N,202 GOSSETT STREET,WILLIAMSTON,SC,29697,US,202 GOSSETT STREET,WILLIAMSTON,SC,29697,US,(864) 338-9763,(864) 338-7813,,27-MAR-12,1000.0,2008.0,05-AUG-99,SC,1,1,0,0,
1951654,822111,DAVID R DEVRIES,,C,N,N,2247 148TH ST,RED OAK,IA,51566,US,2247 148TH ST,RED OAK,IA,51566,US,(712) 623-4060,,,,0.0,,05-AUG-99,IA,1,1,0,0,
1951655,822125,AMERICAN SIGN CO,,C,N,N,5377 ASHTON CT,SARASOTA,FL,34233,US,5377 ASHTON CT,SARASOTA,FL,34233,US,(941) 921-5511,(941) 924-2027,,,0.0,,05-AUG-99,FL,8,8,0,0,
1951656,822127,F S TRANSPORTATION INC,,A,N,N,6872 PALO VERDE PLACE,RANCHO CUCAMONGA,CA,91739,US,6872 PALO VERDE PLACE,RANCHO CUCAMONGA,CA,91739,US,(909) 262-8802,(909) 899-6483,FELIPESALTIJERALL@YAHOO.COM,05-JUL-22,24990.0,2021.0,05-AUG-99,CA,1,1,24990,2021,1.0
1951657,822128,BENNETT ELECTRIC SERVICE CO INC,,C,N,N,6900 NE 4TH CT,MIAMI,FL,331385606,US,6900 NE 4TH CT,MIAMI,FL,331385606,US,(305) 759-1665,(305) 754-1877,,,5000.0,1998.0,05-AUG-99,FL,2,2,0,0,
1951658,822131,SOS SEPTIC & SEWER INC,,C,N,N,110 COMMERCIAL PLACE,SEBRING,FL,33876,US,110 COMMERCIAL PLACE,SEBRING,FL,33876,US,(863) 655-4897,(863) 655-5444,SOSSEPTICANDSEWER@GMAIL.COM,28-JUL-22,400000.0,2021.0,05-AUG-99,FL,19,18,400000,2021,1.0
1951659,822134,SHECO INC,,C,N,N,625 NW 9TH AVE,HOMESTEAD,FL,33030,US,625 NW 9TH AVE,HOMESTEAD,FL,33030,US,(305) 245-1507,(305) 245-9286,,,0.0,,05-AUG-99,FL,8,8,0,0,
1951660,822137,COUGAR CONTRACTING SPECIALTIES INC,,C,N,N,6391 ARC WAY,FT MYERS,FL,33912,US,6391 ARC WAY,FT MYERS,FL,33912,US,(941) 275-3336,,,,15000.0,1998.0,05-AUG-99,FL,4,4,0,0,
1951661,82214,BRUNA BROTHERS IMPLEMENT LLC,,A,N,N,1128 PONY EXPRESS HWY,MARYSVILLE,KS,66508-8647,US,P O BOX 390,MARYSVILLE,KS,66508-0390,US,(785) 562-5304,(785) 562-2561,MARYSVILLE@BRUNAIC.COM,27-FEB-21,50000.0,2020.0,01-JUN-74,KS,60,80,50000,2020,1.0
1951662,822143,ROBERT L COUCH,COUCH AUTO TRANSPORT INC,C,N,N,811 STRAWBERRY LANE,BRANDON,FL,33511,US,811 STRAWBERRY LANE,BRANDON,FL,33511,US,(813) 643-4149,(813) 681-1845,,,80000.0,1998.0,05-AUG-99,FL,1,1,0,0,
1951663,822145,KEDS MATERIALS & CONTRACTING INC,KMC,A,N,N,33 LANCE ROAD,LEBANON,NJ,08833,US,33 LANCE ROAD,LEBANON,NJ,08833,US,(610) 440-1568,(610) 440-1607,ERNIED@DSBULK.COM,26-MAY-22,1.0,2021.0,05-AUG-99,NJ,6,4,1,2021,1.0
1951664,822148,DAWSON TRUCKING INC,,A,N,N,281 FENN RD,GRANGEVILLE,ID,83530,US,281 FENN RD,GRANGEVILLE,ID,83530,US,(208) 507-3407,,GDAWSON01@YAHOO.COM,01-AUG-22,50000.0,2021.0,05-AUG-99,ID,3,3,50000,2021,1.0
1951665,822152,NORTH AMERICAN CANOE TOURS INC,,C,N,Y,92 MAIN STREET,NEW HARTFORD,CT,06057,US,P O BOX 183,NEW HARTFORD,CT,06057,US,(860) 693-6465,,NACT2001@AOL.COM,04-MAY-22,5000.0,2021.0,05-AUG-99,CT,7,5,5000,2021,1.0
1951666,822153,UNITED SEWER & DRAIN CLEANING INC,,C,N,N,534 SURF AVE,STRATFORD,CT,06615,US,534 SURF AVE,STRATFORD,CT,06615,US,(203) 377-8704,(203) 377-1534,JWILLIAMS@UNITEDSEWER.COM,01-MAR-21,20000.0,2016.0,05-AUG-99,CT,3,3,0,0,
1951667,822154,TES INC,,A,N,N,190 N MAIN ST SUITE 201,HEBER CITY,UT,84032,US,PO BOX 995,MIDWAY,UT,84049,US,(435) 654-5054,(435) 654-5072,DAR.JUDD@GMAIL.COM,13-MAR-21,178000.0,2020.0,05-AUG-99,UT,2,2,178000,2020,1.0
1951668,822155,CARL VOISINE,,C,N,N,RTE 6,SPRINGFIELD,ME,04487,US,PO BOX 205,SPRINGFIELD,ME,04487,US,(207) 738-2397,,,,0.0,,05-AUG-99,ME,1,1,0,0,
1951669,822156,RAY MILLER TRUCKING LLC,MILLER TRUCKING LLC,A,N,N,5966 EAST LINE ROAD,WHITEWRIGHT,TX,75491,US,5966 EAST LINE ROAD,WHITEWRIGHT,TX,75491,US,(903) 364-2572,(903) 364-9972,GRMILLER95@VERIZON.NET,01-OCT-21,184176.0,2020.0,05-AUG-99,TX,2,3,184176,2020,1.0
1951670,822157,MICHAEL L HEMOND,MICHAEL HEMOND CONSTRUCTION & EXCAVATION,C,N,N,76 VERRILL RD,MINOT,ME,04258,US,76 VERRILL RD,MINOT,ME,04258,US,(207) 345-3881,,MIHEMOND@GMAIL.COM,11-JUN-18,14000.0,2015.0,05-AUG-99,ME,2,1,0,0,
1951671,822159,ROGER N SMEDBERG,CRYSTAL SPRING FARM,C,N,N,1413 MAIN ST,OXFORD,ME,04270,US,1413 MAIN ST,OXFORD,ME,04270,US,(207) 743-6723,,,,0.0,,05-AUG-99,ME,1,1,0,0,
1951672,822161,JOHN P GRIGNON,JP'S LOGGING,C,N,N,109 ROLLINS RIDGE RD,DIXFIELD,ME,04224,US,109 ROLLINS RIDGE RD,DIXFIELD,ME,04224,US,(207) 578-1002,,JOHNPAUL.GRIGNON@GMAIL.COM,09-JUL-22,25000.0,2020.0,05-AUG-99,ME,2,2,25000,2020,1.0
1951673,822163,WILLIAM R BENNETT,BENNETT TRUCKING SERVICE,C,N,N,16912 WATERLINE ROAD,BRADENTON,FL,342029344,US,16912 WATERLINE ROAD,BRADENTON,FL,342029344,US,(941) 747-5132,,,,60000.0,1998.0,05-AUG-99,FL,1,1,0,0,
1951674,822164,ROBERT A SKILLING,ROBERT A SKILLING & SONS,C,N,N,15 SKILLING RD,GRAY,ME,04039,US,PO BOX 131,GRAY,ME,04039,US,(207) 428-3662,,,30-JUN-15,10564.0,2014.0,05-AUG-99,ME,2,4,0,0,
1951675,822166,SAMS LP GAS COMPANY,,B,Y,N,8222 SOUTH ORANGE AVE,ORLANDO,FL,32809,US,P O BOX 593641,ORLANDO,FL,32859-3641,US,(407) 855-1903,(407) 851-1297,KSAMS@SAMSGAS.COM,15-JUN-22,517700.0,2021.0,05-AUG-99,FL,24,30,517700,2021,1.0
1951676,822168,MARTIN G LANE,SHADY LANE FARM,A,N,N,108 BRAHMER RD,NEW VINEYARD,ME,04956,US,108 BRAHMER RD,NEW VINEYARD,ME,04956,US,(207) 491-2806,,BECKYLANE798@GMAIL.COM,27-JUL-22,21919.0,2019.0,05-AUG-99,ME,1,1,21919,2019,1.0
1951677,822169,M & G RIGGING & HAULING LLC,,A,N,N,2001 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602-3412,US,2001 OLD PHILADELPHIA PIKE,LANCASTER,PA,17602,US,(717) 575-5338,(717) 392-6242,,16-AUG-22,53430.0,2021.0,05-AUG-99,PA,2,2,53430,2021,1.0
1951678,822170,KEITH CARON,,C,N,N,109 LEWIS RD,SIDNEY,ME,04330,US,109 LEWIS RD,SIDNEY,ME,04330,US,(207) 465-2590,(207) 465-2590,,05-JUN-06,1200.0,2005.0,05-AUG-99,ME,1,1,0,0,
1951679,822172,JOSE M FIGUEROA,JOSE M FIGUEROA TRUCKING,C,N,N,211 1/2 N CHAPEL AVE,ALHAMBRA,CA,91801,US,211 1/2 N CHAPEL AVE,ALHAMBRA,CA,91801,US,(626) 833-7623,,JOSEMUFI@HOTMAIL.COM,03-FEB-22,32000.0,2021.0,05-AUG-99,CA,2,2,32000,2021,1.0
1951680,822173,PAUL PHILBRICK,,C,N,N,838 BROOKS RD,KNOX,ME,04986,US,838 BROOKS RD,KNOX,ME,04986,US,(207) 568-7562,,,20-JUL-08,2000.0,2007.0,05-AUG-99,ME,1,1,0,0,
1951681,822178,TEARDROP LOGGING & CONSTRUCTION INC,,C,N,N,49 CROW HILL RD,PARKMAN,ME,04443,US,49 CROW HILL RD,PARKMAN,ME,04443,US,(207) 876-4963,,,03-NOV-08,0.0,,05-AUG-99,ME,1,1,0,0,
1951682,822179,ROCK & ROLL EXPRESS INC,,C,N,N,8445 SW 209 COURT ROAD,DUNNELLON,FL,344315351,US,POST OFFICE BOX 1727,DUNNELLON,FL,344301727,US,(352) 465-2009,(352) 465-3050,,,90000.0,1998.0,05-AUG-99,FL,1,1,0,0,
1951683,822180,BRENT RICHARDSON,,C,N,N,164 B PINE RIDGE DRIVE,WARREN,ME,04864,US,164 B PINE RIDGE DR,WARREN,ME,04864,US,(207) 975-1046,,BRENT_RICHARDSON2000@YAHOO.COM,24-APR-22,10000.0,2018.0,05-AUG-99,ME,2,2,0,0,
1951684,822189,TRIPLE H DIRT SERVICE INC,,C,N,N,79 NE 185TH ST,STARKE,FL,32091,US,79 NE 185TH ST,STARKE,FL,32091,US,(352) 258-4010,(904) 964-5823,,09-MAR-11,25000.0,2010.0,05-AUG-99,FL,2,1,0,0,
1951685,822192,SCOTT METAL FINISHING LLC,,C,N,N,310 BIRCH ST,BRISTOL,CT,06010,US,310 BIRCH ST,BRISTOL,CT,06010,US,(860) 589-3778,(860) 583-2389,PBLMT28@GMAIL.COM,24-FEB-21,175034.0,2021.0,05-AUG-99,CT,2,1,175034,2021,1.0
1951686,822197,TIRE RECYCLING SYSTEMS INC,,C,N,N,616 NW 2 AVENUE,FT LAUDERDALE,FL,333117409,US,616 NW 2 AVENUE,FT LAUDERDALE,FL,333117409,US,(954) 527-0088,(954) 527-0349,,,40000.0,1998.0,05-AUG-99,FL,1,2,0,0,
