,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
144910,1334307,FIVE RIVERS TRUCKING LLC,,A,N,N,511 CAN DO EXPRESSWAY,HAZLE TOWNSHIP,PA,18202,US,511 CAN DO EXPRESSWAY,HAZLE TOWNSHIP,PA,18202,US,(570) 455-5222,(570) 455-5224,FIVERIVERSCLAIMS@GMAIL.COM,31-JUL-22,6141000.0,2021.0,16-FEB-05,PA,63.0,71,6141000,2021,1.0
144911,1334310,CARIBOU CONCRETE PUMPING INC,,C,N,N,10000 STRAND,PALMER,AK,99645-2958,US,PO BOX 2958,PALMER,AK,99645-2958,US,(907) 746-5021,(907) 746-5021,DNJESSE@MTAONLINE.NET,09-MAY-07,10000.0,2006.0,16-FEB-05,AK,4.0,2,0,0,
144912,1334320,SPLIT-RAIL FARMS,,C,N,N,8600 COUNTY RD 635,SEBRING,FL,33875,US,8600 COUNTY RD 635,SEBRING,FL,33875,US,(863) 385-3988,,DGOK@STRATO.NET,16-FEB-05,5000.0,2004.0,16-FEB-05,FL,1.0,1,0,0,
144913,1334321,GLEN JOHNSON,E Z TRUCKING,A,N,N,25949 FRENCH FORT CUTOFF,FAIRBURN,SD,57738,US,25949 FRENCH FORT CUTOFF,FAIRBURN,SD,57738,US,(605) 255-4118,(605) 341-2919,,13-JUL-22,12008.0,2021.0,16-FEB-05,SD,1.0,1,12008,2021,1.0
144914,1334324,RANDY A HOLMES,T C B TRUCKING,C,N,N,31714 FERN ROAD,PHILOMATH,OR,97370,US,31714 FERN ROAD,PHILOMATH,OR,97370,US,(541) 929-5260,(541) 760-0938, ,16-FEB-05,,,16-FEB-05,OR,1.0,1,0,0,
144915,1334331,SERGIO ESTRADA,,C,N,N,741 E ELMA STREET,ONTARIO,CA,91764,US,741 E ELMA STREET,ONTARIO,CA,91764,US,(626) 290-1534,,SERGSANSON72@AOL.COM,16-OCT-19,90000.0,2018.0,16-FEB-05,CA,1.0,1,0,0,
144916,1334333,LAZO TRANSPORTATION INC,,A,N,N,6527 ESTRELLA AVE,LOS ANGELES,CA,90044,US,581 E WASHINGTON BLVD,LOS ANGELES,CA,90040,US,(323) 353-3222,,LAZOTRANSPORTATIONINC@GMAIL.COM,27-SEP-22,926365.0,2021.0,16-FEB-05,CA,11.0,11,926365,2021,1.0
144917,1334334,THOMAS J CARPENTER,DBA TOMS WELDING,C,N,N,417 OLEANDER,CASPER,WY,82604,US,417 OLEANDER,CASPER,WY,82604,US,(307) 266-4378,,CARPENTERT27@YAHOO.COM,12-JUN-19,400.0,2018.0,16-FEB-05,WY,1.0,1,0,0,
144918,1334338,AFFORDABLE TREE SERVICE LLC,,C,N,N,1590 COUNTY ROAD J N,STEVENS POINT,WI,54481,US,1590 COUNTY ROAD J N,STEVENS POINT,WI,54481,US,(715) 592-5001,(715) 592-6090,KAWSKI@WI-NET.COM,11-APR-07,,,16-FEB-05,WI,1.0,1,0,0,
144919,1334345,CARLOS W RIVERA AND ANA CECILIA VALENCIA,,A,N,N,335 N HARVARD BLVD,LOS ANGELES,CA,90004,US,335 N HARVARD BLVD,LOS ANGELES,CA,90004,US,(323) 422-0120,,CECILIAVALENCIA4@HOTMAIL.COM,14-JUL-22,108000.0,2021.0,16-FEB-05,CA,1.0,1,108000,2021,1.0
144920,1334350,C COMMISSO & SONS CONTRACTORS LLC,,C,N,N,33 RAYBROOK ROAD,YONKERS,NY,10704-3206,US,33 RAYBROOK ROAD,YONKERS,NY,10704-3206,US,(191) 477-6271,,,27-JAN-10,,,16-FEB-05,NY,3.0,2,0,0,
144921,1334352,KEBEDE TEFERI,TK TRUCKING,A,N,N,3431 ALLERTON CT APT 103,DUMFRIES,VA,22026,US,4701 AKRON ST,TEMPLE HILLS,MD,20748,US,(703) 843-5884,,HATOD_VA@HOTMAIL.COM,28-MAR-22,54203.0,2021.0,16-FEB-05,VA,2.0,2,54203,2021,1.0
144922,1334356,GREG ANDREWS,ANDREWS FARMS LTD,C,N,N,15451 COUNTY ROAD 50,BURLINGTON,CO,80807,US,15451 COUNTY ROAD 50,BURLINGTON,CO,80807,US,(719) 346-5025,(719) 346-5041,GREG@REBELTEC.NET,07-JAN-21,5000.0,2020.0,16-FEB-05,CO,5.0,2,5000,2020,1.0
144923,1334359,K E PAUL TRUCKING LLC,,C,N,N,1030 REMY DRIVE,ST MARTINVILLE,LA,70582,US,1030 REMY DRIVE,ST MARTINVILLE,LA,70582,US,(337) 394-8871,,KEPAULTRUCKING@YAHOO.COM,16-FEB-05,626000.0,2004.0,16-FEB-05,LA,1.0,1,0,0,
144924,1334362,FRANKLIN BROADWATER,BROADWATER ENTERPRISE,A,N,N,174 PARKVIEW CIRCLE,GRANTSVILLE,MD,21536,US,174 PARKVIEW CIRCLE,GRANTSVILLE,MD,21536,US,(301) 895-4355,(301) 895-4661,BROADWATER7160@VERIZON.NET,08-APR-22,50000.0,2021.0,16-FEB-05,MD,3.0,3,50000,2021,1.0
144925,1334364,JAMES E COLEMAN,,C,N,N,16530 S WOODLAWN WEST,SOUTH HOLLAND,IL,60473,US,16530 S WOODLAWN WEST,SOUTH HOLLAND,IL,60473,US,(708) 347-6212,,JC7130@SBCGLOBAL.NET,04-MAR-14,40000.0,2013.0,16-FEB-05,IL,1.0,1,0,0,
144926,1334366,JAMES LEONARD LOSCH,,C,N,N,12516 PACIFIC AVE,TACOMA,WA,98444,US,12516 PACIFIC AVE,TACOMA,WA,98444,US,(253) 536-7711,,,16-FEB-05,90000.0,2004.0,16-FEB-05,WA,3.0,3,0,0,
144927,1334367,WOT INC,ALL STATE CRANE,C,N,N,5141 LOYER RANCH RD,LAS VEGAS,NV,89149,US,5141 LOYER RANCH RD,LAS VEGAS,NV,89149,US,(703) 371-3730,,ALLSTATECRANE2@GMAIL.COM,15-JAN-19,11000.0,2018.0,16-FEB-05,NV,1.0,1,0,0,
144928,1334368,ALTAMONT BUILDER'S SUPPLY LLC,,C,N,N,601 S HUSTON,ALTAMONT,KS,67330,US,PO BOX 307,ALTAMONT,KS,67330-0307,US,(620) 784-5333,(620) 784-5368,ABSLLC@ALTAMONTKS.COM,05-AUG-22,2000.0,2021.0,16-FEB-05,KS,2.0,1,2000,2021,1.0
144929,1334369,MS SERVICE II INC,,A,N,N,13852 SECRETARIAT LN,ORLAND PARK,IL,60467,US,13852 SECRETARIAT LN,ORLAND PARK,IL,60467,US,(312) 961-7178,(877) 285-5774,MSSERVICETRUCK@GMAIL.COM,22-SEP-22,327000.0,2021.0,16-FEB-05,IL,8.0,8,327000,2021,1.0
144930,1334373,VERNON TRANSPORTATION LP,,A,N,N,609 S GRANT,AMARILLO,TX,79101,US,PO BOX 15503,AMARILLO,TX,79105,US,(806) 374-3741,(806) 374-8124,TAMMY.C@HANDRFOODS.COM,18-MAR-21,248515.0,2020.0,17-FEB-05,TX,8.0,12,248515,2020,1.0
144931,1334375,DENNIS NORTON,NORTON FARM EQUIPMENT,C,N,N,713 CEDAR HILL ROAD,AMBLER,PA,19002-1508,US,713 CEDAR HILL ROAD,AMBLER,PA,19002-1508,US,(215) 646-3113,,BOODEE95@AOL.COM,03-MAY-21,2000.0,2020.0,17-FEB-05,PA,1.0,1,2000,2020,1.0
144932,1334378,JOSE LUIS DURAN,,C,N,N,4498 BUFORD HWY LOT 235,NORCROSS,GA,30071-2841,US,4498 BUFORD HWY LOT 235,NORCROSS,GA,30071-2841,US,(770) 209-7042,,,06-DEC-04,,,17-FEB-05,GA,1.0,1,0,0,
144933,133438,NEWELL GAS AND APPLIANCES INC,,A,N,N,306 N  MAIN ST,MICHIGANTOWN,IN,46057,US,P O BOX 209,MICHIGANTOWN,IN,46057-0209,US,(765) 249-2866,(765) 249-3080,NEWELL@GEETEL.NET,17-AUG-21,50000.0,2020.0,01-JUN-74,IN,7.0,4,50000,2020,1.0
144934,1334389,RICHARDS DISTRIBUTING INC,ARCTIC HOME LIVING,C,N,N,1698 AIRPORT WAY,FAIRBANKS,AK,99701,US,1698 AIRPORT WAY,FAIRBANKS,AK,99701,US,(907) 451-8717,,ROBR@ARCTICAK.COM,01-SEP-22,5000.0,2021.0,17-FEB-05,AK,1.0,7,5000,2021,1.0
144935,1334391,SOLES AUTOMOTIVE TOWING INC,,A,N,N,608 DUNN ROAD,FAYETTEVILLE,NC,28312,US,608 DUNN ROAD,FAYETTEVILLE,NC,28312,US,(910) 483-8865,(910) 339-1015,SOLESAUTOMOTIVETOWING@GMAIL.C,29-AUG-22,1.0,2014.0,17-FEB-05,NC,2.0,3,1,2014,1.0
144936,1334396,FAIRFIELD GLADE COMMUNITY CLUB,,C,N,Y,7827 PEAVINE ROAD,FAIRFIELD GLADE,TN,38558-2000,US,7827 PEAVINE ROAD,FAIRFIELD GLADE,TN,38558-2000,US,(931) 484-3780,(931) 484-3747,DLINSKENS@FAIRFIELDGLADE.CC,15-MAR-21,70000.0,2020.0,17-FEB-05,TN,11.0,9,70000,2020,1.0
144937,1334399,LELAND D SAND,WESLEY ORCHARDS,C,N,N,513 LOWER GARDEN VALLEY RD,ROSEBURG,OR,97470,US,513 LOWER GARDEN VALLEY RD,ROSEBURG,OR,97470,US,(541) 673-5763,,SANDJOANNE334@GMAIL.COM,08-OCT-18,5000.0,2017.0,17-FEB-05,OR,1.0,1,0,0,
144938,1334403,CONNOR SWEEPING INC,,A,N,N,2016 SUNSET LAKE RD,NEWARK,DE,19702,US,2016 SUNSET LAKE RD,NEWARK,DE,19702,US,(302) 368-2210,(302) 738-3515,PAT.CONNOR@VERIZON.NET,06-JAN-22,32411.0,2021.0,17-FEB-05,DE,5.0,5,32411,2021,1.0
144939,1334406,M L ADOLPH TRUCKING INC,,A,N,N,12287 AIRPORT RD,SAVANNA,IL,61074,US,12287 AIRPORT RD,SAVANNA,IL,61074,US,(815) 244-9342,(815) 244-9342,NAADOLPH@GMAIL.COM,10-MAY-22,280322.0,2021.0,17-FEB-05,IL,4.0,5,280322,2021,1.0
144940,1334408,MIKE LEWIS BUILDING,MIKE LEWIS BUILDING & REMODELING,A,N,N,2734 SETTLES RD,OWENSBORO,KY,42303,US,2734 SETTLES RD,OWENSBORO,KY,42303,US,(270) 683-7395,(270) 691-0739,TRAVISMLEWIS48@YAHOO.COM,29-AUG-22,10.0,2021.0,17-FEB-05,KY,3.0,3,10,2021,1.0
144941,1334409,BUDGE IT SIGN & LIGHTING INC,,C,N,N,9747 OLSON DR,SAN DIEGO,CA,92121,US,9747 OLSON DR,SAN DIEGO,CA,92121,US,(858) 452-2859,(858) 452-4376,BUDGE-ITSIGNS@SBCGLOBAL.NET,08-DEC-09,,,17-FEB-05,CA,2.0,2,0,0,
144942,1334410,BIOLINKS OF NEW ENGLAND LLC,,A,N,N,438 VENTURA ST,LUDLOW,MA,01056,US,PO BOX 507,WILBRAHAM,MA,01095,US,(413) 297-1513,(413) 610-0307,LESGLINDSEY@AOL.COM,03-DEC-21,10000.0,2021.0,17-FEB-05,MA,2.0,1,10000,2021,1.0
144943,1334411,KMT ENTERPRISES INC DBA EXPRESSWAY SAMPLE CO,,C,N,N,402 LOWER DAWNVILLE ROAD,DALTON,GA,30721,US,402 LOWER DAWNVILLE ROAD,DALTON,GA,30721,US,(706) 278-0121,(706) 278-0002,KAY.EXPRESSWAY@GMAIL.COM,02-MAR-22,38000.0,2022.0,17-FEB-05,GA,8.0,2,38000,2022,1.0
144944,1334413,C & K DELIVERY,,C,N,N,18730 SW 122 AVE,MIAMI,FL,33177,US,18730 SW 122 AVE,MIAMI,FL,33177,US,(786) 357-8492,(305) 238-6501,,01-FEB-05,20000.0,2004.0,17-FEB-05,FL,1.0,1,0,0,
144945,1334414,FORREST PRUETT,F G P TRUCKING,C,N,N,192 WEATHERSBEE RD,CHESTER,GA,31012,US,192 WEATHERSBEE RD,CHESTER,GA,31012,US,(478) 358-4689,,,01-FEB-05,,,17-FEB-05,GA,1.0,1,0,0,
144946,1334415,VIP SHUTTLE SERVICES CORP,,C,N,Y,256 POCATELLA ST,MIAMI SPRINGS,FL,33166,US,256 POCATELLA STREET,MIAMI SPRINGS,FL,33166,US,(786) 487-5234,,,24-JUL-18,122000.0,2017.0,17-FEB-05,FL,4.0,6,0,0,
144947,1334417,J & J FREIGHT SOLUTIONS,,C,N,N,1952 S SAINT MICHAEL DRIVE,TUCSON,AZ,85713-5186,US,1952 S SAINT MICHAEL DRIVE,TUCSON,AZ,85713-5186,US,(520) 622-4033,(520) 622-4045,BELLAIRTUS@COX.NET,11-FEB-05,,,17-FEB-05,AZ,1.0,2,0,0,
144948,1334418,DONALD GAY,GAY TRUCKING,C,N,N,141 J W WINGATE RD,DOERUN,GA,31744,US,141 J W WINGATE RD,DOERUN,GA,31744,US,(229) 776-6513,,,28-JAN-05,,,17-FEB-05,GA,1.0,1,0,0,
144949,1334421,T-BONE FARMS,SCOTT HEETLAND,A,N,N,2415 YEW AVE,HARTLEY,IA,51346,US,2415 YEW AVE,HARTLEY,IA,51346,US,(712) 330-1918,,,01-DEC-21,10000.0,2019.0,17-FEB-05,IA,2.0,2,10000,2019,1.0
144950,1334424,CRAIG CONSTRUCTION INC,,C,N,N,1801 SW 44TH ST,LINCOLN,NE,68522,US,1801 SW 44TH ST,LINCOLN,NE,68522,US,(402) 440-8504,(402) 483-9984,JCRAIGCONSTRUCTION@GMAIL.COM,16-JUN-22,1.0,2021.0,17-FEB-05,NE,1.0,1,1,2021,1.0
144951,1334425,OLIVER HARRIS,HARRIS BACKHOE & SEPTIC TANK SERVICE,C,N,N,1090 MAGNOLIA ST,AMERICUS,GA,31709,US,1090 MAGNOLIA ST,AMERICUS,GA,31709,US,(229) 924-9895,,,09-FEB-05,9000.0,2004.0,17-FEB-05,GA,3.0,2,0,0,
144952,1334426,CUSTOM CURB OF NEBRASKA,,C,N,N,3831 SAN MATEO LANE,LINCOLN,NE,68516,US,3831 SAN MATEO LANE,LINCOLN,NE,68516,US,(402) 202-8809,,,14-FEB-05,0.0,,17-FEB-05,NE,1.0,1,0,0,
144953,1334430,CALI TRUCK LINES INC,,A,N,N,6718 W DOVEWOOD LN,FRESNO,CA,93723,US,6718 W DOVEWOOD LN,FRESNO,CA,93723,US,(559) 351-0591,,CTI3737@YAHOO.COM,03-FEB-22,128509.0,2021.0,17-FEB-05,CA,1.0,1,128509,2021,1.0
144954,1334431,JOAN BRENDA WILLIAMS,LEN BREN ENTERPRISES,C,N,N,194 BIG OAK ROAD,BRIDGETON,NJ,08302,US,194 BIG OAK ROAD,BRIDGETON,NJ,08302,US,(856) 459-2825,,REVBIGL@COMCAST.NET,07-FEB-05,,,17-FEB-05,NJ,1.0,1,0,0,
144955,1334432,DANIEL L NELSON,NELSON CUSTOM HOMES,C,N,N,9400 BRAGGAN RD,LINCOLN,NE,68526,US,9400 BRAGGAN RD,LINCOLN,NE,68526,US,(402) 770-4200,(402) 327-2660,,15-FEB-05,0.0,,17-FEB-05,NE,11.0,2,0,0,
144956,1334433,RENFRO SAND & CONCRETE CO,,C,N,N,HWY 18 & RIVERROAD SOUTH,RALSTON,OK,74650,US,111 SOUTH 3RD ST,RALSTON,OK,74650,US,(918) 738-4397,,,17-FEB-11,,,17-FEB-05,OK,3.0,2,0,0,
144957,1334434,WILLIAM PERRY LONG,LONG'S TREE FARM,C,N,N,1299 CALVIN MURPHY ROAD,GRANTVILLE,GA,30220,US,1299 CALVIN MURPHY ROAD,GRANTVILLE,GA,30220,US,(770) 823-6830,,,17-FEB-05,20000.0,2004.0,17-FEB-05,GA,1.0,1,0,0,
144958,1334437,SCOTT E HESTER,E S HESTER,C,N,N,13388 COUNTY ROAD 49,HEFLIN,AL,36264,US,13388 COUNTY ROAD 49,HEFLIN,AL,36264,US,(770) 597-0492,,SCOTTHESTER45@ICLOUD.COM,05-OCT-22,3500.0,2022.0,17-FEB-05,AL,2.0,1,3500,2022,1.0
144959,1334439,JACK HARRISON,,C,N,N,3404 WOODS BRIDGE RD,COMMERCE,GA,30529,US,3404 WOODS BRIDGE RD,COMMERCE,GA,30529,US,(706) 367-4408,,,19-JAN-05,,,17-FEB-05,GA,1.0,1,0,0,
144960,1334440,ELMER W DAVIS INC,,C,N,N,1217 CLIFFORD AVE,ROCHESTER,NY,14621,US,1217 CLIFFORD AVE,ROCHESTER,NY,14621,US,(585) 546-2846,(585) 546-8194,DCAPPON@ELMERDAVIS.COM,04-SEP-20,450000.0,2020.0,17-FEB-05,NY,102.0,35,450000,2020,1.0
144961,1334441,JAMES E BROWN,BROWN'S TRUCKING,C,N,N,4225 CEDAR LANE,MYRTLE BEACH,SC,29588,US,4225 CEDAR LANE,MYRTL BEACH,SC,29588,US,(843) 236-6931,(843) 234-0918,,13-DEC-07,,,17-FEB-05,SC,1.0,1,0,0,
144962,1334443,ED OWENS,ED OWNES DISTRIBUTING,C,N,N,387 PRISHNEWATER LN,MARY ESTHE,FL,32547,US,387 PRISHNEWATER LN,MARY ESTHE,FL,32547,US,(850) 664-2227,,EOWENS0773@AOL.COM,29-JAN-05,,,17-FEB-05,FL,1.0,1,0,0,
144963,1334444,JEAN HENRY WBE LLC,LAWRENCE & ASSOCIATES,C,N,N,3418 FRANKFORT AVE 365,LOUISVILLE,KY,40207,US,3418 FRANKFORT AVE 365,LOUISVILLE,KY,40207,US,(502) 899-9588,(502) 899-9587,JHENRY@LAWRENCEANDASSOC.COM,01-AUG-08,45000.0,2005.0,17-FEB-05,KY,5.0,3,0,0,
144964,1334446,LORIN D HANSON,ALT SEAMLESS INC,C,N,N,1905 WEST HAMILTON PLACE,DENVER,CO,80110,US,11452 WEST HAMPDEN PLACE,DENVER,CO,80227,US,(303) 763-4114,(303) 789-3790,,17-FEB-05,0.0,,17-FEB-05,CO,1.0,1,0,0,
144965,1334447,ADVANCED TECHNOLOGIES AND LAND SERVICES,ADVA NCED TECHOLOGIES AND LAND SERVICES,C,N,N,68343 SURGES RD,NILES,MI,49120,US,58343 SURGES RD,NILES,MI,49120,US,(269) 921-1290,(269) 683-6682,STUDER6@AOL.COM,29-JUN-12,3000.0,2005.0,17-FEB-05,MI,2.0,2,0,0,
144966,1334448,HOWELL NAILS,HOWELL'S TREE SERVICE,C,N,N,38 LAKEVIEW DR,LINDALE,GA,30147,US,38 LAKEVIEW DR,LINDALE,GA,30147,US,(706) 291-8171,,,28-JAN-05,,,17-FEB-05,GA,3.0,3,0,0,
144967,1334449,RUSS BERNER CONSTRUCTION INC,,C,N,N,13800 ORANGE RIVER BLVD,FORT MYERS,FL,33905,US,13800 ORANGE RIVER BLVD,FORT MYERS,FL,33905,US,(239) 694-5351,,EMILY@RUSSBERNERCONSTRUCTION.COM,22-SEP-22,165000.0,2021.0,17-FEB-05,FL,12.0,17,165000,2021,1.0
144968,1334450,JEREMY N HEFFNER,JEREMY HEFFNER EXCAVATING LLC,A,N,N,1128 COUNTY ROAD 124,CHESAPEAKE,OH,45619,US,1128 COUNTY ROAD 124,CHESAPEAKE,OH,45619,US,(740) 894-8779,(740) 451-0454,,08-DEC-21,20000.0,2020.0,17-FEB-05,OH,2.0,1,20000,2020,1.0
144969,1334451,BEST FURNITURE OF MISSISSIPPI LLC,BEST FURNITURE,A,N,N,234A CR 123,HOULKA,MS,38850,US,234A CR 123,HOULKA,MS,38850,US,(662) 346-3703,(954) 704-2495,,14-APR-21,14582.0,2020.0,17-FEB-05,MS,2.0,2,14582,2020,1.0
144970,1334453,ATM TRUCKS LLC,,C,N,N,27846 HWY 550,DURANGO,CO,81301,US,27846 HWY 550,DURANGO,CO,81301,US,(970) 247-9796,(970) 259-5117,,17-FEB-05,0.0,,17-FEB-05,CO,1.0,1,0,0,
144971,1334454,STEPHEN W JONES,JONES TOWING,C,N,N,652 SKIPPER DR NW,ATLANTA,GA,30318,US,652 SKIPPER DR NW,ATLANTA,GA,30318,US,(404) 455-1395,,,15-FEB-05,,,17-FEB-05,GA,1.0,1,0,0,
144972,1334455,JOHN E MASON,MASON & SON TRUCKING LLC,C,N,N,7 PERRYVILLE ROAD,WESTER,MA,01570,US,7 PERRYVILLE ROAD,WESTER,MA,01570,US,(508) 574-2435,,,09-FEB-05,,,17-FEB-05,MA,1.0,2,0,0,
144973,1334456,SAMUEL T WEAVER,WEAVER FARMS AND TRUCKING,A,N,N,11685 N KENNEDY'S CROSSING RD,BRAZIL,IN,47834,US,11685 N KENNEDY'S CROSSING RD,BRAZIL,IN,47834,US,(812) 442-9109,,SWEAVER2011@FRONTIER.COM,12-APR-22,21000.0,2021.0,17-FEB-05,IN,1.0,1,21000,2021,1.0
144974,1334457,OMAR TORRES,,C,N,N,106 NE 52ND AVE,OCALA,FL,34470,US,106 NE 52ND AVE,OCALA,FL,34470,US,(352) 622-3979,(352) 622-3979,,15-FEB-05,10000.0,2004.0,17-FEB-05,FL,1.0,2,0,0,
144975,1334458,RUSSELL OST TRUCKING,,C,N,N,119 STATE,NASHUA,MT,59248,US,PO BOX 384,NASHUA,MT,59248-0384,US,(406) 746-3267,(406) 746-3268,,14-FEB-05,5000.0,2004.0,17-FEB-05,MT,1.0,1,0,0,
144976,1334459,LUCIO VILLAPANDO,LVS MASONRY INC,C,N,N,2700 WEST EVANS AVENUE #26,DENVER,CO,80219,US,2700 WEST EVANS AVENUE #26,DENVER,CO,80219,US,(303) 503-3149,(303) 937-3440,,17-FEB-05,0.0,,17-FEB-05,CO,1.0,1,0,0,
144977,1334463,SEAN LILLY AL SPRINGER ROOFING,,C,N,N,890 SW 69 AVE,MIAMI,FL,33144,US,890 SW 69 AVE,MIAMI,FL,33144,US,(305) 264-4449,(305) 264-4462,SEANLILLY@BELLSOUTH.NET,10-FEB-05,10000.0,2004.0,17-FEB-05,FL,13.0,8,0,0,
144978,1334464,WRIGHTWAY CONCRETE CONSTRUCTION INC,,C,N,N,877 COLE STREET,GOLDEN,CO,80401,US,877 COLE STREET,GOLDEN,CO,80401,US,(303) 232-8317,(303) 202-0042,,17-FEB-05,26000.0,2004.0,17-FEB-05,CO,,1,0,0,
144979,1334466,BRADLEY F JONES,,C,N,N,7780 HWY 16,BROOKS,GA,30205,US,7780 HWY 16,BROOKS,GA,30205,US,(770) 599-0538,,,14-FEB-05,10000.0,2004.0,17-FEB-05,GA,2.0,1,0,0,
144980,1334470,NEAL GEORGE,,C,N,N,4798 SOUTH HIDDEN COVE DRIVE,TAYLORSVILLE,UT,84123,US,4798 SOUTH HIDDEN COVE DRIVE,TAYLORSVILLE,UT,84123,US,(801) 269-0812,,,16-FEB-05,,,17-FEB-05,UT,1.0,2,0,0,
144981,1334473,AMERICAN MILLS INC,FASHION INDUSTRIES FASHION PILLOWS,C,N,N,1120 EVEREE INN RD,GRIFFIN,GA,30224,US,PO BOX 698,GRIFFIN,GA,30223,US,(770) 228-3010,(770) 412-1124,,19-MAR-07,,,17-FEB-05,GA,2.0,2,0,0,
144982,1334475,STEVEN A ROSE,JUNKIT,C,N,N,3999 AUSTELL RD STE 303-335,AUSTELL,GA,30106,US,3999 AUSTELL RD STE 303-335,AUSTELL,GA,30106,US,(877) 586-5488,,INFO@JUNKITONLINE.COM,14-FEB-05,,,17-FEB-05,GA,1.0,3,0,0,
144983,1334479,RYAN WICKEL,WICKEL EXCAVATION & TRUCKING INC,C,N,N,1003 IRONWOOD ROAD,ERDA,UT,84074,US,1003 IRONWOOD ROAD,ERDA,UT,84074,US,(435) 882-9858,(801) 882-9858,RWICKEL.TRUCKING@GMAIL.COM,08-OCT-15,,,17-FEB-05,UT,4.0,1,0,0,
