,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1309181,3365702,GARCIAS MOVING,,C,N,N,15224 PAUMA RESERVATION RD   ,PAUMA VALLEY,CA,92061,US,15224 PAUMA RESERVATION RD   ,PAUMA VALLEY,CA,92061-9570,US,(442) 271-1454,,PEDRIYO.GARCIA1972@GMAIL.COM,05-DEC-19,,,05-DEC-19,CA,2,4,0,0,
1309182,3365703,PRO MAINTENANCE GROUP INC,,C,N,N,1800 STATE ROUTE 34 STE 403,WALL TWP,NJ,07719,US,1800 STATE ROUTE 34 STE 403,WALL TWP,NJ,07719,US,(732) 223-5320,(732) 223-7030,ELOISED@JAYEFF.COM,11-AUG-22,100.0,2021.0,05-DEC-19,NJ,1,1,100,2021,1.0
1309183,3365707,DOUGHBOY POLICE SUPPLY INC,DOUGHBOY UNIFORMS,C,N,N,295 UNION ST,ROCKLAND,MA,02370-1844,US,295 UNION ST,ROCKLAND,MA,02370-1844,US,(781) 878-0302,(781) 878-1175,RYAN@DOUGHBOYUNIFORMS.COM,05-DEC-19,,,05-DEC-19,MA,1,1,0,0,
1309184,3365708,VTS CARRIERS LLC,,A,N,N,611 UNION PACIFIC BLVD,LAREDO,TX,78045,US,611 UNION PACIFIC BLVD,LAREDO,TX,78045,US,(956) 568-4422,,RAUL.GOMEZ@VTSCARRIERS.COM,25-JUL-22,2446777.0,2021.0,05-DEC-19,TX,27,52,2446777,2021,1.0
1309185,3365709,PIPPIN TREE FARM,,C,N,N,635 MONUMENT ST,CONCORD,MA,01742-1860,US,635 MONUMENT ST,CONCORD,MA,01742-1860,US,(978) 369-4174,(978) 371-0625,LEEROBB664@GMAIL.COM,14-SEP-22,4181.0,2021.0,05-DEC-19,MA,1,1,4181,2021,1.0
1309186,3365710,SHARP MFG INC,,C,N,N,415 N ELM ST,W BRIDGEWATER,MA,02379-1119,US,415 N ELM ST,W BRIDGEWATER,MA,02379-1119,US,(508) 583-4080,(508) 583-2799,STEVE@NUCLEAD.COM,05-DEC-19,,,05-DEC-19,MA,1,7,0,0,
1309187,3365711,STAR WEST LLC,,A,N,N,3708 SW TEGART LN,GRESHAM,OR,97080,US,1122 NE 122ND AVE STE A205,PORTLAND,OR,97230-2083,US,(503) 781-9449,,REVASINS@YAHOO.COM,18-AUG-22,104000.0,2021.0,05-DEC-19,OR,1,1,104000,2021,1.0
1309188,3365712,ERNEST HOLDEN,,C,N,N,1790 MASSACHUSETTS AVE LOT R,LUNENBURG,MA,01462-1855,US,1790 MASSACHUSETTS AVE LOT R,LUNENBURG,MA,01462-1855,US,(508) 331-4607,,BARBH464@OUTLOOK.COM,23-DEC-19,1.0,2019.0,05-DEC-19,MA,2,1,0,0,
1309189,3365713,IMTECH GRAPHICS INC,,A,N,N,545 DELL RD,CARLSTADT,NJ,07072-2211,US,545 DELL RD,CARLSTADT,NJ,07072-2211,US,(201) 933-8002,(201) 804-0102,GCORDOVANO@IMTECHGRAPHICS.COM,13-APR-22,6160.0,2021.0,05-DEC-19,NJ,2,4,6160,2021,1.0
1309190,3365714,ESTEBAN GUADALUPE SIERRA ANGULO,TRANSPORTES SIERRA,A,N,N,NOGALAR PONIENTE 41,MATAMOROS,TA,87453,MX,1443 E JEFFERSON ST  235,BROWNSVILLE,TX,78520,US,(868) 180-5384,,ATORRES@ARCEINTERTRAMITES.COM,20-APR-21,43.0,2020.0,05-DEC-19,TX,2,2,43,2020,1.0
1309191,3365715,SOPHISTIC TRANSPORT LLC,,A,N,N,23901 NE SANDY BLVD,WOOD VILLAGE,OR,97060,US,2870 NE HOGAN DR STE E # 412,GRESHAM,OR,97030-3173,US,(503) 440-2222,,SOPHISTICTRANSPORT@OUTLOOK.COM,22-MAR-21,23780.0,2020.0,05-DEC-19,OR,1,1,23780,2020,1.0
1309192,3365716,JOSE P MATAMOROS,J&M TRANSPORT,C,N,N,502 ESTANCIA CLARA LN,SOCORRO,TX,79927-5011,US,502 ESTANCIA CLARA LN,SOCORRO,TX,79927-5011,US,(915) 667-6641,,JPMATAMOROS123@GMAIL.COM,29-JAN-20,,,05-DEC-19,TX,1,2,0,0,
1309193,3365717,JKI TRANSPORTATION INC,,A,N,N,1035 GRAND CANYON DRIVE,VALRICO,FL,33594,US,1035 GRAND CANYON DRIVE,VALRICO,FL,33594,US,(857) 869-6145,,JKITRANS@HOTMAIL.COM,01-JUL-21,1.0,2019.0,05-DEC-19,FL,1,1,1,2019,1.0
1309194,3365718,UNION CLEANING NATIONAL SERVICES INC,,A,N,N,21 ARTHUR ST # 3,WORCESTER,MA,01604-3805,US,21 ARTHUR ST # 3,WORCESTER,MA,01604-3805,US,(508) 752-6802,,UNS@UNIONNATIONALSERVICES.COM,12-OCT-21,88000.0,13.0,05-DEC-19,MA,1,2,88000,13,1.0
1309195,3365719,JAMES W HUNTER COMPANY,JAMES W HUNTER,C,N,N,7 CATHERINE RD 7 CATHERINE ROAD  ,PEMBROKE,MA,02359-3444,US,7 CATHERINE RD 7 CATHERINE ROAD  ,PEMBROKE,MA,02359-3444,US,(781) 293-2473,(781) 293-2473,JAMESWHUNTER@COMCAST.NET,05-DEC-19,,,05-DEC-19,MA,3,3,0,0,
1309196,3365720,FREEDOM TRUCKERS LLC,,A,N,N,4432 ENGLISH LAVENDER PL,HILLIARD,OH,43026,US,4432 ENGLISH LAVENDER PL,HILLIARD,OH,43026,US,(317) 488-0625,,FREEDOMTRUCKERS31@GMAIL.COM,25-AUG-22,97320.0,2021.0,05-DEC-19,OH,2,2,97320,2021,1.0
1309197,3365722,WALSH & KNOX EXCAVATION,,C,N,N,213 CASHDOLLAR RD,MARS,PA,16046-8702,US,213 CASHDOLLAR RD,MARS,PA,16046-8702,US,(724) 584-9639,,RWALSH10@ZOOMINTERNET.NET,23-FEB-21,,,05-DEC-19,PA,1,2,0,0,
1309198,3365724,AWAN TRANSPORT LLC,AWAN TRANSPORT,A,N,N,5864 HEIRSHIP CT,HILLIARD,OH,43026,US,5864 HEIRSHIP CT,HILLIARD,OH,43026-7892,US,(661) 343-9309,(614) 219-7058,AWANTRANSPORTLLC@GMAIL.COM,16-FEB-22,425000.0,2021.0,05-DEC-19,OH,3,5,425000,2021,1.0
1309199,3365725,ADVANCED INDUSTRIAL METALS LLC,,A,N,N,6400 INDUSTRIAL DR,GREENVILLE,TX,75402,US,6400 INDUSTRIAL DR,GREENVILLE,TX,75402,US,(190) 345-5300,,DISPATCH@AIMRECYCLINGCO.COM,03-MAY-22,159244.0,2021.0,05-DEC-19,TX,7,3,159244,2021,1.0
