,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662116,2410482,DOUGLAS F PEASLEE SR,DOUG PEASLEE TRUCKING,C,N,N,49 VALLEY ROAD,JEFFERSON,ME,04348,US,49 VALLEY ROAD,JEFFERSON,ME,04348,US,(207) 549-5253,,,31-MAY-13,,,31-MAY-13,ME,1.0,3,0,0,
662117,2410484,MOOSEHEAD TOWING,,C,N,N,400 PRITHAM AVENUE,GREENVILLE JCT,ME,04442--025,US,PO BOX 253,GREENVILLE JCT,ME,04442-0253,US,(207) 695-2205,,MAMAMOOSE22002@YAHOO.COM,31-MAY-13,,,31-MAY-13,ME,1.0,1,0,0,
662118,2410485,PETER V CONLEY,,C,N,N,1226 ELM ST,BELOIT,WI,53511,US,1226 ELM ST,BELOIT,WI,53511,US,(608) 295-2385,,PETEVCONLEY@YAHOO.COM,27-JAN-20,400.0,2019.0,31-MAY-13,WI,1.0,1,0,0,
662119,2410489,ADVANCED CONCRETE LLC,,C,N,N,745 HUNTLEY DRIVE,MEDINA,OH,44256,US,745 HUNTLEY DRIVE,MEDINA,OH,44256,US,(330) 590-8020,(330) 590-8050,DPAICH@ADVANCEDCONCRETE.CC,31-MAY-13,,,31-MAY-13,OH,2.0,2,0,0,
662120,241049,SHERRY CONSTRUCTION CORP,,A,N,N,SEARS RD,SWANSEA,MA,02777,US,P O BOX 151,SWANSEA,MA,02777-0151,US,(617) 673-2051,(508) 674-8800,OFFICE@SHERRYCONSTRUCTION.COM,03-AUG-22,25000.0,2021.0,30-DEC-83,MA,2.0,2,25000,2021,1.0
662121,2410492,NELSON REYES,GAEL'S TRANSPORT,C,N,N,2853 DIEDORF DR,EDINBURG,TX,78542,US,2853 DIEDORF DR,EDINBURG,TX,78542,US,(956) 739-7645,,,23-MAY-22,100000.0,2022.0,31-MAY-13,TX,1.0,1,100000,2022,1.0
662122,2410496,CRAGER PRE HUNG DOORS INC,,C,N,N,SE 860 ARCADIA RD,SHELTON,WA,98584,US,PO BOX 331,SHELTON,WA,98584,US,(360) 426-8229,(360) 426-8220,,01-MAY-13,,,31-MAY-13,WA,1.0,2,0,0,
662123,2410498,MERONE KEEN HEATING INC,,B,N,N,5 PLYMWOOD DRIVE,PLYMOUTH MEETING,PA,19462,US,PO BOX 330,BRIDGEPORT,PA,19405,US,(610) 272-5746,(484) 681-9005,BMERONEHEATING@YAHOO.COM,25-AUG-15,3000.0,2014.0,31-MAY-13,PA,1.0,1,3000,2014,1.0
662124,2410499,EASTWIND COMMUNITY CHURCH,,C,N,Y,4750 SOUTH SURPRISE WAY,BOISE,ID,83716,US,4750 SOUTH SURPRISE WAY,BOISE,ID,83716,US,(208) 387-0818,,MARYBAER@EASTWINDCC.COM,04-DEC-19,257372.0,2019.0,31-MAY-13,ID,1.0,1,0,0,
662125,2410500,ADAM JAMES TRUCKING INC,,C,N,N,6203 LOUISVILLE DR,LUBBOCK,TX,79413,US,6203 LOUISVILLE DR,LUBBOCK,TX,79413,US,(806) 401-3670,,AORICH1@YAHOO.COM,31-MAY-13,,,31-MAY-13,TX,1.0,1,0,0,
662126,2410501,UNITED SAFEWAY INC,,A,N,N,9846 PONTON PL,ST JOHN,IN,46373,US,9846 PONTON PL,ST JOHN,IN,46373,US,(219) 302-0868,(888) 528-3454,DISPATCH@UNITEDSAFEWAY.COM,22-FEB-22,2562466.0,2019.0,31-MAY-13,IN,8.0,10,2735930,2020,3.0
662127,2410504,MATHIAS DIVERSIFIED INC,,A,N,N,119 AVIS AVE NW,MASSILLON,OH,44646,US,119 AVIS AVE NW,MASSILLON,OH,44646,US,(330) 833-4454,,INFO@MATHIASDIVERSIFIED.COM,01-MAR-22,1000.0,2022.0,31-MAY-13,OH,1.0,3,1000,2022,1.0
662128,2410506,HOMEWOOD MOTORCYCLES INC,BIG 1 MOTORSPORTS,A,N,N,505 COBB ST,BIRMINGHAM,AL,35209,US,505 COBB ST,BIRMINGHAM,AL,35209,US,(205) 942-3313,(205) 941-2045,JEFF@BIGNUMBER1.COM,13-APR-22,20000.0,2022.0,31-MAY-13,AL,3.0,1,20000,2022,1.0
662129,2410507,EBWC INC,CASM,C,N,N,219 S WILLIAM DILLARD DR BLDG 1 ST 101,GILBERT,AZ,85233,US,219 S WILLIAM DILLARD DR BLDG,GILBERT,AZ,85233,US,(480) 633-9559,,DAVID@CASM-INC.COM,31-MAY-13,,,31-MAY-13,AZ,10.0,10,0,0,
662130,2410510,ILDEFONSO G LOPEZ,I GUZMAN TRUCKING,A,N,N,28624 AVE 15 3/4,MADERA,CA,93638,US,28624 AVE 15 3/4,MADERA,CA,93638,US,(559) 395-6673,,AGUZMAN2470@GMAIL.COM,10-DEC-21,95871.0,2020.0,31-MAY-13,CA,2.0,2,95871,2020,1.0
662131,2410512,PICO'S TRUCKING LLC,,C,N,N,1401 9TH ST LOT 169,FT LUPTON,CO,80621,US,1401 9TH ST LOT 169,FT LUPTON,CO,80621,US,(303) 356-0027,,,31-MAY-13,,,31-MAY-13,CO,1.0,1,0,0,
662132,2410513,ROUND TABLE TRANSPORTATION INC,,C,N,N,3636 GATEWAY DRIVE   APT 2C,PORTSMOUTH,VA,23703,US,3636 GATEWAY DRIVE   APT 2C,PORTSMOUTH,VA,23703,US,(757) 394-5103,,,31-MAY-13,,,31-MAY-13,VA,1.0,1,0,0,
662133,2410516,RAY SHERIDAN,,A,N,N,3545 MATT DILLON,ELBERT,CO,80106,US,3545 MATT DILLON,ELBERT,CO,80106,US,(303) 912-3265,(303) 648-0158,RAYATCOWBOY@GMAIL.COM,27-JUL-21,10000.0,2018.0,31-MAY-13,CO,2.0,2,10000,2018,1.0
662134,2410517,GW INTERNATIONAL INC,,A,N,N,2 CIVIC CENTER DR APT 13,EAST BRUNSWICK,NJ,08816,US,2 CIVIC CENTER DR APT 13,EAST BRUNSWICK,NJ,08816,US,(732) 289-2888,,GWINTERNATIONALINC@GMAIL.COM ,08-AUG-22,10000.0,2021.0,31-MAY-13,NJ,3.0,3,10000,2021,1.0
662135,2410521,DM TRANSPORT LLC,,A,N,N,2901 CENTRAL BLVD SUITE 406,BROWNSVILLE,TX,78520,US,2901 CENTRAL BLVD SUITE 406,BROWNSVILLE,TX,78520,US,(956) 554-8170,(956) 545-0320,EDUARDO@DMTRNS.COM,07-MAR-22,465905.0,2019.0,31-MAY-13,TX,5.0,3,465905,2019,1.0
662136,2410522,DAVIS TRUCKING LLC,,C,N,N,174 COUNTY RD 191,IUKA,MS,38852,US,174 COUNTY RD 191,IUKA,MS,38852,US,(663) 434-0252,(662) 424-0252,WHIRLWINDSFARMS@WILDBLUE.NET,31-MAY-13,,,31-MAY-13,MS,1.0,2,0,0,
662137,2410523,ARCHERY SUMMIT WINERY,,C,N,N,18599 NE ARCHERY SUMMIT ROAD,DAYTON,OR,97114,US,18599 NE ARCHERY SUMMIT ROAD,DAYTON,OR,97114,US,(503) 864-4300,,,31-MAY-13,,,31-MAY-13,OR,8.0,6,0,0,
662138,2410524,CHANEY INCORPORATED,,C,N,N,930 EAST 27TH STREET,LAWRENCE,KS,66046,US,PO BOX 3770,LAWRENCE,KS,66046-0770,US,(785) 843-1691,(785) 843-4247,JEFF@CHANEY-INC.COM,31-MAY-13,,,31-MAY-13,KS,3.0,1,0,0,
662139,2410525,JUAN DE JESUS DIAZ,DIAZ EXPRESS,C,N,N,21634 SHOAL RIDGE CT,KATY,TX,77449,US,21634 SHOAL RIDGE CT,KATY,TX,77449,US,(281) 550-1977,,,31-MAY-13,,,31-MAY-13,TX,1.0,1,0,0,
662140,2410526,PACIFIC ASPHALT MILLING FACILITIES LLC,,C,N,N,8121 31ST AVE NE,MARYSVILLE,WA,98271,US,8121 31ST AVE NE,MARYSVILLE,WA,98271,US,(425) 754-1843,,,06-JUN-13,,,31-MAY-13,WA,3.0,1,0,0,
662141,2410529,SIDH TRUCK TRANSPORTATION INC,SIDH TRUCK,A,N,N,115 HEALEY RD,BOLTON,ON,L7E 5R3,CA,POX BOX 75070 BOLTON SOUTH,BOLTON,ON,L7E 1H6,CA,(905) 458-4844,(905) 248-3352,SAFETY@SIDHTRUCK.COM,06-SEP-22,3000000.0,2021.0,31-MAY-13,NY,25.0,44,3000000,2021,1.0
662142,2410530,AWALE MANAGEMENT INC,,C,N,N,2600 94TH AVE N,BROOKLYN PARK,MN,55444,US,2600 94TH AVE N,BROOKLYN PARK,MN,55444,US,(763) 923-1698,,,20-MAY-13,,,31-MAY-13,MN,,1,0,0,
662143,2410531,HANKOOK HAWAII INC,,C,N,Y,1600 KAPIOLANI BLVD UNIT 632,HONOLULU,HI,96814,US,2206 LAUKAHI STREEET,HONOLULU,HI,96821,US,(808) 922-9704,(808) 922-9652,GOODHAWAII@GMAIL.COM,08-JUN-22,63000.0,2021.0,31-MAY-13,HI,6.0,7,63000,2021,1.0
662144,2410533,BOYD HOWARD,HOWARD TRUCK LINES,C,N,N,3621 MALONE ROAD,LOUDON,TN,37774,US,3621 MALONE ROAD,LOUDON,TN,37774,US,(865) 755-9140,,,31-MAY-13,0.0,2012.0,31-MAY-13,TN,1.0,1,0,0,
662145,2410535,GOOD HAWAII INC,,C,N,Y,1600 KAPIOLANI BLVD UNIT 632,HONOLULU,HI,96814,US,2206 LAUKAHI STREEET,HONOLULU,HI,96821,US,(808) 922-9704,(808) 922-9652,GOODHAWAII@GMAIL.COM,06-JUN-22,62000.0,2021.0,31-MAY-13,HI,8.0,7,62000,2021,1.0
662146,2410536,RIVER ROAD TRUCKING LLC,,A,N,N,6471 STATE HWY A,MARSFHELD,MO,65706,US,3141 EVERGREEN ROAD,STRAFFORD,MO,65757,US,(417) 838-7200,,RIVERROADTRUCKING@YAHOO.COM,24-JUN-21,1099075.0,2020.0,31-MAY-13,MO,12.0,10,1099075,2020,1.0
662147,2410537,ZEB PERINHAS BUILDER LLC,,C,N,N,24 WEST DRIVE,EAST HAMPTON,NY,11937,US,PO BOX 2189,AMAGANSETT,NY,11930,US,(516) 318-5834,,KPERINHAS@GMAIL.COM,06-OCT-21,5000.0,2020.0,31-MAY-13,NY,2.0,2,5000,2020,1.0
662148,2410541,STEVEN MATTHEW BROWN,MATTHEW'S TIRE,C,N,N,2027 JIM THOMAS ROAD,HAYDEN,AL,35079,US,2027 JIM THOMAS ROAD,HAYDEN,AL,35079,US,(205) 647-4047,,,22-APR-15,,,31-MAY-13,AL,1.0,1,0,0,
662149,2410542,JEREMY SHAW,SHAW LOGGING,C,N,N,169 BUENA VISTA DRIVE,LIVINGSTON,TN,38570,US,169 BUENA VISTA DRIVE,LIVINGSTON,TN,38570,US,(931) 445-5431,,,31-MAY-13,5000.0,2013.0,31-MAY-13,TN,1.0,1,0,0,
662150,2410544,A & J SAND AND GRAVEL TRUCKING LLC,,C,N,N,2529 FOOTS WILSON RD,PATTISON,TX,77423,US,2529 FOOTS WILSON RD,PATTISON,TX,77423,US,(832) 474-9263,,JRODRIGUEZ@ANJTRUCKING.COM,03-JUN-13,,,31-MAY-13,TX,2.0,3,0,0,
662151,2410547,S & L AUTOMOTIVE,,C,N,N,1838 NORHT CHAPPEL DR,SPANISH FORK,UT,84660,US,1838 NORTH CHAPPEL DR,SPANISH FORK,UT,84660,US,(801) 794-0442,(801) 794-1846,SALAUTOMOTIVE@QWESTOFFICE.NET,31-MAY-13,,,31-MAY-13,UT,1.0,1,0,0,
662152,2410551,ZUP'S CONSTRUCTION LLC,,C,N,N,5132 34TH PLACE NORTH,CRYSTAL,MN,55422,US,5132 34TH PLACE NORTH,CRYSTAL,MN,55422,US,(612) 384-7679,,,31-MAY-13,36200.0,2013.0,31-MAY-13,MN,1.0,1,0,0,
662153,2410552,SHAWN J MABEE,,B,N,N,61 LOWER WISNER ROAD,WARWICK,NY,10990,US,61 LOWER WISNER ROAD,WARWICK,NY,10990,US,(845) 988-7887,,,31-MAY-13,66176.0,2013.0,31-MAY-13,NY,1.0,1,66176,2013,1.0
662154,2410553,JACKSON TOUR BUS LLC,,C,N,Y,29323 WESTBROOK PKWY,SOUTHFIELD,MI,48076,US,29323 WESTBROOK PKWY,SOUTHFIELD,MI,48076,US,(313) 457-5102,,,31-MAY-13,,,31-MAY-13,MI,1.0,1,0,0,
662155,2410555,WILSON AUTO BROKERS,,C,N,N,1200 W DIVISION ST,MOUNT VERNON,WA,98273,US,1200 W DIVISION ST,MOUNT VERNON,WA,98273,US,(360) 424-2028,,,15-APR-14,,,31-MAY-13,WA,1.0,3,0,0,
662156,2410556,PIDALA TRUCK TIRE INC,,C,N,N,110 NEW HACKENSACK RD,WAPPINGER FALLS,NY,12590,US,110 NEW HACKENSACK RD,WAPPINGER FALLS,NY,12590,US,(845) 803-4450,,,31-MAY-13,,,31-MAY-13,NY,1.0,1,0,0,
662157,2410558,JEREMY SHANE BROADWAY,RICHARD N BROADWAYS BLACKTOP AND PAVING LLC,A,N,N,310 HUFFMAN RD,LATROBE,PA,15650,US,PO BOX 1085,LATROBE,PA,15650,US,(814) 533-5817,(724) 424-9954,JSBROADWAY@HOTMAIL.COM,07-OCT-21,22000.0,2020.0,31-MAY-13,PA,2.0,2,22000,2020,1.0
662158,2410560,DAVID FULLERTON,,C,N,N,315 BEEBE RD,POTSDAM,NY,13676,US,315 BEEBE RD,POTSDAM,NY,13676,US,(315) 261-3603,,FULLERTONDF@YAHOO.COM,04-JUN-13,,,31-MAY-13,NY,1.0,2,0,0,
662159,2410561,GREG TERRELL,TERRELL FARMS,C,N,N,11921 N 2850 ROAD,DOVER,OK,73734,US,11921 N 2850 ROAD,DOVER,OK,73734,US,(405) 368-7368,,RTERRELL@PLDI.NET,10-NOV-21,1000.0,2020.0,31-MAY-13,OK,1.0,3,1000,2020,1.0
662160,2410562,TAINOS TRUCKING SERVICE INC,,C,N,N,7677 SAND LAKE POINTE LOOP APT 208,ORLANDO,FL,32809,US,7677 SAND LAKE POINTE LOOP APT 208,ORLANDO,FL,32809,US,(407) 690-7917,(855) 764-3550,,31-MAY-13,,,31-MAY-13,FL,1.0,1,0,0,
662161,2410563,DOUBLE D LOGGING CARRIERS LLC,,A,N,N,636 COUNTY ROAD 4089,BON WIER,TX,75928,US,P O BOX 183,DERIDDER,LA,70634,US,(337) 544-0341,,CHADAV25@GMAIL.COM,15-SEP-22,65000.0,2022.0,31-MAY-13,TX,2.0,2,65000,2022,1.0
662162,2410564,PRECISO INVESTMENT ENTERPRISES INC,,A,N,N,12758 EASTEND AVE,CHINO,CA,91710,US,12758 EASTEND AVE,CHINO,CA,91710,US,(909) 643-1511,,PRECISOINVESTMENT@GMAIL.COM,18-APR-22,10000.0,2021.0,31-MAY-13,CA,1.0,1,10000,2021,1.0
662163,2410565,HARP HOME RENOVATIONS,,C,N,N,44 WEST ST,WARWICK,NY,10990,US,44 WEST ST,WARWICK,NY,10990,US,(845) 807-1909,,,31-MAY-13,,,31-MAY-13,NY,1.0,2,0,0,
662164,2410567,VFI LOGISTICS LLC,,A,N,N,411 N INDUSTRIAL RD,ELLSWORTH,WI,54011-0188,US,PO BOX 188,ELLSWORTH,WI,54011-0188,US,(715) 497-0096,(715) 273-3593,MIKE@VICTORYFIREWORKSINC.COM,05-AUG-22,1203.0,2021.0,31-MAY-13,WI,2.0,1,1203,2021,1.0
662165,2410568,HAFOKAMEE SILIVA OFIU,ALL S T CONSTRUCTION,C,N,N,13238 KONRAD DRIVE,EAGLE RIVER,AK,99577,US,13238 KONRAD DRIVE,EAGLE RIVER,AK,99577,US,(907) 744-7720,,HAFOKA907@GMAIL.COM,02-JUN-20,3000.0,2020.0,31-MAY-13,AK,1.0,1,3000,2020,1.0
662166,2410570,CHAPTER ONE TRUCKING & LOGISTICS LLC,,A,N,N,9540 CHAMBERLAYNE RD STE 3374,MECHANICSVILLE,VA,23116,US,PO BOX 7566,HENRICO,VA,23231,US,(866) 873-0101,,CHAPTERONELOGISTICS@GMAIL.COM,28-OCT-21,34076.0,2020.0,31-MAY-13,VA,2.0,4,34076,2020,1.0
662167,2410571,CORBIN AUTO REPAIR INC,,A,N,N,201 NORTH SECOND STREET,NEW FREEDOM,PA,17349,US,PO BOX 464,NEW FREEDOM,PA,17349,US,(717) 235-5983,(717) 227-0592,WSCORBIN1@VERIZON.NET,10-NOV-20,3000.0,2020.0,31-MAY-13,PA,1.0,1,3000,2020,1.0
662168,2410575,TALL PINE TREE SERVICE,,C,N,N,11 FRIENDS LANE,NEWTOWN,PA,18940,US,1005 BROWNSVILLE ROAD,LANGHORNE,PA,19047,US,(215) 579-1300,,BRIAN@TALLPINETREESERVICE.COM,31-MAY-13,,,31-MAY-13,PA,2.0,2,0,0,
662169,2410576,KEITH MATTHEW NIKOLAUS,NEAT NIKS,C,N,N,627 ADAMS ST,ALGOMA,WI,54201,US,627 ADAMS ST,ALGOMA,WI,54201,US,(920) 255-0825,,KEITH@NEATNIKS.NET,31-MAY-13,,,31-MAY-13,WI,1.0,1,0,0,
662170,2410579,KEVIN JOHN HOETING,,C,N,N,57230 PWF ROAD,FAIRBURY,NE,68352,US,57230 PWF ROAD,FAIRBURY,NE,68352,US,(775) 385-0586,,,31-MAY-13,,,31-MAY-13,NE,1.0,1,0,0,
662171,2410582,CLARENCE DWAYNE HALL,COAL CREEK TRUCKING,C,N,N,457 EAST 142ND PLACE,GLENPOOL,OK,74033,US,457 EAST 142ND PLACE,GLENPOOL,OK,74033,US,(918) 688-8785,,HALLSSTREETROD@AOL.COM,31-MAY-13,5000.0,2013.0,31-MAY-13,OK,1.0,1,0,0,
662172,2410583,KEITH H MITCHELL,MITCHELL CONSTRUCTION,C,N,N,8890 COTTAGE RD,SOUTH DAYTON,NY,14138,US,8890 COTTAGE RD,SOUTH DAYTON,NY,14138,US,(716) 257-2052,,KMITCHELLCONSTRUCTION@GMAIL.COM,15-MAR-20,3000.0,2019.0,31-MAY-13,NY,2.0,1,0,0,
662173,2410585,LAHTINEN TRUCKING LLC,,A,N,N,555 E 12 N,MOUNTAIN HOME,ID,83647,US,555 E 12 N,MOUNTAIN HOME,ID,83647,US,(208) 590-6470,,,03-FEB-20,20000.0,2017.0,31-MAY-13,ID,1.0,1,0,0,
662174,2410587,KENNETH ALAN LARSON,ALASKA DIVERSIFIED SERVICES,C,N,N,701 S KNIK GOOSE BAY   SUITE K,WASILLA,AK,99654,US,PO BOX 876451,WASILLA,AK,99687,US,(907) 357-6675,(907) 357-6695,ALASKADIVERSIFIEDSERVICES@YAHOO.COM,31-MAY-13,10000.0,2012.0,31-MAY-13,AK,2.0,1,0,0,
662175,2410588,LIGMAN PROPERTIES LLC,,B,N,N,1022 22ND AVE E,SUPERIOR,WI,54880,US,1022 22ND AVE E,SUPERIOR,WI,54880,US,(715) 395-0374,,LIGMANRENTALS@GMAIL.COM,01-JUN-16,5000.0,2015.0,01-JUN-13,WI,1.0,3,5000,2015,1.0
662176,2410590,JORGE B MARQUEZ-GONZALEZ,A&A WELDING,A,N,N,518 S CHEYENNE CT,ULYSSES,KS,67880,US,518 S CHEYENNE CT,ULYSSES,KS,67880,US,(620) 353-8527,,MARQUEZWELDING@HOTMAIL.COM,10-OCT-22,144000.0,2021.0,01-JUN-13,KS,2.0,2,144000,2021,1.0
662177,2410591,TRIUMPH PRODUCE LTD,,A,N,N,26685 FRASER HIGHWAY,ALDERGROVE,BC,V4W 3L1,CA,26685 FRASER HIGHWAY,ALDERGROVE,BC,V4W 3L1,CA,(604) 866-0287,(604) 381-2986,SIMON.TRIUMPHPRODUCE@GMAIL.COM,24-NOV-20,648513.0,2020.0,01-JUN-13,WA,1.0,1,648513,2020,1.0
662178,2410593,CARSTELLO BOLWARE,BOLWARE TREE TRIMMING SERVICES,C,N,N,2705 MATSU LANE,OPELIKA,AL,36804,US,2705 MATSU LANE,OPELIKA,AL,36804,US,(256) 226-2932,,CARSTELLO_BOLWARE@YAHOO.COM,01-OCT-20,,,01-JUN-13,AL,1.0,1,0,0,
662179,2410594,JASON E COOK,COOK ENTERPRISES,A,N,N,3687 SUGAR HILL RD,MARION,NC,28752,US,3687 SUGAR HILL ROAD,MARION,NC,28752,US,(828) 442-8258,,COOKSGRADING77@YAHOO.COM,17-JUL-22,1000.0,2020.0,01-JUN-13,NC,1.0,2,1000,2020,1.0
662180,2410595,RAFAEL A RODRIGUEZ,,C,N,N,3199 CORAL HILL DR APT 01,CORAL SPRING,FL,33065,US,3199 CORAL HILL DR APT 01,CORAL SPRING,FL,33065,US,(754) 368-1749,,,01-JUN-13,,,01-JUN-13,FL,1.0,1,0,0,
662181,2410596,JESSICA JONES,,C,N,N,971 RIVER ST,WHITE HAVEN,PA,18661,US,971 RIVER ST,WHITE HAVEN,PA,18661,US,(570) 401-9900,,,01-JUN-13,,,01-JUN-13,PA,1.0,1,0,0,
662182,2410597,ANGIE MARIE EYLER,E&M LAWN CARE,C,N,N,5229 BRADDOCK ROD,WOODBINE,MD,21797,US,5229 BRADDOCK ROD,WOODBINE,MD,21797,US,(410) 795-6798,,,01-JUN-13,10000.0,2013.0,01-JUN-13,MD,1.0,2,0,0,
662183,2410598,GUSTAVO HEREBIA,GH OIL FILL SERVICE,C,N,N,38 SOUTH CORIA,BROWNSVILLE,TX,78520,US,38 SOUTH CORIA,BROWNSVILLE,TX,78520,US,(956) 466-8573,,,01-JUN-13,0.0,2012.0,01-JUN-13,TX,1.0,1,0,0,
662184,2410599,AG APPLICATION EQUIPMENT LLC,,C,N,N,N6875 5TH AVE,PLAINFIELD,WI,54966,US,N6875 5TH AVE,PLAINFIELD,WI,54966,US,(715) 451-4004,,,01-JUN-13,,,01-JUN-13,WI,1.0,1,0,0,
