,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2013010,994982,MAYNARD F MARCH,MARCHS PUMPING SERVICE,C,N,N,N3716 HWY O,MARKESAN,WI,53946,US,N3716 HWY O,MARKESAN,WI,53946,US,(920) 398-2907,,,13-AUG-01,20000.0,2000.0,20-DEC-01,WI,1,1,0,0,
2013011,994983,HERBERT W GRUEB TRUCKING LLC,,A,N,N,6155 LAREDO LANE,BLACK HAWK,SD,57718,US,6155 LAREDO LANE,BLACK HAWK,SD,57718,US,(605) 786-1310,(605) 786-1310,GRUEB@HOTMAIL.COM,03-MAR-22,280000.0,2021.0,20-DEC-01,SD,3,4,280000,2021,1.0
2013012,994984,PARKER WARREN SCOTT,PARKER BROTHERS CRANE,C,N,N,2927 W 10400 S,SOUTH JORDAN,UT,84095,US,2927 W 10400 S,SOUTH JORDAN,UT,84095,US,,,,20-DEC-01,0.0,,20-DEC-01,UT,1,2,0,0,
2013013,994985,JOHN LAPER HOMESTEAD INC,,C,N,N,W712 HWY 44,MARKESAN,WI,53946,US,W712 HWY 44,MARKESAN,WI,53946,US,(920) 398-2975,,,07-AUG-01,4000.0,2000.0,20-DEC-01,WI,2,2,0,0,
2013014,994988,JEROME JAHNKE,JEROME JAHNKE LANDSCAPING,C,N,N,423 S MARGARET STREET,MARKESAN,WI,53946,US,423 S MARGARET STREET,MARKESAN,WI,53946,US,(920) 398-2154,,,13-AUG-01,5000.0,2000.0,20-DEC-01,WI,1,1,0,0,
2013015,994989,BERGENS YARD CARE INC,,C,N,N,548 ARROWHEAD TRAIL,SANTA CLARA,UT,84765,US,548 ARROWHEAD TRAIL,SANTA CLARA,UT,84765,US,(435) 673-6140,,,20-DEC-01,0.0,,20-DEC-01,UT,3,3,0,0,
2013016,994993,KIMBALL ROOFING INC,,C,N,N,8490 S STATE ST,MIDVALE,UT,84047,US,8490 S STATE ST,MIDVALE,UT,84047,US,(801) 484-9040,(801) 256-0700,,20-DEC-01,0.0,,20-DEC-01,UT,6,6,0,0,
2013017,994997,FLEEGAL TRUCKING LLC,,C,N,N,N7416 SPRINGBROOK ROAD,GREEN LAKE,WI,54941,US,N7416 SPRINGBROOK ROAD,GREEN LAKE,WI,54941,US,(920) 361-3428,,,23-MAR-06,50000.0,2005.0,20-DEC-01,WI,1,1,0,0,
2013018,995001,PAUL STETTLER,,C,N,N,2120 S 700 E,SALT LAKE CITY,UT,84107,US,2120 S 700 E,SALT LAKE CITY,UT,84107,US,(208) 454-8425,,,,0.0,,20-DEC-01,UT,1,1,0,0,
2013019,995004,MALPASS CONSTRUCTION CO INC,,C,N,N,846 LIVINGSTON CHAPEL ROAD,DELCO,NC,28436,US,846 LIVINGSTON CHAPEL ROAD,DELCO,NC,28436,US,(910) 655-2852,(910) 655-2842,ALMALEE@BELLSOUTH.NET,24-MAR-14,24648.0,2013.0,21-DEC-01,NC,1,4,0,0,
2013020,995007,JOHN R FIDDLER,J J CONSTRUCTION,C,N,N,1104 5TH STREET,BEDFORD,IN,45721,US,1104 5TH STREET,BEDFORD,IN,45721,US,(812) 279-3335,(812) 279-0362,,21-DEC-01,0.0,,21-DEC-01,IN,2,1,0,0,
2013021,995008,EDUARDO RUBALCABA,,C,N,N,7615 SW 21 TERRACE,MIAMI,FL,33155,US,7615 SW 21 TERRACE,MIAMI,FL,33155,US,(305) 269-6980,(305) 269-6980,,15-DEC-01,0.0,,21-DEC-01,FL,1,1,0,0,
2013022,995011,DOWNRITE ENGINEERING CORPORATION,,B,Y,N,14241 SW 143RD COURT,MIAMI,FL,33186,US,14241 SW 143RD COURT,MIAMI,FL,33186,US,(305) 232-2340,(305) 232-9666,DOWNRITE.COM,20-JAN-21,4035000.0,2020.0,21-DEC-01,FL,150,188,4035000,2020,1.0
2013023,995013,HOOSIER MOTOR CLUB,AAA HOOSIER MOTOR CLUB,A,N,N,9200 KEYSTONE AVENUE,INDIANAPOLIS,IN,46240,US,PO BOX 88505,INDIANAPOLIS,IN,46208,US,(317) 614-1042,(317) 923-1351,DSMITH@AAAHOOSIER.COM,02-MAR-22,100327.0,2021.0,21-DEC-01,IN,29,29,100327,2021,1.0
2013024,995015,DAVID J SOELLER,,C,N,N,N6664 RADIO ROAD,RIPON,WI,54971,US,N6664 RADIO ROAD,RIPON,WI,54971,US,,,,15-AUG-01,2000.0,2000.0,21-DEC-01,WI,1,1,0,0,
2013025,995019,POWER TRUCKING INC,,C,N,N,N6949 CTH E,RIPON,WI,54971,US,N6949 CTH E,RIPON,WI,54971,US,(920) 748-7571,,,09-AUG-01,0.0,,21-DEC-01,WI,1,1,0,0,
2013026,995023,HOMETOWN ENERGY LLC,,B,N,N,1210 WALNUT STREET SUITE 11,DONIPHAN,MO,63935,US,P O BOX 70,DONIPHAN,MO,63935,US,(573) 996-5136,(573) 996-5145,,25-MAY-07,0.0,,21-DEC-01,MO,10,10,0,0,
2013027,995031,BAHN FARMS INC,,C,N,N,2039 RABBIT TRAIL ROAD,RIPON,WI,54971,US,2039 RABBIT TRAIL ROAD,RIPON,WI,54971,US,(920) 361-3296,(920) 361-4022,,10-AUG-01,10000.0,2000.0,21-DEC-01,WI,3,2,0,0,
2013028,995033,SCOT D MEISENHEIMER,MEISENHEIMER TRUCKING,C,N,N,N 3403 KELLY ROAD,FOND DU LAC,WI,54935,US,N 3403 KELLY ROAD,FOND DU LAC,WI,54935,US,(920) 924-4143,(920) 924-4143,,12-APR-06,50000.0,2005.0,21-DEC-01,WI,1,1,0,0,
2013029,995036,CARLISLE FARMS,,A,N,N,2041 N COUNTY ROAD 1800,CARTHAGE,IL,62321,US,2041 N COUNTY ROAD 1800,CARTHAGE,IL,62321,US,(217) 746-8691,(217) 746-5471,MTCARLISLE@FRONTIER.COM,07-JUN-21,50000.0,2020.0,21-DEC-01,IL,3,5,50000,2020,1.0
2013030,995038,WAUPUN FEED & SEED CO INC,,C,N,N,W7179 HWY 49 W,WAUPUN,WI,53963,US,P O BOX 508,WAUPUN,WI,53963,US,(920) 324-2781,(920) 324-3784,WAUPUNFEED@CENTURYTEL.NET,14-SEP-12,,,21-DEC-01,WI,7,15,0,0,
2013031,995041,DENNIS OLSEN,D OLSEN DIGGING,C,N,N,W12001 WHOOLEY ROAD,WAUPUN,WI,53963,US,W12001 WHOOLEY ROAD,WAUPUN,WI,53963,US,(920) 324-2679,,,05-MAY-06,4000.0,2005.0,21-DEC-01,WI,1,1,0,0,
2013032,995043,WESTERN DESIGN CONSTRUCTION INC,,C,N,N,5017 REBECCA DR,CHUBBUCK,ID,83202,US,PO BOX 5310,CHUBBUCK,ID,83202,US,(208) 237-9371,(208) 637-2967,,,0.0,,21-DEC-01,ID,5,2,0,0,
2013033,995044,R MARVIN JONES,R M JONES FAMILY FARM INC,C,N,N,1620 N 3000 W,REXBURG,ID,83440,US,1620 N 3000 W,REXBURG,ID,83440,US,(208) 356-6008,,,,0.0,,21-DEC-01,ID,1,1,0,0,
2013034,995045,LARRY WALDVOGEL TRUCKING INC,,C,N,N,W6823 RIVERSIDE ROAD,ANTIGO,WI,54409,US,W6823 RIVERSIDE ROAD,ANTIGO,WI,54409,US,(715) 489-3926,,LWALDVOGEL@HOTMAIL.COM,27-MAY-22,37000.0,2021.0,21-DEC-01,WI,3,2,37000,2021,1.0
2013035,995048,DEWAYNE FELTHOFF,INLAND PACIFIC CONTRACTING,C,N,N,7118 E HAMPTON LN,NAMPA,ID,83687,US,7118 E HAMPTON LN,NAMPA,ID,83687,US,(208) 442-0931,,,,0.0,,21-DEC-01,ID,3,1,0,0,
2013036,995049,HAROLD WADE TENHUNFELD,H WADE,C,N,N,2912 E BONFIRE LANE,EAGLE,ID,83616,US,2912 E BONFIRE LANE,EAGLE,ID,83616,US,(208) 938-0937,,,,0.0,,21-DEC-01,ID,1,1,0,0,
2013037,995052,W D DUMP TRUCK SERVICE LLC,,A,N,N,2931 LINCOLN HWY E,GORDONVILLE,PA,17529,US,2931 LINCOLN HWY E,GORDONVILLE,PA,17529,US,(717) 288-2549,(717) 288-2561,WDDUMPTRUCK@YAHOO.COM,29-JAN-21,890698.0,2020.0,21-DEC-01,PA,21,21,890698,2020,1.0
2013038,995053,MARLYN BENJAMIN KROHN,KROHNS TRUCKING,C,N,N,381 FOND DU LAC STREET,WAUPUN,WI,53963,US,381 FOND DU LAC STREET,WAUPUN,WI,53963,US,(920) 324-2987,,,09-FEB-21,30000.0,2020.0,21-DEC-01,WI,1,1,30000,2020,1.0
2013039,995055,VICTOR RUSSELL,RUSSELL TRUCKING CO,A,N,N,502 SOUTH GARDEN ST,WINNSBORO,SC,29180,US,PO BOX 191,WINNSBORO,SC,29180,US,(803) 718-2917,,VIRGINIA_RUSSELL@YMAIL.COM,21-SEP-21,1.0,2020.0,21-DEC-01,SC,1,1,1,2020,1.0
2013040,995057,STEVE CARLTON CONSTRUCTION INC,,A,N,N,1103 BRYDEN AVE,LEWISTON,ID,83501,US,1103 BRYDEN AVE,LEWISTON,ID,83501,US,(208) 743-3257,(208) 798-7377,STEVE@STEVECARLTONCONSTRUCTION.COM,30-JUL-22,23935.0,2021.0,21-DEC-01,ID,3,2,23935,2021,1.0
2013041,995060,MICHAEL S HESS,HESS ENGINEERING,C,N,N,3515 USH 8,CAVOUR,WI,54511,US,3515 USH 8,CAVOUR,WI,54511,US,(715) 674-5700,(715) 674-4015,MHESS@NEWNORTH.NET,11-AUG-01,0.0,,21-DEC-01,WI,1,1,0,0,
2013042,995061,MELMAR INC,MELS OAK WAREHOUSE,C,N,N,1214 BLAKE ST N,TWIN FALLS,ID,83301,US,1214 BLAKE ST N,TWIN FALLS,ID,83301,US,(208) 736-7284,,,,0.0,,21-DEC-01,ID,1,1,0,0,
2013043,995062,CAN ADA CRUSHING & GRAVEL,,C,N,N,1404 MIDLAND BLVD,NAMPA,ID,83651,US,1404 MIDLAND BLVD,NAMPA,ID,83651,US,(208) 465-5858,,,,0.0,,21-DEC-01,ID,5,5,0,0,
2013044,995063,JERRY L SCHALLOCK,JERRY SCHALLOCK LOGGING,C,N,N,1041 SCHALLOCK ROAD,CRANDON,WI,54520,US,1041 SCHALLOCK ROAD,CRANDON,WI,54520,US,(715) 478-2243,,,02-AUG-01,40000.0,2000.0,21-DEC-01,WI,1,1,0,0,
2013045,995067,JET TRANSPORT SERVICES INC,,A,Y,N,515 MAIN STREET,HOUGHTON,IA,52631,US,515 MAIN STREET,HOUGHTON,IA,52631,US,(319) 469-4321,,MARKHUNOLD@JETGASCO.COM,07-SEP-21,450000.0,2020.0,21-DEC-01,IA,6,8,450000,2020,1.0
2013046,995068,NEIL E SCHALLOCK TRUCKING LLC,,C,N,N,2518 STATE HWY 55,CRANDON,WI,54520,US,2518 STATE HWY 55,CRANDON,WI,54520,US,(715) 889-0972,,SCHALLOCK86@GMAIL.COM,18-JUL-22,70000.0,2021.0,21-DEC-01,WI,2,1,70000,2021,1.0
2013047,995069,PHALEN TRUCKING INC,,C,N,N,4374 HWY 55,CRANDON,WI,54520,US,4374 HWY 55,CRANDON,WI,54520,US,(715) 478-2387,(715) 478-2386,,20-AUG-01,0.0,,21-DEC-01,WI,10,10,0,0,
2013048,995074,MITCHELL TRUCKING INC,,A,N,N,505 HWY 1B,CHERRY VALLEY,AR,72324,US,505 HWY 1B,CHERRY VALLEY,AR,72324,US,(870) 208-6962,,MITCHELLTRUCKINGINC21@GMAIL.COM,04-MAY-22,1000.0,2021.0,21-DEC-01,AR,12,12,1000,2021,1.0
2013049,995077,1ST PROPANE OF BOISE INC,,B,N,N,5615 AVIATION WAY,CALDWELL,ID,83605,US,5615 AVIATION WAY,CALDWELL,ID,83605,US,(208) 455-5260,(208) 455-5270,,,0.0,,21-DEC-01,ID,1,2,0,0,
2013050,995078,COOPER HARDWARE INC,,C,N,N,13871 FOOTHILL BLVD,SYLMAR,CA,91342,US,13871 FOOTHILL BLVD,SYLMAR,CA,91342,US,(818) 367-1081,(818) 367-0961,DAVID@COOPERHARDWAREINC.COM,16-JUN-15,70000.0,2014.0,21-DEC-01,CA,3,3,0,0,
2013051,995079,NEIL B SCHALLOCK,NEIL SCHALLOCK & SONS INC,C,N,N,11548 SCHALLOCK LANE,CRANDON,WI,54520,US,11548 SCHALLOCK LANE,CRANDON,WI,54520,US,(715) 478-2283,,,27-AUG-01,15000.0,2000.0,21-DEC-01,WI,1,1,0,0,
2013052,995090,EDWARD F BULA,NORTHERN SAND FARMS,C,N,N,11249 CTY RD M,CRANDON,WI,54520,US,11249 CTY RD M,CRANDON,WI,54520,US,(715) 478-3437,,,14-AUG-01,5000.0,2000.0,21-DEC-01,WI,7,1,0,0,
2013053,995092,JAIRO VALENCIA,PACIFIC WEST EXPRESS,A,N,N,16675 DEODAR ST,HESPERIA,CA,92345,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(323) 273-2129,(323) 315-5259,PACWESTEXPRESS@GMAIL.COM,24-AUG-22,142038.0,2021.0,21-DEC-01,CA,1,1,142038,2021,1.0
2013054,995093,SCOTT G MELVIN,,C,N,N,1256 GRANBY,AURORA,CO,80011,US,1256 GRANBY,AURORA,CO,80011,US,(303) 537-5267,,,22-JAN-07,10000.0,2000.0,21-DEC-01,CO,2,1,0,0,
2013055,995094,RICHARD D WILSON,DICK WILSON SEPTIC SERVICE,C,N,N,8715 HWY G,ARGONNE,WI,54511,US,8715 HWY G,ARGONNE,WI,54511,US,(715) 649-3533,,,01-AUG-01,0.0,,21-DEC-01,WI,1,1,0,0,
2013056,995095,ROY DALE WEAVER,WEAVER CONSTRUCTION,C,N,N,20876 W HWY 160,DEL NORTE,CO,81132,US,PO BX 455,SOUTH FORK,CO,81154,US,(719) 657-0725,(719) 657-2973,,21-DEC-01,20000.0,2001.0,21-DEC-01,CO,2,1,0,0,
2013057,995096,SALVADOR LEONEL BARAHONA,BARAHONA'S TRUCKING,A,N,N,8313 W GROSS AVE,TOLLESON,AZ,85353,US,8313 W GROSS AVE,TOLLESON,AZ,85353,US,(951) 570-2439,,BARAHONAS.TRUCKING01@GMAIL.COM,10-OCT-21,119637.0,2021.0,21-DEC-01,AZ,1,1,119637,2021,1.0
2013058,995097,MCCOY'S GRAVEL & EXCAVATING LLC,,A,N,N,4002 STATE HWY 101,FLORENCE,WI,54121,US,4002 STATE HWY 101,FLORENCE,WI,54121,US,(906) 282-1826,,REALMCCOY@BORDERLANDERNET.NET,22-SEP-21,1.0,2020.0,21-DEC-01,WI,1,1,1,2020,1.0
2013059,995098,BILLY ERIC PENNINGTON,PENNINGTON FARMS,C,N,N,643 ELLIOT SMITH RD,JEFFERSON,GA,30549,US,643 ELLIOT SMITH RD,JEFFERSON,GA,30549,US,(706) 367-0707,(706) 367-6051,PENNCOOUTDOORS@GMAIL.COM,11-DEC-19,10000.0,2015.0,21-DEC-01,GA,6,2,0,0,
2013060,995099,DAN C MC COY,DANS GRAVEL & EXCAVATING,C,N,N,H C 1 BOX 249,FLORENCE,WI,54121,US,H C 1 BOX 249,FLORENCE,WI,54121,US,(715) 528-4237,,,28-JUN-02,1500.0,2001.0,21-DEC-01,WI,1,1,0,0,
2013061,995104,H & K CONSTRUCTION INC,,C,N,N,7045 KIPPLEY ROAD,SAUK CITY,WI,53583,US,P O BOX 96,PRAIRIE DU SAC,WI,53578,US,(608) 643-4237,(608) 643-0423,,19-JUN-03,0.0,,21-DEC-01,WI,2,8,0,0,
2013062,995107,QUALITY ERECTORS & SHEETERS INC,,C,N,N,6073 HWY 12,DANE,WI,53529,US,P O BOX 607,SAUK CITY,WI,53583-0607,US,(608) 849-7880,(608) 644-1303,,10-OCT-01,8000.0,2001.0,21-DEC-01,WI,1,1,0,0,
2013063,995108,WALTER F WIEDMEYER,WALTER WIEDMEYER TRUCKING,C,N,N,206 MENONOMEE STREET,THERESA,WI,53091-0064,US,P O BOX 64,THERESA,WI,53091-0064,US,(920) 488-6663,(920) 488-6663,MLW5@CHARTER.NET,03-NOV-06,65000.0,2005.0,21-DEC-01,WI,1,1,0,0,
2013064,995109,ROLEFSON EXCAVATING LLC,,C,N,N,W584 ROLEFSON ROAD,RUBICON,WI,53078,US,W584 ROLEFSON ROAD,RUBICON,WI,53078,US,(414) 333-7497,(920) 474-4742,ROLEFSONEXCAVATING@EXECPC.COM,11-SEP-20,5000.0,2019.0,21-DEC-01,WI,2,2,0,0,
2013065,995112,PATRICIA WHITE,P & D DELIVERY SERVICE,C,N,N,2317 ROYAL DRIVE,CEDAR FALLS,IA,50613,US,2317 ROYAL DRIVE,CEDAR FALLS,IA,50613,US,(319) 266-9115,,,21-DEC-01,0.0,,21-DEC-01,IA,1,2,0,0,
2013066,995113,ROBERT E QUADE,R QUADE CONSTRUCTION,C,N,N,N9251 BREEZY POINT ROAD,FOX LAKE,WI,53933,US,N9251 BREEZY POINT ROAD,FOX LAKE,WI,53933,US,(920) 928-2374,(920) 928-2319,,13-SEP-01,5000.0,2000.0,21-DEC-01,WI,1,1,0,0,
2013067,995114,SOUTHSIDE AUTOBODY INC,,C,N,N,1313 SOUTH MAIN,KINGFISHER,OK,73750,US,1313 SOUTH MAIN,KINGFISHER,OK,73750,US,(405) 375-3132,(405) 375-3550,MELISSA_MULLINS_26@YAHOO.COM,13-APR-07,0.0,,21-DEC-01,OK,3,2,0,0,
2013068,995116,RAYMOND A OESTREICH,OESTREICH TRUCKING,C,N,N,W8721 BIRDIE LANE,BEAVER DAM,WI,53916-9048,US,W8721 BIRDIE LANE,BEAVER DAM,WI,53916-9048,US,(920) 885-5095,,,24-AUG-01,55000.0,2000.0,21-DEC-01,WI,1,2,0,0,
2013069,995118,K & K TRUCKING OF BEAVER DAM INC,,C,N,N,W6833 STATE HWY 33,JUNEAU,WI,53039,US,P O BOX 412,BEAVER DAM,WI,53916,US,(920) 887-1436,(920) 887-7212,,18-AUG-04,0.0,,21-DEC-01,WI,2,2,0,0,
2013070,995119,ARNO C HELING,HELING DRAINAGE,C,N,N,W4360 HWY O,WATERTOWN,WI,53098,US,W4360 HWY O,WATERTOWN,WI,53098,US,(920) 925-3761,(920) 925-3861,,15-OCT-01,0.0,,21-DEC-01,WI,1,1,0,0,
2013071,995120,CHAD FALCK,FALCK'S TOWING,C,N,N,785 610TH STREET,STORM LAKE,IA,50588,US,507 TERRENCE STREET,STORM LAKE,IA,50588,US,(712) 732-7001,,,17-DEC-01,0.0,,21-DEC-01,IA,1,4,0,0,
2013072,995121,CENTRAL DAIRYLAND FARM SUPPLY INC,CD FARM SUPPLY INC,C,N,N,N4330 TEMKIN ROAD,COLUMBUS,WI,53925,US,N4330 TEMKIN ROAD,COLUMBUS,WI,53925,US,(920) 623-3456,(920) 623-1903,,09-OCT-01,80000.0,2000.0,21-DEC-01,WI,3,3,0,0,
2013073,995122,SHAWN MICHAEL BACON,BACON TRUCKING,A,N,N,8151 PETERS RD,EAGLE RIVER,WI,54521,US,8151 PETERS ROAD,EAGLE RIVER,WI,54521,US,(715) 891-8204,,,09-JUL-22,81000.0,2021.0,21-DEC-01,WI,1,1,81000,2021,1.0
2013074,995123,GENERAL ASPHALT INC,,C,N,N,W6833 STATE HWY 33,JUNEAU,WI,53039,US,P O BOX 394,BEAVER DAM,WI,53916,US,(920) 887-1436,,,10-SEP-20,125000.0,2003.0,21-DEC-01,WI,6,5,0,0,
2013075,995125,DAN BAMKE,,C,N,N,W3530 STH 60,MEOSHO,WI,53059,US,W3530 STH 60,MEOSHO,WI,53059,US,(920) 349-3406,,,01-OCT-01,10000.0,2000.0,21-DEC-01,WI,1,2,0,0,
2013076,995127,SPECIALTY ICE CO INC,,C,N,N,970 METALCRAFT DRIVE,MAYVILLE,WI,53050,US,970 METALCRAFT DRIVE,MAYVILLE,WI,53050,US,(920) 387-3993,,,25-SEP-01,20000.0,2000.0,21-DEC-01,WI,3,3,0,0,
2013077,995129,TIM MAIER TRUCKING LLC,,A,N,N,5897 HIGHWAY M,FITCHBURG,WI,53575,US,5897 HIGHWAY M,FITCHBURG,WI,53575,US,(608) 216-5707,,,20-JUL-22,134158.0,2019.0,21-DEC-01,WI,1,1,134158,2019,1.0
2013078,995131,JOSE JESUS GALVEZ,,A,N,N,30617 RED FOX CT,MURRIETA,CA,92563,US,PO BOX 19713,JEAN,NV,89019,US,(951) 239-0123,,,22-SEP-20,73963.0,2020.0,21-DEC-01,CA,1,1,73963,2020,1.0
2013079,995136,GREEN VALLEY LANDSCAPING INC,,C,N,N,52 REESE STREET,PLAINS,PA,18702,US,52 REESE STREET,PLAINS,PA,18702,US,(570) 824-8733,(570) 824-4553,,28-AUG-09,82514.0,2008.0,21-DEC-01,PA,8,5,0,0,
2013080,995141,DRANGLE FOODS INC,,C,N,N,300 S RIVERSIDE DRIVE,GILMAN,WI,54433,US,P O BOX 187,GILMAN,WI,54433,US,(715) 447-8241,(715) 447-8242,,14-NOV-01,40000.0,2000.0,21-DEC-01,WI,2,1,0,0,
2013081,995144,MICHAEL SHANNON FOWLER,MIKE'S ROAD SERVICE,C,N,N,2 1/4 MI NW OF EXIT 325 OFF I-40,NAVAJO,AZ,86512,US,2 1/4 MI NW OF EXIT 325 OFF I-,NAVAJO,AZ,86512,US,(928) 688-5874,(928) 688-2888,MIKESROADSERVICE@YAHOO.COM,04-APR-22,10638.0,2021.0,21-DEC-01,AZ,1,1,10638,2021,1.0
2013082,995145,TORSAS EXCAVATION LLC,,C,N,N,1040 LONG COVE ROAD,GALES FERRY,CT,06335,US,1040 LONG COVE ROAD,GALES FERRY,CT,06335,US,(860) 464-8472,(860) 464-9763,BONDE2TORSASEXCAVATION.COM,25-MAR-06,10000.0,2005.0,21-DEC-01,CT,3,1,0,0,
2013083,995147,JAMES WESTABY,WESTABY EXCAVATING,C,N,N,20298 CTH H,GILMAN,WI,54433,US,20298 CTH H,GILMAN,WI,54433,US,(715) 447-8348,,,28-NOV-01,10000.0,2000.0,21-DEC-01,WI,1,1,0,0,
2013084,995148,GRIZZLYS LANDSCAPE SUPPLY & SERVICES INC,GRIZZLY'S,C,N,N,14680 COASTAL HWY,MILTON,DE,19968,US,PO BOX 203,LEWES,DE,19958-0203,US,(302) 644-0654,,GRIZZLY130@GMAIL.COM,18-JUL-22,125655.0,2022.0,21-DEC-01,DE,2,1,125655,2022,1.0
2013085,995150,WILLIAM L DRAEGER,WILLIAM L DRAEGER TRUCKING,C,N,N,36950 HWY 64,GILMAN,WI,54433,US,36950 HWY 64,GILMAN,WI,54433,US,(715) 447-5417,,,01-DEC-01,60000.0,2000.0,21-DEC-01,WI,1,1,0,0,
2013086,995159,WILLIAM GERMANN,GRASSY'S LANDSCAPING INC,C,N,N,597 MCCLURE DRIVE,CUMMING,GA,30040,US,597 MCCLURE DRIVE,CUMMING,GA,30040,US,(770) 594-7374,,,,45000.0,2000.0,21-DEC-01,GA,3,3,0,0,
2013087,995160,KEITH KAUER,KEITH KAUER TRUCKING,A,N,N,111 S COUNTY RD,WINNER,SD,57580,US,111 S COUNTY RD,WINNER,SD,57580,US,(605) 842-9045,(605) 734-0485,,11-AUG-20,300000.0,2015.0,21-DEC-01,SD,3,3,300000,2015,1.0
2013088,995170,DAVID REED,REED TRUCKING,A,N,N,2877 60TH STREET,VINTON,IA,52349,US,2877 60TH STREET,VINTON,IA,52349,US,(319) 350-0580,,,05-OCT-21,100000.0,2020.0,21-DEC-01,IA,1,1,100000,2020,1.0
