,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1343382,3410184,DISTINCTIVE DOOR AND TRIM INC,,C,N,N,404 N 161ST AVE  ,GOODYEAR,AZ,85338-2301,US,404 N 161ST AVE  ,GOODYEAR,AZ,85338-2301,US,(623) 932-1983,,JAVIER@AZSCUSTOMDOORSANDCABIENTS.COM,19-MAR-20,,,19-MAR-20,AZ,1,2,0,0,
1343383,3410185,INTERSTATE HUSTLERS LLC,INTERSTATE HUSTLERS,A,N,N,401 TOM LANDRY HWY STE 226463  ,DALLAS,TX,75260,US,401 TOM LANDRY HWY STE 226463  ,DALLAS,TX,75260-9990,US,(469) 934-3467,,SOUF400DRE@ICLOUD.COM,19-MAR-20,,,19-MAR-20,TX,2,12,0,0,
1343384,3410186,T2G TOWING LLC,T2G TOWING,A,N,N,5214  LYNNS RETREAT DR,BOWIE,MD,20720,US,5214 LYNNS RETREAT DR,BOWIE,MD,20720,US,(240) 584-6167,,T2GTOWING@GMAIL.COM,07-DEC-21,75000.0,2021.0,19-MAR-20,MD,2,2,75000,2021,1.0
1343385,3410188,VIKANN LOGISTICS LLC,,A,N,N,6520 DOUBLE EAGLE DR UNIT 327,WOODRIDGE,IL,60517,US,6520 DOUBLE EAGLE DR UNIT 327,WOODRIDGE,IL,60517,US,(331) 226-3920,,VIKANNLLC@GMAIL.COM,13-MAY-22,1.0,2021.0,19-MAR-20,IL,1,1,1,2021,1.0
1343386,3410189,CARLOS ROLANDO ZAMORA MEDINA,,C,N,N,HC 5 BOX 10860,COROZAL,PR,00783-9553,US,HC 5 BOX 10860,COROZAL,PR,00783-9553,US,(787) 923-8950,,CARLOSZAMORA3741@GMAIL.COM,30-MAR-21,270000.0,2021.0,19-MAR-20,PR,0,1,270000,2021,1.0
1343387,3410191,DIVINE ONE LOGISTICS LLC,,A,N,N,43 MONROE RD   ,ENFIELD,CT,06082,US,43 MONROE RD   ,ENFIELD,CT,06082-5335,US,(860) 268-1536,,REESE268MO@YAHOO.COM,19-MAR-20,,,19-MAR-20,CT,1,4,0,0,
1343388,3410193,RUBRICS CUBE PAVING INC,,C,N,N,240 VIRGINIA AVE  ,FOLSOM,PA,19033-3014,US,240 VIRGINIA AVE  ,FOLSOM,PA,19033-3014,US,(267) 918-8085,,RCANAL454@GMAIL.COM,19-MAR-20,,,19-MAR-20,PA,1,1,0,0,
1343389,3410194,AUTO SALES SMITH LLC,,A,N,N,1518 CEDAR LANE RD,GREENVILLE,SC,29617-2337,US,1518 CEDAR LANE RD,GREENVILLE,SC,29617-2337,US,(864) 501-0861,,CALERO247@OUTLOOK.COM,07-MAY-21,1000.0,2020.0,19-MAR-20,SC,1,1,1000,2020,1.0
1343390,3410196,ANGEL L APONTE,,C,N,N,10 LOCUST CT,FREEPORT,NY,11520-1836,US,10 LOCUST CT,FREEPORT,NY,11520-1836,US,(516) 324-6767,,CARLOSCLEMENTE314@GMAIL.COM,24-JUL-21,,,19-MAR-20,NY,1,1,0,0,
1343391,3410197,ALL CITY IRRIGATION INC,ALL CITY IRRIGATION & LANDSCAPING,A,N,N,33871 FALCON AVE,STACY,MN,55079,US,33871 FALCON AVE,STACY,MN,55079-9658,US,(651) 238-5481,,ALLCITYIRR@HOTMAIL.COM,26-SEP-21,10000.0,2020.0,19-MAR-20,MN,1,1,10000,2020,1.0
1343392,3410198,J-RICE TRANSPORT USA LLC,,C,N,N,31320 BUMGARNER RD,ARLINGTON,WA,98223,US,31320 BUMGARNER RD,ARLINGTON,WA,98223-5625,US,(425) 583-1256,,JJRICE39@LIVE.COM,21-JAN-21,,,19-MAR-20,WA,1,2,0,0,
1343393,3410199,COMMONWEALTH FIREPLACE & GRILL SHOP,COMMONWEALTH FIREPLACE,C,N,N,151 CARNEGIE ROW STE 1  ,NORWOOD,MA,02062-5057,US,151 CARNEGIE ROW STE 1  ,NORWOOD,MA,02062-5057,US,(781) 762-2088,(781) 762-2131,BRUCE@COMMONWEALTHFIREPLACE.COM,19-MAR-20,,,19-MAR-20,MA,1,3,0,0,
1343394,3410200,AUSTIN COYLE,AC TRANSPORT,C,N,N,22 LEE RD  ,CUBA,NM,87013-6016,US,22 LEE RD  ,CUBA,NM,87013-6016,US,(505) 328-7965,,ACOYLE990@GMAIL.COM,19-MAR-20,,,19-MAR-20,NM,1,1,0,0,
1343395,3410202,J & P TRUCKING LLC,,C,N,N,960 DAKIN ST  ,DENVER,CO,80221-3792,US,960 DAKIN ST  ,DENVER,CO,80221-3792,US,(720) 789-9951,,PATYJOSEADRIAN@GMAIL.COM,19-MAR-20,,,19-MAR-20,CO,1,1,0,0,
1343396,3410203,OLD SCHOOL TOWING,,B,N,N,506 PENN AVE APT 1  ,TURTLE CREEK,PA,15145-2063,US,506 PENN AVE APT 1  ,TURTLE CREEK,PA,15145-2063,US,(412) 853-7892,(412) 731-0542,JJTURNER30@GMAIL.COM,19-MAR-20,,,19-MAR-20,PA,3,1,0,0,
1343397,3410204,KING INVESTMENT GROUP INC,KING TRANSPORTATION,A,N,N,1600 COFFMAN DR,ATHENS,AL,35611-4644,US,1600 COFFMAN DR,ATHENS,AL,35611-4644,US,(334) 328-9007,,KINGINVESTGRPINC@GMAIL.COM,11-APR-22,100000.0,2021.0,19-MAR-20,AL,1,1,100000,2021,1.0
1343398,3410205,RUNS GOOD TRANSPORTATION LLC,,A,N,N,10811 VISTA DEL LUNA DR,BAKERSFIELD,CA,93311,US,10811 VISTA DEL LUNA DR,BAKERSFIELD,CA,93311-9178,US,(562) 340-8944,,DAVISLUTHER802@GMAIL.COM,13-JUL-21,1.0,2020.0,19-MAR-20,CA,1,1,1,2020,1.0
1343399,3410207,DEXTER TRUCKING LLC,,A,N,N,311 1ST AVE NE,WEST BEND,IA,50597,US,PO BOX 6,WEST BEND,IA,50597-0006,US,(515) 320-3108,,T.BANWART@HOTMAIL.COM,30-JUN-22,78815.0,2021.0,19-MAR-20,IA,1,1,78815,2021,1.0
