,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816510,3953747,COMBINED TRANSPORT,,A,N,N,1603 ROSE ST   ,GOLDSBORO,NC,27530,US,1603 ROSE ST   ,GOLDSBORO,NC,27530-4013,US,(252) 342-1975,,MICHAELBEST961@GMAIL.COM,15-SEP-22,,,15-SEP-22,NC,1,2,0,0,
1816511,3953748,PETERSON QUALITY TRANSPORT INC,,A,N,N,1627 PLUM PL,MANSFIELD,OH,44905,US,1627 PLUM PL,MANSFIELD,OH,44905-2736,US,(419) 949-9282,(419) 949-9282,PETERSONQUALITYTRANS@GMAIL.COM,21-OCT-22,,,15-SEP-22,OH,1,1,0,0,
1816512,3953749,PEARL WHITE TRANSPORT LLC,,A,N,N,16370 SE 90TH CT,SUMMERFIELD,FL,34491,US,16370 SE 90TH CT,SUMMERFIELD,FL,34491-5833,US,(352) 227-7960,,BNELLIS2022@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,FL,1,1,1,2021,1.0
1816513,3953750,MPM LANDSCAPING,,C,N,N,6419 CRICKET LN  ,COLUMBUS,GA,31909-3923,US,6419 CRICKET LN  ,COLUMBUS,GA,31909-3923,US,(706) 987-9059,,MARIOPARRA067@GMAIL.COM,15-SEP-22,,,15-SEP-22,GA,0,2,0,0,
1816514,3953752,FLOREER CONSULTING LLC,,A,N,N,10130 PERIMETER PKWY STE 200,CHARLOTTE,NC,28216,US,708 S SUMMIT AVE APT 207,CHARLOTTE,NC,28208-4662,US,(704) 560-0787,(704) 270-9514,INFO@FLOREERCONSULTING.COM,19-SEP-22,10.0,2022.0,15-SEP-22,NC,2,2,10,2022,1.0
1816515,3953753,JORDAN TRANSPORTS LLC,,A,N,N,4031 N BARTLETT AVE   ,MILWAUKEE,WI,53211,US,4031 N BARTLETT AVE   ,MILWAUKEE,WI,53211-1909,US,(414) 595-5555,,JORDANTRUCKINGSERVICES@GMAIL.COM,15-SEP-22,,,15-SEP-22,WI,3,4,0,0,
1816516,3953754,EL BOLAITO TRANSPORT CORP,,A,N,N,35830 SW 186TH AVE   ,HOMESTEAD,FL,33034,US,35830 SW 186TH AVE   ,HOMESTEAD,FL,33034-5507,US,(305) 724-3293,,YUSNECRESPO80@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816517,3953755,THE GRASS DOCTOR,,C,N,N,3576 PARTI DR 3576 PARTI DR  ,CORTLAND,NY,13045-8828,US,3576 PARTI DR 3576 PARTI DR  ,CORTLAND,NY,13045-8828,US,(607) 745-1237,,DRJGRASSDOCTOR@GMAIL.COM,15-SEP-22,,,15-SEP-22,NY,1,1,0,0,
1816518,3953756,CNM JANITORIAL,,C,N,N,1281 E 20TH ST  ,LOVELAND,CO,80538-4018,US,1281 E 20TH ST  ,LOVELAND,CO,80538-4018,US,(970) 310-9676,,CESARBACA89@GMAIL.COM,15-SEP-22,,,15-SEP-22,CO,1,1,0,0,
1816519,3953757,K&R BONDING AND RECOVERY LLC,R&R LOGISTICS,A,N,N,57 RICE RD   ,MARSHALL,NC,28753,US,57 RICE RD   ,MARSHALL,NC,28753-5408,US,(828) 776-8486,,BKRFARM@FRONTIER.COM,15-SEP-22,,,15-SEP-22,NC,1,16,0,0,
1816520,3953758,FLORIDA 1ST CHOICE LLC,,A,N,N,3519 HERON COVE DR   ,GREEN CV SPGS,FL,32043,US,3519 HERON COVE DR   ,GREEN CV SPGS,FL,32043-9317,US,(904) 673-3013,,ERNESTJRM@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,4,0,0,
1816521,3953759,BIG BWOY LLC,,C,N,N,170 FENIMORE ST APT F4  ,BROOKLYN,NY,11225-5346,US,170 FENIMORE ST APT F4  ,BROOKLYN,NY,11225-5346,US,(347) 938-7489,,SUBRINAEDWARDS91@GMAIL.COM,15-SEP-22,,,15-SEP-22,NY,0,1,0,0,
1816522,3953760,BUTLER TRUCKING,,B,N,Y,118 DAINWOOD ST,SILSBEE,TX,77656,US,7905 GOLD STAR APT 12,LUMBERTON,TX,77657-9009,US,(409) 223-2671,,BUTLERD391@GMAIL.COM,23-SEP-22,,,15-SEP-22,TX,2,4,0,0,
1816523,3953761,B & B HOTSHOT TRUCKING LLC,,A,N,N,2243 MALLARD RD,MIDDLEBURG,FL,32068,US,2243 MALLARD RD,MIDDLEBURG,FL,32068-3522,US,(904) 704-0710,,BBTRANSPORTFREIGHT@GMAIL.COM,16-SEP-22,1.0,2021.0,15-SEP-22,FL,1,3,1,2021,1.0
1816524,3953762,MLS TRANSPORTATION LLC,,A,N,N,2560 FM 775 # 630  ,LA VERNIA,TX,78121,US,2560 FM 775 # 630  ,LA VERNIA,TX,78121-4702,US,(205) 860-8096,,MCTRANSPORTATION50@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816525,3953764,SONIA RAMIREZ,ANTHONYS HOME DECOR,A,N,N,2040 LINCOLN ST,ANTHONY,NM,88021-8126,US,2040 LINCOLN ST,ANTHONY,NM,88021-8126,US,(915) 820-1925,,SONIRAMZ70@GMAIL.COM,22-SEP-22,1.0,2022.0,15-SEP-22,NM,1,1,1,2022,1.0
1816526,3953765,CAR-GUER TRANSPORTATION LLC,,A,N,N,6641 GARDEN WOODS AVE APT A  ,BROWNSVILLE,TX,78526,US,6641 GARDEN WOODS AVE APT A  ,BROWNSVILLE,TX,78526-2106,US,(361) 570-5778,,IAMTRUCKS@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,2,0,0,
1816527,3953766,YEIKARE TRANSPORTATION LLC,,C,N,N,5718 N BLACK CANYON HWY APT 35,PHOENIX,AZ,85017,US,5718 N BLACK CANYON HWY APT 35,PHOENIX,AZ,85017,US,(602) 596-0800,,THOMASGABEIYA@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,AZ,1,1,1,2021,1.0
1816528,3953767,BEHNCKE CONSTRUCTION INC,,A,N,N,1738 W 2ND ST  ,DAVENPORT,IA,52802-1807,US,1738 W 2ND ST  ,DAVENPORT,IA,52802-1807,US,(563) 332-6045,,BEHNCKECONSTRUCTION@GMAIL.COM,15-SEP-22,,,15-SEP-22,IA,7,12,0,0,
1816529,3953768,MISTER SPLIT LLC,,A,N,N,1343 TO LANI FARM RD,STONE MTN,GA,30083,US,1343 TO LANI FARM RD,STONE MTN,GA,30083-5367,US,(404) 668-9101,,MISTERSPLIT1989@GMAIL.COM,20-SEP-22,1.0,2021.0,15-SEP-22,GA,1,1,1,2021,1.0
1816530,3953769,VIERA TRANSPORTATION LLC,,C,N,N,1045 MOSSHART LN,ORLANDO,FL,32825-8274,US,1045 MOSSHART LN,ORLANDO,FL,32825-8274,US,(800) 483-7470,,NEWDOT+2119@DOTCOMPLIANCEGROUP.COM,19-SEP-22,1.0,2022.0,15-SEP-22,FL,1,1,1,2022,1.0
1816531,3953770,AGM TRUCKING LLC,ALDREY GUTIERREZ MARTIN,C,N,N,3306 22ND AVE W  ,BRADENTON,FL,34205-3030,US,3306 22ND AVE W  ,BRADENTON,FL,34205-3030,US,(941) 725-4720,,ALDREY93@YAHOO.ES,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816532,3953771,GOLD MATTERS TRUST,,C,N,N,1391 HIDDEN LAKE BLVD  ,AKRON,OH,44312-4083,US,1391 HIDDEN LAKE BLVD  ,AKRON,OH,44312-4083,US,(234) 201-9939,,LASAGNE_CHEAPER.02@ICLOUD.COM,15-SEP-22,,,15-SEP-22,OH,0,0,0,0,
1816533,3953772,BOLD TRANSPORTATION AND LOGISTICS LLC,,A,N,N,2335 BRENDON PATRICK CT,CHARLOTTE,NC,28262,US,2335 BRENDON PATRICK CT,CHARLOTTE,NC,28262-3564,US,(980) 337-1238,,TRAYBOLDEN24@YAHOO.COM,16-SEP-22,1.0,2021.0,15-SEP-22,NC,1,1,1,2021,1.0
1816534,3953773,BLUEMATT TRANSPORT LLC,,A,N,N,94 W HALEDON AVE,HALEDON,NJ,07508,US,94 W HALEDON AVE,HALEDON,NJ,07508-1124,US,(973) 563-7724,,KELLYCONCEPCION0622@GMAIL.COM,19-SEP-22,,,15-SEP-22,NJ,1,1,0,0,
1816535,3953774,IRONWOOD LANDSCAPING LLC,,C,N,N,10561 S AMARYLLIS DR  ,SANDY,UT,84094-4478,US,10561 S AMARYLLIS DR  ,SANDY,UT,84094-4478,US,(385) 231-9073,,IRONWOODLANDSCAPING.UTAH@GMAIL.COM,15-SEP-22,,,15-SEP-22,UT,1,1,0,0,
1816536,3953775,AST CARGO INC,,A,N,N,7936 NEYLAND CT   ,SACRAMENTO,CA,95829,US,7936 NEYLAND CT   ,SACRAMENTO,CA,95829-1457,US,(916) 584-3256,,TRANSPORT057@GMAIL.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816537,3953776,DEVERELL CONTRACTING LTD,,A,N,N,1843 ORD ROAD   ,KAMLOOPS,BC,V2B 7V5,CA,1843 ORD ROAD   ,KAMLOOPS,BC,V2B 7V5,CA,(250) 554-9992,,ACCOUNTANT@UNIVERSALFREIGHT.NET,15-SEP-22,,,15-SEP-22,WA,1,1,0,0,
1816538,3953777,H6 LOGISTICS,,A,N,N,211 W RINCON ST UNIT 213  ,CORONA,CA,92878,US,211 W RINCON ST UNIT 213  ,CORONA,CA,92878-4062,US,(562) 382-5967,,DWAYNEDHOWARD@YAHOO.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816539,3953778,BOEING TRUCKING INCORPORATED,,A,N,N,1041 UPPER THAMES DR   ,WOODSTOCK,ON,N4T 0H4,CA,1041 UPPER THAMES DR   ,WOODSTOCK,ON,N4T 0H4,CA,(551) 261-6661,,THINDJSPRT@GMAIL.COM,15-SEP-22,,,15-SEP-22,NY,1,1,0,0,
1816540,3953779,UNION TRANSIT INC,,A,N,N,7901 RAMONA ST   ,MIRAMAR,FL,33023,US,7901 RAMONA ST   ,MIRAMAR,FL,33023-2459,US,(954) 683-0565,,YURITEJEDA75@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,4,0,0,
1816541,3953780,VICTOR D ARELLANO,ARELLANO'S ROLLING GRINDING AND REMOVAL,C,N,N,425 MICHELLE LN  ,HEMET,CA,92544-3343,US,425 MICHELLE LN  ,HEMET,CA,92544-3343,US,(951) 492-1498,,TRUCKERSASSISTANT@YAHOO.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816542,3953781,SHOPPER TRENDS LLC,,A,N,N,5300 GRANITE DR   ,HILLIARD,OH,43026,US,5300 GRANITE DR   ,HILLIARD,OH,43026-8929,US,(614) 743-9846,,TANGIBLETOM@GMAIL.COM,15-SEP-22,,,15-SEP-22,OH,1,1,0,0,
1816543,3953783,J & C MOVING AND DELIVERY SERVICES LLC,,C,N,N,28454 168TH AVE SE UNIT 5  ,KENT,WA,98042-9404,US,28454 168TH AVE SE UNIT 5  ,KENT,WA,98042-9404,US,(253) 951-2905,,CATRINAHERR@LIVE.COM,15-SEP-22,,,15-SEP-22,WA,1,4,0,0,
1816544,3953785,CARE SOURCE LLC,AVAST HOME CARE,A,N,N,135 BROADWAY   ,WESTVILLE,NJ,08093,US,135 BROADWAY   ,WESTVILLE,NJ,08093-1121,US,(856) 552-1518,(267) 295-7943,RBATDORF@ME.COM,15-SEP-22,,,15-SEP-22,NJ,2,3,0,0,
1816545,3953786,RALLY POINT EXPRESS LLC,,A,N,N,2068 1ST ST APT 201,HIGHLAND PARK,IL,60035,US,2068 1ST ST APT 201,HIGHLAND PARK,IL,60035-2427,US,(224) 392-4147,,SOVIETFORCEGYM@GMAIL.COM,16-SEP-22,1.0,2021.0,15-SEP-22,IL,1,1,1,2021,1.0
1816546,3953788,DANIELLES TEAMS CLEANERS INC,,C,N,N,55 CLEVELAND ST,MALDEN,MA,02148-6225,US,55 CLEVELAND ST,MALDEN,MA,02148-6225,US,(800) 483-7470,,NEWDOT+2254@DOTCOMPLIANCEGROUP.COM,19-SEP-22,1.0,2022.0,15-SEP-22,MA,1,1,1,2022,1.0
1816547,3953789,JDI LOGIX INC,,A,N,N,2121 NATOMAS CROSSING DR STE 200  ,SACRAMENTO,CA,95834,US,2121 NATOMAS CROSSING DR STE 200  ,SACRAMENTO,CA,95834-3848,US,(916) 217-8580,,JCASTILLO@JDILOGIX.COM,15-SEP-22,,,15-SEP-22,CA,4,4,0,0,
1816548,3953791,R&H LOGISTICS LLC,,C,N,N,708 GREEN TREE RD,WEST BEND,WI,53090-2444,US,708 GREEN TREE RD,WEST BEND,WI,53090-2444,US,(920) 344-1944,,RHLOGISTICSLLC2@GMAIL.COM,03-OCT-22,,,15-SEP-22,WI,1,1,0,0,
1816549,3953792,HEDGE HAUL LLC,,A,N,N,4290 NW 43RD ST   ,LAUD LAKES,FL,33319,US,4290 NW 43RD ST   ,LAUD LAKES,FL,33319-3808,US,(516) 316-0977,,MR.8METAYER@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,2,4,0,0,
1816550,3953793,LOS TACOS CITY HABANERO CORP,,C,N,N,9128 43RD AVE APT 2  ,ELMHURST,NY,11373-5613,US,9128 43RD AVE APT 2  ,ELMHURST,NY,11373-5613,US,(347) 552-8628,,CIELOABEL@GMAIL.COM,15-SEP-22,,,15-SEP-22,NY,1,1,0,0,
1816551,3953794,AWASH DISTRIBUTION CORPORATION,,C,N,N,1916 W SAINT JOSEPH ST  ,TAMPA,FL,33607-2040,US,1916 W SAINT JOSEPH ST  ,TAMPA,FL,33607-2040,US,(813) 389-5611,(813) 488-4637,AWASHTAXI@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,0,0,0,0,
1816552,3953795,TROY DEROOS,,A,N,N,1437 PRIMROSE RD  ,DONNELLSON,IA,52625-9108,US,1437 PRIMROSE RD  ,DONNELLSON,IA,52625-9108,US,(319) 572-3253,,BLUECOWGIRL13@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,IA,1,1,0,0,
1816553,3953796,CENTRAL KENTUCKY SUPER SERVICE,,C,N,N,115 RIDGEWAY RD,STANFORD,KY,40484,US,793 US HIGHWAY 27 N,STANFORD,KY,40484-1040,US,(606) 879-7200,,PARKETATMAN@GMAIL.COM,03-OCT-22,200.0,2022.0,15-SEP-22,KY,2,1,200,2022,1.0
1816554,3953798,LANDLINE LOGISTICS INC,,A,N,N,7569 BOWHEAD CT,FAIRBURN,GA,30213,US,7569 BOWHEAD CT,FAIRBURN,GA,30213-3283,US,(678) 215-7562,,BSAMUEL446@GMAIL.COM,19-SEP-22,1.0,2021.0,15-SEP-22,GA,1,1,1,2021,1.0
1816555,3953800,TC FREIGHT LOGISTICS LLC,,A,N,N,2107 LOTHRIC WAY APT 3403  ,MURFREESBORO,TN,37129,US,PO BOX 10453   ,MURFREESBORO,TN,37129-0009,US,(615) 423-9948,,TCFRTLOGISTICS@GMAIL.COM,15-SEP-22,,,15-SEP-22,TN,1,2,0,0,
1816556,3953802,KOBE MOVING INC,,C,N,N,15049 RAYMER ST  ,VAN NUYS,CA,91405-1142,US,15049 RAYMER ST  ,VAN NUYS,CA,91405-1142,US,(877) 824-0824,,INFO@KOBEMOVING.COM,15-SEP-22,,,15-SEP-22,CA,1,4,0,0,
1816557,3953803,HENSLEY AG TRANSPORT LLC,,A,N,N,23724 S HIGHWAY 2   ,VINITA,OK,74301,US,23724 S HIGHWAY 2   ,VINITA,OK,74301-5552,US,(918) 231-2124,,JCHENSLEY81107@YAHOO.COM,15-SEP-22,,,15-SEP-22,OK,1,2,0,0,
1816558,3953804,EAST TEXAS HAULERS LLC,,C,N,N,200 VALENTINE LN,LONGVIEW,TX,75604-5631,US,200 VALENTINE LN,LONGVIEW,TX,75604-5631,US,(903) 746-3236,,EASTTEXASHAULERS@GMAIL.COM,06-OCT-22,1.0,2021.0,15-SEP-22,TX,1,1,1,2021,1.0
1816559,3953805,TERRY TRANSPORT AND CONSULTING,TRANSPORTATION OF FREIGHT,A,N,N,10020 STRAFFORD OAK CT APT 912  ,TAMPA,FL,33624,US,10020 STRAFFORD OAK CT APT 912  ,TAMPA,FL,33624-5157,US,(870) 828-1549,(352) 571-0090,TERRYMCELHANON@ICLOUD.COM,15-SEP-22,,,15-SEP-22,FL,1,2,0,0,
1816560,3953806,SEVEN XPRESS LOGISTICS LLC,,A,N,N,600 N 15TH ST   ,MCALLEN,TX,78501,US,600 N 15TH ST   ,MCALLEN,TX,78501-4712,US,(956) 249-6810,,SEVENXPRESSLOGISTICSLLC@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816561,3953807,OPEN WORLD TRUCKING LLC,,A,N,N,7796 ROYO RIM CT   ,LAS VEGAS,NV,89113,US,7796 ROYO RIM CT   ,LAS VEGAS,NV,89113-1112,US,(702) 769-6887,(702) 769-6887,YAYA0605@HOTMAIL.COM,15-SEP-22,,,15-SEP-22,NV,1,8,0,0,
1816562,3953808,HOSSER TRANSPORT LLC,,A,N,N,212 ISAAC THARP ST   ,PATASKALA,OH,43062,US,212 ISAAC THARP ST   ,PATASKALA,OH,43062-8962,US,(614) 946-7271,,HOSSERTRANSPORT@GMAIL.COM,15-SEP-22,,,15-SEP-22,OH,1,1,0,0,
1816563,3953810,YVETTE MORA MELLADO,H & M DISPOSAL,C,N,N,100 SPANISH FOAL TRL  ,GEORGETOWN,TX,78626-2199,US,100 SPANISH FOAL TRL  ,GEORGETOWN,TX,78626-2199,US,(972) 807-5877,,YMELLADO1@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816564,3953811,HUMMEL CONSTRUCTION AND DEVELOPMENT LLC,,C,N,N,1360 FLORIDA AVE  ,RICHLAND,WA,99352-4730,US,1360 FLORIDA AVE  ,RICHLAND,WA,99352-4730,US,(509) 713-1440,,SHERRY@HCD-GC.COM,15-SEP-22,,,15-SEP-22,WA,5,5,0,0,
1816565,3953812,MARQUARDT VILLAGE INC,,C,N,N,1045 HILL ST  ,WATERTOWN,WI,53098-3015,US,1045 HILL ST  ,WATERTOWN,WI,53098-3015,US,(920) 261-0400,(920) 261-4840,JCAINE@MARQUARDTMANAGEMENT.COM,15-SEP-22,,,15-SEP-22,WI,1,13,0,0,
1816566,3953813,VITO TRUCKING LLC,,C,N,N,252 PINE ARBOL,BUDA,TX,78610,US,252 PINE ARBOL,BUDA,TX,78610,US,(512) 663-5913,,SONIARANGEL13@HOTMAIL.COM,11-OCT-22,50000.0,2021.0,15-SEP-22,TX,1,1,50000,2021,1.0
1816567,3953814,WESLEY JOE MILLS,5O7 IN CHRIST,C,N,N,1016 COUNTY ROAD 2738,CADDO MILLS,TX,75135-5593,US,1016 COUNTY ROAD 2738,CADDO MILLS,TX,75135-5593,US,(469) 636-1202,,J.MILLS@IGC.BUILD,19-OCT-22,1.0,2022.0,15-SEP-22,TX,1,1,1,2022,1.0
1816568,3953815,BLUE LINE CONCRETE INC,,C,N,N,7245 FURLONG AVE  ,GILROY,CA,95020-8069,US,7245 FURLONG AVE  ,GILROY,CA,95020-8069,US,(408) 595-5689,,MASALVAREZ481@GMAIL.COM,15-SEP-22,,,15-SEP-22,CA,1,1,0,0,
1816569,3953816,ASLEY TORRES TRUCKING LLC,,C,N,N,2820 NW 100TH ST  ,MIAMI,FL,33147-2038,US,2820 NW 100TH ST  ,MIAMI,FL,33147-2038,US,(786) 521-7008,,TORRESASLEY1980@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816570,3953817,ABIMINA LLC,,A,N,N,1370 OAK TREE DR APT J  ,N BRUNSWICK,NJ,08902,US,1370 OAK TREE DR APT J  ,N BRUNSWICK,NJ,08902-1737,US,(848) 230-0374,,ERICSONYOUNG53@GMAIL.COM,15-SEP-22,,,15-SEP-22,NJ,1,1,0,0,
1816571,3953818,FRIGATE LOGISTICS LLC,,A,N,N,2410 NW 87TH LN   ,SUNRISE,FL,33322,US,2410 NW 87TH LN   ,SUNRISE,FL,33322-3222,US,(954) 678-8114,,BAZILEALAIN1@GMAIL.COM,15-SEP-22,,,15-SEP-22,FL,1,1,0,0,
1816572,3953819,PICTURESQUE ENTERTAINMENT LLC,,C,N,N,7398 ELDRIDGE WAY,LAS VEGAS,NV,89113,US,7398 ELDRIDGE WAY,LAS VEGAS,NV,89113,US,(702) 722-7590,,KENNYAVEGAS2@GMAIL.COM,16-SEP-22,1.0,2021.0,15-SEP-22,NV,1,1,1,2021,1.0
1816573,395382,HIGHLINE ELECTRIC ASSOCIATION,,A,N,N,1300 S INTEROCEAN,HOLYOKE,CO,80734-1606,US,P O BOX 57,HOLYOKE,CO,80734-0057,US,(970) 854-2236,(970) 854-3652,,01-DEC-21,70214.0,2020.0,04-JUN-90,CO,11,26,70214,2020,1.0
1816574,3953820,SAMUEL DEMON BERRY,BERRY TRANSPORT,B,N,N,16 PINTO CIR  ,TEXARKANA,TX,75503-0108,US,16 PINTO CIR  ,TEXARKANA,TX,75503-0108,US,(469) 416-7747,,SBERRY934@GMAIL.COM,15-SEP-22,,,15-SEP-22,TX,1,1,0,0,
1816575,3953821,TOOL BOX RENTALS LLC,,C,N,N,23673 KIOWA CT  ,PERRIS,CA,92570-7127,US,23673 KIOWA CT  ,PERRIS,CA,92570-7127,US,(951) 833-8501,,CGWALKER@TOOLBOXRENTALLLC.COM,15-SEP-22,,,15-SEP-22,CA,2,2,0,0,
1816576,3953822,ELECTRIC SHEEP ROBOTICS,,A,N,N,857 MAIN ST  ,HARLEYSVILLE,PA,19438-1618,US,857 MAIN ST  ,HARLEYSVILLE,PA,19438-1618,US,(856) 631-4339,,JARRETT@ELECTRICSHEEP.COMPANY,15-SEP-22,,,15-SEP-22,PA,3,3,0,0,
1816577,3953823,FLYING B EXPRESS,,C,N,N,13431 JOHN DEERE LN MISSOULA MT 59808  ,MISSOULA,MT,59808-9111,US,13431 JOHN DEERE LN MISSOULA MT 59808  ,MISSOULA,MT,59808-9111,US,(406) 549-3778,,BRIAN.TAMMYBLOCK@GMAIL.COM,15-SEP-22,,,15-SEP-22,MT,1,2,0,0,
1816578,3953824,PUM TRANSPORT LLC,,A,N,N,127 WORCHESTER DR,DAPHNE,AL,36526,US,127 WORCHESTER DR,DAPHNE,AL,36526-8015,US,(480) 793-2654,,PUMTRANSPORTLLC@MAIL.COM,16-SEP-22,1.0,2021.0,15-SEP-22,AL,1,1,1,2021,1.0
1816579,3953825,TOWING X LLC,TOWING X TOW 5,A,N,N,5439 LEWIS AVE,TOLEDO,OH,43612,US,5439 LEWIS AVE,TOLEDO,OH,43612-3001,US,(419) 764-2870,,TORBEY.ZEIN@GMAIL.COM,20-SEP-22,,,15-SEP-22,OH,2,2,0,0,
1816580,3953826,JAL TRANS LLC,,A,N,N,17 LILLIAN ST   ,STAMFORD,CT,06902,US,17 LILLIAN ST   ,STAMFORD,CT,06902-4211,US,(203) 564-6102,,JUANESMESA06@GMAIL.COM,15-SEP-22,,,15-SEP-22,CT,1,1,0,0,
1816581,3953827,GREEN VALLEY EARTHWORKS LLC,,C,N,N,208653 PELICAN BAY DR  ,MOSINEE,WI,54455-4239,US,208653 PELICAN BAY DR  ,MOSINEE,WI,54455-4239,US,(715) 301-8307,,GERALD@GREENVALLEYEARTHWORKS.NET,15-SEP-22,,,15-SEP-22,WI,1,0,0,0,
