,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
672214,2427697,B SERVICES INC,,A,N,N,7939 CHESTERTON CT,WOODRIDGE,IL,60517,US,7939 CHESTERTON CT,WOODRIDGE,IL,60517,US,(708) 872-5030,(708) 872-5030,BSERVICESBINC@GMAIL.COM,19-DEC-21,1.0,2021.0,07-AUG-13,IL,1,1,1,2021,1.0
672215,2427698,CMH CONCRETE PUMPING,,C,N,N,1486 S BEACH CT,DENVER,CO,80219,US,1486 S BEACH CT,DENVER,CO,80219,US,(720) 474-2708,,,30-JAN-14,,,07-AUG-13,CO,3,2,0,0,
672216,2427700,MATTRESS AND APPLIANCE CENTER INC,,C,N,N,481 N 84TH AVE,THORNTON,CO,80260,US,481 N 84TH AVE,THORNTON,CO,80260,US,(303) 919-5602,(303) 648-4669,,07-AUG-13,,,07-AUG-13,CO,1,2,0,0,
672217,2427701,ALZ TOURS INC,,C,N,Y,4955 JONATHON ST,DEARBORN,MI,48126,US,4955 JONATHON ST,DEARBORN,MI,48126,US,(313) 969-4597,,,10-DEC-13,,,07-AUG-13,MI,1,1,0,0,
672218,2427703,TANRACKIN FARM LLC,,C,N,N,270 GUARD HILL ROAD,MOUNT KISCO,NY,10549,US,PO BOX 328,MOUNT KISCO,NY,10549,US,(914) 242-8580,,,07-AUG-13,,,07-AUG-13,NY,1,1,0,0,
672219,2427707,UNITED EVERGREENS LLC,,C,N,N,1431 E JOHNS PRAIRIE RD,SHELTON,WA,98584,US,1431 E JOHNS PRAIRIE RD,SHELTON,WA,98584,US,(360) 868-2085,(360) 868-2085,UNITEDEVERGREENS@YAHOO.COM,25-JUL-22,32000.0,2021.0,07-AUG-13,WA,2,1,32000,2021,1.0
672220,2427710,LG INTERNATIONAL LLC,,A,N,N,5000 WYOMING AVE SUITE,DEARBORN,MI,48126,US,PO BOX 380821,CLINTON TWP,MI,48038,US,(586) 765-3190,(313) 406-9743,JON.KOTECI@GMAIL.COM,28-JAN-21,120000.0,2019.0,07-AUG-13,MI,2,2,120000,2019,1.0
672221,2427715,L & K SAUL TRANSPORT CO,,C,N,N,314 APRIL CT,NORTH AURORA,IL,60542,US,314 APRIL CT,NORTH AURORA,IL,60542,US,(630) 338-6631,(630) 801-1734,KWSAUL@YAHOO.COM,04-APR-18,1.0,2017.0,07-AUG-13,IL,1,1,0,0,
672222,2427716,HORIZON POWER SYSTEMS INC,,A,N,N,3440 MORNINGSTAR DR,FARMINGTON,NM,87401,US,3440 MORNINGSTAR DR,FARMINGTON,NM,87401,US,(505) 566-5656,(505) 599-9428,,17-JAN-22,110346.0,2020.0,07-AUG-13,NM,4,4,110346,2020,1.0
672223,2427717,NROUTE COURIER SERVICE INC,,C,N,N,2107 N DECATUR RD STE 341,DECATUR,GA,30033,US,2107 N DECATUR RD STE 341,DECATUR,GA,30033,US,(404) 956-5526,,ANTONIO.GILBERT@NROUTEINC.COM,09-APR-19,295135.0,2012.0,07-AUG-13,GA,1,1,0,0,
672224,2427718,NYCMEGA LLC,,C,N,Y,15 BIRCHFIELD AVE,BABYLON,NY,11702,US,15 BIRCHFIELD AVE,BABYLON,NY,11702,US,(646) 409-3108,,VZLIMO@GMAIL.COM,22-AUG-17,70000.0,2016.0,07-AUG-13,NY,4,1,0,0,
672225,2427719,DRENNAN & HAMPTON FARMS LP,,C,N,N,950 HWY 902 EAST,FREDONIA,KY,42411,US,P O BOX 101,FREDONIA,KY,42411,US,(270) 625-6168,,WESLEYDRENNAN@BELLSOUTH.COM,08-SEP-21,6000.0,2020.0,07-AUG-13,KY,2,2,6000,2020,1.0
672226,2427720,RICE'S TRUCKING LLC,,C,N,N,411 NORTH SIDNEY,FRANCIS,OK,74844,US,PO BOX 123,FRANCIS,OK,74844,US,(580) 235-1524,(580) 332-2264,,07-AUG-13,,,07-AUG-13,OK,1,1,0,0,
672227,2427721,LASER TRANSPORT,,B,N,N,509 E IRIS AVE,MCALLEN,TX,78501,US,509 E IRIS AVE,MCALLEN,TX,78501,US,(956) 212-7001,,LIOPEREZ65@GMAIL.COM,27-JAN-14,,,07-AUG-13,TX,1,1,0,0,
672228,2427723,GLOBAL EXPRESS TRUCKING LLC,,A,N,N,25777 COTTONWOOD AVENUE,SIOUX FALLS,SD,57107,US,25777 COTTONWOOD AVENUE,SIOUX FALLS,SD,57107,US,(605) 553-4479,,SDGLOBALEXPRESS@GMAIL.COM,07-JAN-22,613899.0,2021.0,07-AUG-13,SD,10,10,613899,2021,1.0
672229,2427724,MOUNTLAKE COLLEGE,,C,N,N,2803 128TH ST SE,EVERETT,WA,98208,US,PO BOX 12187,MILLCREEK,WA,98012,US,(206) 715-0664,(425) 316-0608,MTLKCOLL@YAHOO.COM,06-AUG-13,,,07-AUG-13,WA,2,4,0,0,
672230,2427728,MICHAEL ERNST,ERNST'S REBUILDABLE WRECKS,C,N,N,1024 FOX RUN,READING,PA,19606,US,1102 NICOLLS ST,READING,PA,19604,US,(610) 468-2119,,REBUILDABLEWRECKS@HOTMAIL.COM,08-AUG-13,,,07-AUG-13,PA,1,1,0,0,
672231,2427729,TRIBECCA CORP,,C,N,N,12024 OLD BALTIMORE PIKE,BELTVILLE,MD,20705,US,12024 OLD BALTIMORE PIKE,BELTVILLE,MD,20705,US,(202) 521-1493,,,07-AUG-13,,,07-AUG-13,MD,1,1,0,0,
672232,2427730,DIESEL EQUIPMENT SERVICE & REPAIR LLC,DESR LLC,A,N,N,27111 NE 419TH ST,AMBOY,WA,98601,US,PO BOX 971,AMBOY,WA,98601,US,(360) 263-2775,,KYLEDESR@GMAIL.COM,01-FEB-21,10000.0,2014.0,07-AUG-13,WA,2,1,10000,2014,1.0
672233,2427731,SERGIO LIMON,,C,N,N,608 MEADOW GROVE RD,SEAGOVILLE,TX,75159,US,608 MEADOW GROVE RD,SEAGOVILLE,TX,75159,US,(214) 710-4174,,SERGIOLIMON30@YAHOO.COM,16-MAR-22,48000.0,2021.0,07-AUG-13,TX,1,1,48000,2021,1.0
672234,2427733,J & G TRUCKING COMPANY,,A,N,N,5404 W 58TH TERRACE,MISSION,KS,66205,US,PO BOX 492,MISSION,KS,66202,US,(510) 606-3518,,,08-MAR-21,15000.0,2020.0,07-AUG-13,KS,1,1,15000,2020,1.0
672235,2427734,BALDWIN STONE,,C,N,N,12160 SR 106,KINGSLEY,PA,18826,US,12160 SR 106,KINGSLEY,PA,18826,US,(570) 434-4856,(570) 434-4857,,01-MAY-21,51000.0,2020.0,07-AUG-13,PA,1,1,51000,2020,1.0
672236,2427736,CABAL SAUSAGE COMPANY LLC,,A,N,N,10897 MAIN ST,FAIRFAX,VA,22030,US,10897 MAIN ST,FAIRFAX,VA,22030,US,(703) 934-0209,(703) 934-0005,BETTY.CHORIZOCABAL@GMAIL.COM,16-JUN-22,262305.0,2022.0,07-AUG-13,VA,2,2,262305,2022,1.0
672237,2427737,AGRIGENETICS,ALFOREX SEEDS,A,N,N,9330 ZIONSVILLE RD BDLG 307UL258,INDIANAPOLIS,IN,46268,US,9330 ZIONSVILLE RD 307UL258,INDIANAPOLIS,IN,46268,US,(317) 337-6931,(317) 337-4102,SONNY.MANIFOLD@CORTEVA.COM,07-JUL-22,11000.0,2022.0,07-AUG-13,IN,7,7,11000,2022,1.0
672238,2427741,LIGHTSEY DISTRIBUTION LLC,,C,N,N,1716 ERIN LANE,NASHVILLE,TN,37221,US,1716 ERIN LANE,NASHVILLE,TN,37221,US,(615) 589-4800,(615) 679-9715,JT_LIGHTSEY@YAHOO.COM,16-JUL-13,,,07-AUG-13,TN,1,1,0,0,
672239,2427745,V A W INC,,C,N,N,24785 SPRAGUE RD,COLUMBIA STATION,OH,44028,US,24785 SPRAGUE RD,COLUMBIA STATION,OH,44028,US,(440) 427-9105,(440) 427-9106,,25-MAY-22,150000.0,2013.0,07-AUG-13,OH,1,2,0,0,
672240,2427746,FLUTTERS TRUCKING INC,,A,Y,N,439 SW CRATER CREEK RD,CACHE,OK,73527,US,439 SW CRATER CREEK RD,CACHE,OK,73527,US,(580) 232-0357,(580) 429-8283,DFLETCHER60@AOL.COM,26-OCT-21,248000.0,2021.0,07-AUG-13,OK,4,5,248000,2021,1.0
672241,2427747,JAMES JACKSON,EZ TRUCKING,C,N,N,2071 FLATBUSH AVE ROOM # 13,BROOKLYN,NY,11234,US,2071 FLATBUSH AVE ROOM # 13,BROOKLYN,NY,11234,US,(917) 578-9339,,EZ.TRUCKING@YAHOO.COM,17-OCT-13,100.0,2012.0,07-AUG-13,NY,3,3,0,0,
672242,2427748,MILES BROTHERS LLC,,A,N,N,302 WEST 2ND STREET,MOUND CITY,MO,64470,US,302 WEST 2ND STREET,MOUND CITY,MO,64470,US,(660) 442-3244,(660) 442-3244,CMSEEDCENTER@LIVE.COM,06-JUN-22,84580.0,2021.0,07-AUG-13,MO,1,1,84580,2021,1.0
672243,2427749,LAD LOGISTICS INC,,A,N,N,7131 W 61ST ST,CHICAGO,IL,60638,US,PO BOX 810,SUMMIT,IL,60501,US,(312) 315-9148,(773) 788-9446,JOHNLAND168@GMAIL.COM,14-SEP-20,500000.0,2019.0,07-AUG-13,IL,8,8,500000,2019,1.0
672244,2427750,INTERMARK DESIGN GROUP INCORPORATED,,A,N,N,4602 PARKWAY COMMERCE BLVD,ORLANDO,FL,32808,US,4602 PARKWAY COMMERCE BLVD,ORLANDO,FL,32808,US,(407) 426-9975,(407) 426-8711,CHOUCK@INTERMARKDESIGNGROUP.COM,16-NOV-21,1.0,2020.0,07-AUG-13,FL,1,3,1,2020,1.0
672245,2427753,OSCAR OSORIO,DOUBLE O ENTERPRISES,C,N,N,1708 S 1ST ST,CONROE,TX,77301,US,1708 S 1ST ST,CONROE,TX,77301,US,(936) 697-7197,,,07-AUG-13,,,07-AUG-13,TX,1,1,0,0,
672246,2427754,GIAN ENTERPRISES INC,CANAM LIMO,A,N,Y,2257 STOKES LANE,BURLINGTON,ON,L7L 7P5,CA,2257 STOKES LANE,BURLINGTON,ON,L7L 7P5,CA,(416) 628-6284,(905) 487-8557,INFO@CANAMLIMO.COM,01-JUL-21,500.0,2020.0,07-AUG-13,NY,1,2,500,2020,1.0
672247,2427756,SOUTHERN SHUTTLE SERVICES LLC,SOUTHERN SHUTTLE SERVICES,C,N,Y,20 GOFF ST,DALEVILLE,AL,36322,US,20 GOFF ST,DALEVILLE,AL,36322,US,(334) 709-9100,,FSHEPHARDFRYE@SOUTHERNSHUTTLESERVICES.US,07-AUG-13,,,07-AUG-13,AL,1,2,0,0,
672248,2427758,TIMOTHY ANDREW SHANK SR,KEYSTONE DIAGNOSTICS,A,N,N,13869 BAIN RD,MERCERSBURG,PA,17236,US,13869 BAIN RD,MERCERSBURG,PA,17236,US,(717) 404-3297,,KEYSTONEDATA@HOTMAIL.COM,09-JUN-21,25000.0,2020.0,07-AUG-13,PA,1,1,25000,2020,1.0
672249,2427759,DERRICK GRADY,G TRANSPORT,C,N,N,463 MARION OAKS DR,OCALA,FL,34473,US,463 MARION OAKS DR,OCALA,FL,34473,US,(352) 461-8128,(352) 307-3251,CAMGRADY36@GMAIL.COM,25-AUG-14,10000.0,2013.0,07-AUG-13,FL,1,1,0,0,
672250,2427762,JAMES H SPENCER,NO LEAF CLOVER TRANSPORT,A,N,N,40 HORSEBACK ROAD APT 4,CARMEL,ME,04419,US,PO BOX 146,CARMEL,ME,04419,US,(207) 951-2120,,SPENCER1775@YAHOO.COM,01-APR-22,50516.0,2021.0,07-AUG-13,ME,1,1,50516,2021,1.0
672251,2427763,NICKEL CITY TRANSPORTATION LLC,,A,N,N,305 N MEADOWBROOK PKWY,BUFFALO,NY,14206,US,305 N MEADOWBROOK PKWY,BUFFALO,NY,14206,US,(716) 895-3639,(716) 895-3639,TOLSON305@HOTMAIL.COM,04-MAR-22,70000.0,2021.0,07-AUG-13,NY,1,1,70000,2021,1.0
672252,2427764,SILVER STAR EXPRESS LLC,,A,N,N,19901 NE DOLE VALLEY RD,YACOLT,WA,98675,US,19901 NE DOLE VALLEY RD,YACOLT,WA,98675,US,(360) 686-1118,(360) 686-1118,SMITHAD78@AOL.COM,09-APR-22,45454.0,2022.0,07-AUG-13,WA,1,1,45454,2022,1.0
672253,2427765,BURGIN ELECTRIC LLC,,C,N,N,461 CAT RIDGE RD,WADDY,KY,40076,US,461 CAT RIDGE RD,WADDY,KY,40076,US,(502) 738-5019,,DAVIDBURGIN@BELLSOUTH.NET ,30-JUL-20,1000.0,2019.0,07-AUG-13,KY,1,1,0,0,
672254,2427766,LEWIS HANFT,,B,N,N,6660 YERGE ROAD,PORTLAND,MI,48875,US,6660 YERGE ROAD,PORTLAND,MI,48875,US,(936) 537-8155,,,07-AUG-13,116000.0,2013.0,07-AUG-13,MI,3,2,116000,2013,1.0
672255,2427767,WORLD WIDE TRANSPORT INC,,C,N,N,51534 SCHOENHERR RD,SHELBY TOWNSHIP,MI,48315,US,51534 SCHOENHERR RD,SHELBY TOWNSHIP,MI,48315,US,(586) 925-1533,(586) 566-5179,JOYASWILLSON@AOL.COM,07-AUG-13,,,07-AUG-13,MI,1,1,0,0,
672256,2427768,SUN DIAL MASONRY,,C,N,N,1999 W HOUSTON AVENUE,APACHE JUNCTION,AZ,85120,US,1999 W HOUSTON AVENUE,APACHE JUNCTION,AZ,85120,US,(480) 834-6003,(480) 898-0864,VINNY@SUNVALLEYLANDSCAPE.COM,08-AUG-22,75789.0,2021.0,07-AUG-13,AZ,5,3,75789,2021,1.0
672257,2427769,MARTY BARNES,MARTY BARNES TRUCKING,C,N,N,145 WINDING BRANCH AVENUE,FREMONT,NC,27830,US,145 WINDING BRANCH AVENUE,FREMONT,NC,27830,US,(919) 242-4769,,,07-AUG-13,,,07-AUG-13,NC,1,1,0,0,
672258,2427771,RUSHIN ENTERPRISES LLC,,A,N,N,5137 LAKE COVE COURT,DOUGLASVILLE,GA,30135,US,5137 LAKE COVE COURT,DOUGLASVILLE,GA,30135,US,(404) 210-6080,(770) 920-7633,FAFARRIZ@BELLSOUTH.NET,07-DEC-21,43000.0,2021.0,07-AUG-13,GA,1,1,43000,2021,1.0
672259,2427772,BRADY OUTDOOR EQUIPMENT INC,,A,N,N,1354 A US HWY 17 SOUTH,ELIZABETH CITY,NC,27909,US,PO BOX 2902,ELIZABETH CITY,NC,27906,US,(252) 264-3141,(252) 221-3443,BOEINC1@HOTMAIL.COM,19-JAN-22,115181.0,2021.0,07-AUG-13,NC,2,1,115181,2021,1.0
672260,2427775,DONALD L WESTCOTT,,C,N,N,30 WEST STATE STREET,SHERBURNE,NY,13460,US,PO BOX 969,SHERBURNE,NY,13460,US,(607) 674-2650,,DON@WESTCOTTLLC.COM,07-AUG-13,5000.0,2012.0,07-AUG-13,NY,1,1,0,0,
672261,2427776,TRI-BORO FENCING CONTRACTOR INC,,C,N,N,4633 LEHIGH DR REAR,WALNUTPORT,PA,18088,US,4633 LEHIGH DRIVE REAR,WALNUTPORT,PA,18088,US,(610) 224-9094,(610) 224-9095,TRI-BOROFENCE@RCN.COM,25-OCT-21,47874.0,2020.0,07-AUG-13,PA,9,9,47874,2020,1.0
672262,2427778,WATTERSON LLC,,C,N,N,531 SOUTH AVENUE,TOLEDO,OH,43609,US,531 SOUTH AVENUE,TOLEDO,OH,43609,US,(202) 521-1493,,,07-AUG-13,,,07-AUG-13,OH,2,1,0,0,
672263,2427783,ALVIN J RING II,AJ RING TRUCKING,A,N,N,1596 29 RD,ROSALIE,NE,68055,US,1596 29 RD,ROSALIE,NE,68055,US,(402) 922-0564,(712) 277-1235,AJRING87@GMAIL.COM,18-MAR-22,297000.0,2021.0,07-AUG-13,NE,2,2,297000,2021,1.0
672264,2427784,BJE INCORPORATED,,C,N,N,16745 SIXTH STREET,PINE,CO,80470,US,PO BOX 344,BUFFALO CREEK,CO,80425,US,(303) 838-1245,,SIXTHSTDIGGER@EARTHLINK.NET,07-AUG-13,30000.0,2012.0,07-AUG-13,CO,1,1,0,0,
672265,2427786,SPAZIO MARBLE AND GRANITE,SPAZIO LUXURY IN STONE,C,N,N,7435 CENTRAL INDUSTRIAL DRIVE B,RIVIERA BEACH,FL,33404,US,7435 CENTRAL INDUSTRIAL DRIVEB,RIVIERA BEACH,FL,33404,US,(561) 345-3192,(561) 345-3196,PRISCILA@SPAZIOMARBLE.COM,03-JUN-22,187067.0,2020.0,07-AUG-13,FL,4,4,187067,2020,1.0
672266,2427788,JUSTIN ANDERSON,NO MOW NO SNOW,C,N,N,3428 WHITE BEAR AVE,WHITE BEAR LAKE,MN,55110,US,3428 WHITE BEAR AVE,WHITE BEAR LAKE,MN,55110,US,(612) 387-5148,(651) 777-6799,JUSTIN@NOMOWNOSNOW.COM,13-AUG-13,30000.0,2013.0,07-AUG-13,MN,2,2,0,0,
672267,2427789,CDS TRANSPORTS LLC,,A,N,N,13707 LITWACK COVE DR,CHESTER,VA,23836,US,13707 LITWACK COVE DR,CHESTER,VA,23836,US,(804) 530-1823,,SPIVEYCDS@GMAIL.COM,10-SEP-22,110000.0,2021.0,07-AUG-13,VA,1,1,110000,2021,1.0
672268,2427790,HIGHLAND CONSTRUCTION LLC,,A,N,N,3415 WRANGLE HILL ROAD SUITE 10,BEAR,DE,19701,US,3415 WRANGLE HIL ROAD SUITE 10,BEAR,DE,19701,US,(302) 286-6990,(302) 365-6472,HIGHLANDCONST@VERIZON.NET,19-MAR-21,20453.0,2020.0,07-AUG-13,DE,4,4,20453,2020,1.0
672269,2427791,YOLANDA GUTIERREZ,MY TRUCKING,C,N,N,537 FLINT ST,FORT WORTH,TX,76115,US,537 FLINT ST,FORT WORTH,TX,76115,US,(972) 528-6695,,,07-AUG-13,15000.0,2013.0,07-AUG-13,TX,2,2,0,0,
672270,2427794,RB'S TRUCKING LLC,,A,N,N,1112 MAPLE AVE,FOWLER,CA,93625,US,1112 MAPLE AVE,FOWLER,CA,93625,US,(559) 575-3377,,ROBBIEBHANDAL@GMAIL.COM,03-OCT-22,93795.0,2021.0,07-AUG-13,CA,1,1,93795,2021,1.0
672271,2427795,DANIEL A ADAM,,C,N,N,250 SKYLINE DRIVE,SHOEMAKERSVILLE,PA,19555,US,250 SKYLINE DRIVE,SHOEMAKERSVILLE,PA,19555,US,(610) 562-7034,,,07-AUG-13,,,07-AUG-13,PA,1,1,0,0,
672272,2427797,HOWARD BENJAMIN BENNETT,,C,N,N,141 FAR VIEW CIRCLE,JACKSBORO,TN,37757,US,PO BOX 851,JACKSBORO,TN,37757,US,(423) 907-2211,,,09-OCT-13,0.0,2012.0,07-AUG-13,TN,1,1,0,0,
672273,2427798,NAVA COMPANY,,C,N,N,5020 NANCUCKET RD,COLLEGE PARK,MD,20740,US,5020 NANCUCKET RD,COLLEGE PARK,MD,20740,US,(202) 521-1493,,,07-AUG-13,,,07-AUG-13,MD,1,1,0,0,
672274,2427800,SAFE EXPRESS INC,,C,N,N,352 E 8TH ST  APT 4F,BROOKLYN,NY,11218,US,352 E 8TH ST  APT 4F,BROOKLYN,NY,11218,US,(347) 725-7575,(347) 673-6472,GAVASHELIZ@GMAIL.COM,03-JUL-19,60201.0,2018.0,07-AUG-13,NY,1,2,0,0,
672275,2427801,BLAINE TIMBER LLC,,C,N,N,31700 BLAINE ROAD,BEAVER,OR,97108,US,31700 BLAINE ROAD,BEAVER,OR,97108,US,(503) 398-2848,,BLAINETIMBERLLC@GMAIL.COM,07-AUG-13,,,07-AUG-13,OR,1,1,0,0,
672276,2427802,JC THOMAS DISTRIBUTION,,C,N,N,18573 W COLEGE DR,GOODYEAR,AZ,85395,US,18573 W COLLEGE DR,GOODYEAR,AZ,85395,US,(623) 703-3056,,JCTHOMASDIST@YAHOO.COM,01-FEB-22,28000.0,2021.0,07-AUG-13,AZ,1,1,28000,2021,1.0
672277,2427803,LAVERN W HEINREICH,,C,N,N,4330 HAWK TRAIL,DEFOREST,WI,53532,US,4330 HAWK TRAIL,DEFOREST,WI,53532,US,(608) 846-9542,,DLHEINREICH@CHARTER.NET,02-MAR-22,6000.0,2021.0,07-AUG-13,WI,1,1,6000,2021,1.0
672278,2427805,FINE OIL INC,,B,Y,N,3010 NW 23 TER,MIAMI,FL,33142,US,3010 NW 23 TER,MIAMI,FL,33142,US,(305) 638-4812,,BELKISCOSTA,07-AUG-13,,,07-AUG-13,FL,1,1,0,0,
672279,2427806,BEENE'S TOWING & RECOVERY LLC,,C,N,N,43 B & B ROAD,ARKADELPHIA,AR,71923,US,43 B & B ROAD,ARKADELPHIA,AR,71923,US,(870) 210-5251,,BEENESTOWING@YAHOO.COM,19-FEB-21,90000.0,2021.0,07-AUG-13,AR,6,8,90000,2021,1.0
672280,2427808,JOSE MANUEL PEREZ JIMENEZ,,C,N,N,9203 DENTON DR,DALLAS,TX,75235,US,12834 NOEL RD APT 1022,DALLAS,TX,75230,US,(214) 257-5537,,,25-JUN-18,15000.0,2017.0,07-AUG-13,TX,1,1,0,0,
672281,2427809,DAVID FULLER,D & D FULLER TRUCKING,A,N,N,407 N LAFAYETTE AVE,FULDA,MN,56131,US,407 N LAFAYETTE AVE,FULDA,MN,56131,US,(507) 360-6767,,DAFULLER5870@GMAIL.COM,07-SEP-22,17400.0,2021.0,07-AUG-13,MN,1,1,17400,2021,1.0
672282,2427811,HAROLD STURGILL TRUCKING AND EXCAVATING INC,,C,N,N,7401 TROY MANOR ROAD,DAYTON,OH,45424,US,7401 TROY MANOR ROAD,DAYTON,OH,45424,US,(937) 925-0475,(937) 426-7946,LANDSTAR531876@GMAIL.COM,06-FEB-20,48000.0,2019.0,07-AUG-13,OH,1,1,0,0,
672283,2427813,DONALD CABRAL,CABRAL TRANSPORT,A,N,N,4720 VALLEY FORGE DR,RIVERSIDE,CA,92509,US,4720 VALLEY FORGE DR,RIVERSIDE,CA,92509,US,(805) 469-3032,(805) 512-8776,CABRALTRANSPORT@YAHOO.COM,29-MAR-22,105700.0,2020.0,07-AUG-13,CA,1,1,105700,2020,1.0
672284,2427814,QUANTUM MECHANICS LLC,QUANTUM MECHANICS,A,N,N,3025 COUNTY ROAD V,LIBERTY CENTER,OH,43532,US,3025 COUNTY ROAD V,LIBERTY CENTER,OH,43532,US,(419) 262-2575,(419) 875-6111,QUANTUM@QMOHIO.COM,07-MAR-21,10000.0,2016.0,07-AUG-13,OH,1,1,10000,2016,1.0
