,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
723013,2512753,BEACH ELECTRIC OF QUOGUE INC,,C,N,N,5 INDUSTRIAL DR,QUOGUE,NY,11959,US,PO BOX 744,QUOGUE,NY,11959,US,(631) 653-8405,(631) 653-8534,LEW@BEACHELEC.COM,14-APR-21,10000.0,2020.0,05-JUN-14,NY,8,8,10000,2020,1.0
723014,2512755,JESSIE J GARNER,GARNER EQUIPMENT TRUCK REPAIR,C,N,N,1032 CLIFFS ROAD,HAMPTONVILLE,NC,27020,US,1032 CLIFFS ROAD,HAMPTONVILLE,NC,27020,US,(336) 468-6098,,,05-JUN-14,25000.0,2013.0,05-JUN-14,NC,2,1,0,0,
723015,2512757,GREEN MEADOWS ENTERPRISES INC,,C,N,N,1061 PLAINS RD,WALLKILL,NY,12589,US,1061 PLAINS RD,WALLKILL,NY,12589,US,(845) 943-5981,,GREENMEADOWSENTERPRISES@GMAIL.COM,27-JUL-22,50000.0,2021.0,05-JUN-14,NY,6,2,50000,2021,1.0
723016,2512758,LLOYD MARTIN HARRIS JR,MARTY HARRIS FARMS,C,N,N,1941 RESTHOME ROAD,WILKESBORO,NC,28697,US,1941 RESTHOME ROAD,WILKESBORO,NC,28697,US,(336) 973-4572,,MDJLSEEKHIM@AOL.COM,05-JUN-14,10000.0,2013.0,05-JUN-14,NC,1,1,0,0,
723017,2512760,SABATINOS GRILL,,C,N,N,901 E BOOT RD,WEST CHESTER,PA,19380,US,901 E BOOT RD,WEST CHESTER,PA,19380,US,(610) 324-9736,,,05-JUN-14,,,05-JUN-14,PA,1,1,0,0,
723018,2512761,L-W&C TRUCKING,,C,N,N,706 TURKEY RIDGE,NAHUNTA,GA,31553,US,706 TURKEY RIDGE,NAHUNTA,GA,31553,US,(912) 610-3815,,ESSMITH2010@HOTMAIL.COM,05-JUN-14,,,05-JUN-14,GA,1,1,0,0,
723019,2512768,SHELDON MASONRY & CONCRETE LLC,,A,N,N,45 CHATFIELD DR,LAKEVILLE,CT,06039,US,PO BOX 664,LAKEVILLE,CT,06039,US,(860) 387-9417,,SHELDONMANSONRYCONCRETELLC@GMAIL.COM,26-AUG-22,1.0,2021.0,05-JUN-14,CT,5,5,1,2021,1.0
723020,2512769,JOHN D CARTER,J CARTER TRANSPORTATION,C,N,N,4802 WILMINGTON ST,HOUSTON,TX,77033,US,4802 WILMINGTON ST,HOUSTON,TX,77033,US,(832) 549-3643,,,05-JUN-14,,,05-JUN-14,TX,1,1,0,0,
723021,2512770,TRAVIS S JARMER,SUPERIOR INNOVATIONS,C,N,N,804 MEADOWVIEW DRIVE,GARDEN CITY,KS,67846,US,804 MEADOWVIEW DRIVE,GARDEN CITY,KS,67846,US,(620) 275-0251,,TRAVISJARMER@SBCGLOBAL.NET,13-FEB-17,10000.0,2016.0,05-JUN-14,KS,1,1,0,0,
723022,2512771,VELLA FAMILY CORP INC,PETER SCIORTINO BAKERY,C,N,N,5635 W DOUGLAS AVE,MILWAUKEE,WI,53218,US,5635 W DOUGLAS AVE,MILWAUKEE,WI,53218,US,(414) 272-4623,,PSBAKERY@GMAIL.COM,29-JAN-21,200000.0,2020.0,05-JUN-14,WI,8,8,200000,2020,1.0
723023,2512772,INTEGRITY RESTORATION,INTEGRITY CONTENT SERVICES,C,N,N,3341 E CORONA AVE,PHOENIX,AZ,85040,US,3341 E CORONA AVE,PHOENIX,AZ,85040,US,(602) 368-2297,,BLUETEES72@NETZERO.COM,05-JUN-14,,,05-JUN-14,AZ,1,1,0,0,
723024,2512773,ROSEMOUNT POND LLC,THE POND,C,N,Y,3400 150TH STREET,ROSEMOUNT,MN,55076,US,3400 150TH STREET,ROSEMOUNT,MN,55076,US,(651) 552-1002,,,05-JUN-14,169791.0,2014.0,05-JUN-14,MN,1,1,0,0,
723025,2512775,DEVELOPMENT SPECIALISTS LLC,,C,N,N,541 N CLARK RD STE E,SHOW LOW,AZ,85901,US,PO BOX19736,FOUNTAIN HILLS,AZ,85269,US,(928) 537-4407,(928) 537-4409,OFFICE@DS-ARIZONA.COM,05-JUN-14,68114.0,2013.0,05-JUN-14,AZ,9,8,0,0,
723026,2512776,STANISLAUS FRANCIS,WESTMANS,C,N,N,61 ESSEX ROAD,ELMONT,NY,11003,US,61 ESSEX ROAD,ELMONT,NY,11003,US,(917) 709-4275,(718) 277-9137,WESTMANJIMMY123@GMAIL.COM,02-JUN-21,5000.0,2020.0,05-JUN-14,NY,1,1,5000,2020,1.0
723027,2512778,MYA TRANSPORT LLC,,A,N,N,3218 FAIRMONT HILLS LN,KATY,TX,77494,US,3218 FAIRMONT HILLS LN,KATY,TX,77494,US,(201) 927-5880,,MYA54TRANSPORT@HOTMAIL.COM,27-OCT-21,80000.0,2020.0,05-JUN-14,TX,1,1,80000,2020,1.0
723028,2512779,QOS TRANSPORTATION LLC,QOS FIBER,A,N,N,1010 CENTENNIAL ST,GREEN BAY,WI,54304,US,1010 CENTENNIAL ST,GREEN BAY,WI,54304,US,,,JOHN@QOSFIBER.COM,04-AUG-22,505000.0,2021.0,05-JUN-14,WI,34,34,505000,2021,1.0
723029,2512782,VICTOR FULKROD,,C,N,N,2921 GARDEN STREET EXT,SENECA FALLS,NY,13148,US,2921 GARDEN STREET EXT,SENECA FALLS,NY,13148,US,(315) 568-8089,,,05-JUN-14,,,05-JUN-14,NY,1,2,0,0,
723030,2512783,RICK THE PLUMBER AND COMPANY INCORPORATED,,B,N,N,17711 85TH AVE E,PUYALLUP,WA,98375,US,P O BOX 792,GRAHAM,WA,98338,US,(253) 847-7239,,LORI@RICKTHEPLUMBERCO.COM,09-MAR-21,2599.0,2020.0,05-JUN-14,WA,3,3,2599,2020,1.0
723031,2512786,DAVID WILLIAMS,DSD TRANSPORT,C,N,N,400 AVILA LANE,BRIGGS,TX,78608,US,400 AVILA LANE,BRIGGS,TX,78608,US,(254) 423-9053,,,19-MAY-15,1.0,2014.0,05-JUN-14,TX,1,1,0,0,
723032,2512787,COPIER BUSINESS SOLUTIONS,,C,N,N,1715 COMMERCE DR,NORTH  MANAKTO,MN,56003,US,1715 COMMERCE DRIVE,NORTH MANKATO,MN,56003,US,(507) 625-8040,(507) 625-8832,JBASS@CBSMANKATO.COM,02-JUN-16,5000.0,2015.0,05-JUN-14,MN,1,10,0,0,
723033,2512788,READY TRUCKING LLC,,A,N,N,8885 GREENTOP ROAD,LINCOLN,DE,19960,US,8885 GREENTOP ROAD,LINCOLN,DE,19960,US,(302) 422-4132,,READYTRUCKING203@GMAIL.COM,30-SEP-22,62000.0,2020.0,05-JUN-14,DE,1,1,62000,2020,1.0
723034,2512789,INDEPENDENCE FLOOR SUPPLY & RENTAL,,C,N,N,4 WARREN AVE STE 6,WESTBROOK,ME,04092,US,4 WARREN AVE STE 6,WESTBROOK,ME,04092,US,(207) 854-0900,(207) 854-0902,INDEPENDENCEFLOORSUPPLY@GMAIL.COM,05-JUN-14,,,05-JUN-14,ME,1,1,0,0,
723035,2512790,MB RECYCLING,,A,N,N,98 TECHNOLOGY DRIVE,ELKTON,MD,21921,US,PO BOX 9564,WILMINGTON,DE,19809,US,(856) 558-2197,,MBRECYCLING302@YAHOO.COM,10-JAN-22,50000.0,2016.0,05-JUN-14,MD,1,1,50000,2016,1.0
723036,2512791,JOSEPH DURRENCE,DURRENCE ENTERPRISE,C,N,N,335 YELLOW PINE RD,JESUP,GA,31545,US,335 YELLOW PINE RD,JESUP,GA,31545,US,(912) 424-1725,,CMCM30453@GMAIL.COM,27-FEB-21,80000.0,2020.0,05-JUN-14,GA,1,1,80000,2020,1.0
723037,2512793,STAUFFER ENTERPRISES INC,,C,N,N,377 NORTH MARSHALL WAY STE 5,LAYTON,UT,84041,US,377 NORTH MARSHALL WAY STE 5,LAYTON,UT,84041,US,(801) 546-8377,(801) 547-5048,,05-JUN-14,,,05-JUN-14,UT,9,10,0,0,
723038,2512799,LEE ROY HENDERSON JR,L AND D ENTERPRISES OF WAVERLY LLC,C,N,N,311 SHEETS RD,WAVERLY,OH,45690,US,311 SHEETS RD,WAVERLY,OH,45690,US,(740) 222-0581,,LEEANDDIXIE@YAHOO.COM,17-OCT-22,33464.0,2021.0,05-JUN-14,OH,1,1,33464,2021,1.0
723039,2512803,FRANCISCO JAVIER VELA,J & L TRUCKING,C,N,N,509 BAYONNE,LAREDO,TX,78045,US,509 BAYONNE,LAREDO,TX,78045,US,(956) 290-6067,,,05-JUN-14,7200.0,2014.0,05-JUN-14,TX,1,1,0,0,
723040,2512804,WEST COAST FREIGHT RUNNERS LLC,,A,N,N,5524 BRAZORIA DR,GRAND PRAIRIE,TX,75052,US,37045 AZTEC PL,PALMDALE,CA,93552,US,(661) 916-6471,,JAZZLEWIS23@GMAIL.COM,28-MAR-22,125455.0,2021.0,05-JUN-14,TX,1,1,125455,2021,1.0
723041,2512806,USEDFEW COM LLC,ADVANTAGE FITNESS EQUIPMENT REPAIR,A,N,N,222 UNIVERSAL DRIVE,NORTH HAVEN,CT,06473,US,222 UNIVERSAL DRIVE,NORTH HAVEN,CT,06473,US,(203) 397-5432,,SERVICE@GYMTECHPROS.COM ,18-AUG-22,10000.0,2021.0,05-JUN-14,CT,1,2,10000,2021,1.0
723042,2512808,JORGE CASTILLO,CASTILLO'S LANDSCAPING,C,N,N,28 GRACE ST,NANUETE,NY,10954,US,28 GRACE ST,NANUETE,NY,10954,US,(202) 521-1493,,,02-SEP-21,7000.0,2020.0,05-JUN-14,NY,2,1,7000,2020,1.0
723043,2512809,DECILLIS LAND SERVICES LLC,,C,N,N,80 DEVONSHIRE LANE,MADISON,CT,06443,US,80 DEVONSHIRE LANE,MADISON,CT,06443,US,(203) 415-0273,,,05-JUN-14,,,05-JUN-14,CT,1,1,0,0,
723044,2512810,JUSTIN WILLIAMS TRUCKING LLC,,C,N,N,32 SADDLE DRIVE,HAZLEHURST,GA,31539,US,32 SADDLE DRIVE,HAZLEHURST,GA,31539,US,(912) 658-4999,,,20-MAY-15,20000.0,2014.0,05-JUN-14,GA,1,1,0,0,
723045,2512811,ED MOJICA INSTALLATIONS,,C,N,N,777 CONKLIN ST,FARMINGDALE,NY,11735,US,777 CONKLIN ST,FARMINGDALE,NY,11735,US,(631) 777-3667,,,05-JUN-14,82138.0,2014.0,05-JUN-14,NY,1,1,0,0,
723046,2512813,SKYHOP GLOBAL LLC,,A,N,Y,1170 LEE WAGENER BLVD STE 203,FORT LAUDERDALE,FL,33315,US,1170 LEE WAGENER BLVD STE 203,FT LAUDERDALE,FL,33315,US,(954) 314-0933,,ACCOUNTING@SKYHOPGLOBAL.COM,08-MAR-21,4738169.0,2020.0,05-JUN-14,FL,139,407,4738169,2020,1.0
723047,2512814,ACTION WEED & PEST CONTROL INC,,C,N,N,1920 B 24TH ST,GREAT BEND,KS,67530,US,PO BOX 85,GREAT BEND,KS,67530,US,(620) 792-9090,(620) 793-2924,ACTIONWEED@YAHOO.COM,10-AUG-22,1.0,2020.0,05-JUN-14,KS,4,2,1,2020,1.0
723048,2512816,GREEN SPRING BUILDER,,C,N,N,2069 PINE RD,NEWVILLE,PA,17241,US,2069 PINE RD,NEWVILLE,PA,17241,US,(717) 713-1100,(717) 776-3368,GREENSPRINGBUILDERS@GMAIL.COM,26-JUN-21,50000.0,2020.0,05-JUN-14,PA,3,2,50000,2020,1.0
723049,2512818,GDLG TRANSPORTATION INC,,B,N,N,886 SPRING CHASE DR,AUSTELL,GA,30168,US,886 SPRING CHASE DR,AUSTELL,GA,30168,US,(678) 438-4284,,GDLGTRANSPORTATIONINC@MAIL.COM,15-JUL-14,1.0,2013.0,05-JUN-14,GA,1,1,1,2013,1.0
723050,2512819,DEWEY HOMES & INVESTMENT PROPERTIES LLC,,C,N,N,2073 OLD STATE ROAD,GIBSONIA,PA,15044,US,2073 OLD STATE ROAD,GIBSONIA,PA,15044,US,(202) 521-1493,,,05-JUN-14,,,05-JUN-14,PA,1,1,0,0,
723051,2512820,LJA HOTSHOT SERVICE LLC,,A,N,N,4906 W BIG RED RD,HOBBS,NM,88240,US,PO BOX 3601,HOBBS,NM,88241,US,(432) 266-1323,(575) 492-1569,LJAHOTSHOTSERVICE@GMAIL.COM,13-OCT-22,120000.0,2015.0,05-JUN-14,NM,4,3,120000,2015,1.0
723052,2512822,JB SAND SHUTTLE CORP,,C,N,N,11 LOGAN PLACE,MASTIC,NY,11950,US,11 LOGAN PLACE,MASTIC,NY,11950,US,(631) 729-3154,(631) 729-3154,PBREN11@LIVE.COM,28-FEB-22,50000.0,2022.0,05-JUN-14,NY,1,1,50000,2022,1.0
723053,2512823,DEVELLE D TSCHACHE,THE HAULING HAWK LLC,C,N,N,4712 N MARTIN ST,SPOKANE,WA,99207,US,4712 N MARTIN ST,SPOKANE,WA,99207,US,(509) 270-6811,,THE HAULING HAWK @ GMAIL.COM,05-JUN-14,,,05-JUN-14,WA,1,1,0,0,
723054,2512825,Y & D EXPRESS LLC,,A,N,N,19 WILLIAMS RD,LAKE PLACID,FL,33852,US,19 WILLIAMS RD,LAKE PLACID,FL,33852,US,(305) 496-0664,,YANDDEXPRESSLLC@GMAIL.COM,05-JUL-22,106720.0,2021.0,05-JUN-14,FL,1,1,106720,2021,1.0
723055,2512829,WAYSIDE FURNITURE INC,,A,N,N,3880 MOGADORE INDUSTRIAL PARKWAY,MOGADORE,OH,44260,US,1367 CANTON RD,AKRON,OH,44312,US,(330) 733-6221,(330) 628-6335,KIM@WAYSIDEFURNITURE.NET,27-SEP-22,1200.0,2015.0,05-JUN-14,OH,2,2,1200,2015,1.0
723056,2512830,ML FREIGHT EXPRESS CORP,,A,N,N,6245 CARTMEL LN,WINDERMERE,FL,34786,US,6245 CARTMEL LN,WINDERMERE,FL,34786,US,(407) 670-8434,(407) 620-4037,MERCUSA1117@GMAIL.COM,24-OCT-22,1.0,2021.0,05-JUN-14,FL,1,1,1,2021,1.0
723057,2512832,JONES TRANSPORT,,C,N,N,2519 WOODFIELD DRIVE,SOPHIA,NC,27350,US,2519 WOODFIELD DRIVE,SOPHIA,NC,27350,US,(336) 626-3604,(336) 625-4079,JJTRANSPORT079076@GMAIL.COM,17-AUG-21,40000.0,2020.0,05-JUN-14,NC,1,1,40000,2020,1.0
723058,2512836,KM CARRIERS INC,,A,N,N,3409 ROSEDALE,HOUSTON,TX,77004,US,3409 ROSEDALE,HOUSTON,TX,77004,US,(281) 433-1930,,KMCARRIERSINC@GMAIL.COM,17-OCT-22,70000.0,2022.0,05-JUN-14,TX,1,1,70000,2022,1.0
723059,2512837,EVENT TEAM ALLIANCE,ETA,A,N,N,844 LIVINGSTON CT,MARIETTA,GA,30067,US,844 LIVINGSTON CT,MARIETTA,GA,30067,US,(404) 654-0200,,BOBBY.ELLER@ETAHQ.COM,08-APR-21,6546.0,2021.0,05-JUN-14,GA,1,3,6546,2021,1.0
723060,2512838,HART GRADING AND SEPTIC TANK COMPANY INC,,C,N,N,1007 CHATHAM STREET,SANFORD,NC,27330,US,1007 CHATHAM STREET,SANFORD,NC,27330,US,(919) 774-6041,(919) 776-5951,HARTSGRADING@WINDSTREAM.NET,08-JUL-22,,,05-JUN-14,NC,3,3,0,0,
723061,251284,KGM ASSEMBLERS INC,KGM MOTORCYCLE TRANSPORT,A,N,N,18770 80TH PLACE SOUTH,KENT,WA,98032,US,18770 80TH PLACE SOUTH,KENT,WA,98032,US,(253) 867-0375,(253) 867-2346,STEVE@KGMCYCLETRANSPORT.COM,25-MAY-21,219916.0,2019.0,11-OCT-84,WA,8,6,219916,2019,1.0
723062,2512841,DAVID OERKRAMER,OBERKRAMER TRUCKING,C,N,N,7840 HWY 51,BROSELEY,MO,63932,US,7840 HWY 51,BROSELEY,MO,63932,US,(573) 718-7754,,,16-FEB-22,,,05-JUN-14,MO,9,9,0,0,
723063,2512842,SIDNEY FEED & SUPPLY LLC,,C,N,N,418 ILLINOIS STREET,SIDNEY,NE,69162,US,418 ILLINOIS STREET,SIDNEY,NE,69162,US,(308) 254-3308,(308) 254-6268,SIDNEYFEEDANDSUPPLY@GMAIL.COM,05-JUN-14,,,05-JUN-14,NE,1,4,0,0,
723064,2512843,DOUG SMITH,SAFE N CLEAN,A,N,N,1014 SHOLE AVE,CAMBRIDGE,NE,69022,US,PO BOX O,CAMBRIDGE,NE,69022,US,(308) 697-4846,,DSMITH69022@GMAIL.COM,24-MAR-22,1.0,2021.0,05-JUN-14,NE,2,1,1,2021,1.0
723065,2512846,MARCO MONTEMAYOR,MONTEMAYOR PAVING,C,N,N,209 E ROSIO RD,LAREDO,TX,78043,US,209 E ROSIO RD,LAREDO,TX,78043,US,(956) 791-6224,(956) 726-1790,MONTEMAYORPAVING@HOTMAIL.COM,05-JUN-14,,,05-JUN-14,TX,2,2,0,0,
723066,2512847,MATTHEW FALCONIO,SSR TRANSPORT,C,N,N,11 RODGER DR,LATHAM,NY,12110,US,11 RODGER DR,LATHAM,NY,12110,US,(518) 330-6208,,MJFMATTY@YAHOO.COM,03-FEB-17,4000.0,2016.0,05-JUN-14,NY,1,1,0,0,
723067,2512848,MICHAEL ZELAYA,J'S TRANSPORT,A,N,N,9090 GREEN RD,CONVERSE,TX,78109,US,9090 GREEN RD,CONVERSE,TX,78109,US,(210) 460-9171,,JSTRANSPTX@GMAIL.COM,03-FEB-22,161031.0,2021.0,05-JUN-14,TX,2,2,161031,2021,1.0
723068,2512851,KEOLIS COMMUTER SERVICES LLC,,B,N,N,32 COBBLE HIL ROAD,SOMERVILLE,MA,02143,US,32 COBBLE HILL ROAD,SOMERVILLE,MA,02143,US,(617) 222-3681,(617) 222-8329,JOHN.DESMOND@KEOLISCS.COM,24-FEB-21,920001.0,2020.0,05-JUN-14,MA,110,21,920001,2020,1.0
723069,2512852,MEADOW VIEW GARDENS,,C,N,N,2049 POPLARS RD,YORK,PA,17408,US,2049 POPLARS RD,YORK,PA,17408,US,(717) 578-9029,,MVGARDENS@LIVE.COM,19-FEB-21,8500.0,2021.0,05-JUN-14,PA,1,2,8500,2021,1.0
723070,2512854,GGC LOGISTICS LLC,,A,N,N,14540 COUNTY ROAD U,NAPOLEON,OH,43545,US,14540 COUNTY ROAD U,NAPOLEON,OH,43545,US,(419) 598-8015,(419) 598-8025,AARON.SCHNITKEY@GERALDGRAIN.COM,09-OCT-22,361583.0,2020.0,05-JUN-14,OH,39,31,361583,2020,1.0
723071,2512855,F ALLY TRANSPORATION INC,,C,N,N,12105 111TH AVE,SOUTH OZONE PARK,NY,11420,US,12105 111TH AVE,SOUTH OZONE PARK,NY,11420,US,(202) 521-1493,,,05-JUN-14,,,05-JUN-14,NY,1,1,0,0,
723072,2512856,ALL AMERICAN HAULING LLC,,C,N,N,378 MITCHELL STORE RD,TIFTON,GA,31793,US,378 MITCHELL STORE RD,TIFTON,GA,31793,US,(229) 326-8403,(229) 528-6681,AAHTOWING@GMAIL.COM,22-JUN-21,75000.0,2021.0,05-JUN-14,GA,2,1,75000,2021,1.0
723073,2512857,E & A ENTERPRISES INC,TRI-COUNTY LEASING,C,N,N,ROUTE 44 WEST,HOLDEN,WV,25625-0000,US,PO BOX 631,HOLDEN,WV,25625-0631,US,(304) 239-2770,(304) 239-2774,ERICMPORTER1985@YAHOO.COM,05-JUN-14,,,05-JUN-14,WV,1,1,0,0,
723074,2512859,STEPHEN A NALL,,C,N,N,385 OAKLEY ST,CAMERON,NC,28326,US,385 OAKLEY ST,CAMERON,NC,28326,US,(910) 947-4777,,,05-JUN-14,,,05-JUN-14,NC,4,3,0,0,
723075,251286,NICHOLAS IRWIN WOOD JR,NICKY WOOD TRUCKING,A,N,N,9379 CREEK LANE,CHESTERTOWN,MD,21620,US,9379 CREEK LANE,CHESTERTOWN,MD,21620,US,(410) 924-4244,,NCWOOD20@HOTMAIL.COM,20-OCT-22,80000.0,2021.0,11-OCT-84,DE,1,1,80000,2021,1.0
723076,2512860,MICHAEL J ORTIZ,HARD ROCK CONCRETE & EXCAVATING,C,N,N,94 UPPER FLAT ROAD,COLUMBUS,MT,59019,US,PO BOX 1321,COLUMBUS,MT,59019,US,(406) 321-0968,,HEATHER.EKLE@YAHOO.COM,02-SEP-22,10000.0,2021.0,05-JUN-14,MT,1,1,10000,2021,1.0
723077,2512865,FRANCISCO PRIETO,,C,N,N,12475 SW 188 TERR,MIAMI,FL,33177,US,12475 SW 188 TERR,MIAMI,FL,33177,US,(305) 926-4135,,PRETIO112015@HOT,11-AUG-20,5000.0,2019.0,05-JUN-14,FL,1,1,0,0,
723078,2512866,THOMAS WANGER,WINDOW GUY,C,N,N,7057 SUNRISE DR,LINO LAKES,MN,55014,US,7057 SUNRISE DR,LINO LAKES,MN,55014,US,(651) 785-1926,,,05-JUN-14,50000.0,2014.0,05-JUN-14,MN,1,1,0,0,
723079,2512868,HM WOOD WORKING INC,,C,N,N,1903 GKN WAY,NEWTON,NC,28658,US,1903 GKN WAY,NEWTON,NC,28658,US,(828) 428-2788,,DOWENS@HMWOODWORKINGINC.COM,11-AUG-22,20000.0,2021.0,05-JUN-14,NC,3,3,20000,2021,1.0
723080,2512869,J LOGAN ENTERPRISES INC,,A,N,N,6859 LOCH RAVEN BLVD,TOWSON,MD,21286,US,6821 QUEENS FERRY RD,BALTIMORE,MD,21239,US,(443) 991-5437,(443) 991-5437,JNAGOL13@YAHOO.COM,28-FEB-22,1.0,2020.0,05-JUN-14,MD,1,1,1,2020,1.0
723081,2512870,HARD ROCK CONSULTING INC,,C,N,N,3716 JP DRIVE,HAYS,KS,67601,US,3716 JP DRIVE,HAYS,KS,67601,US,(785) 635-5586,,HARDROCKCONSULTING@HOTMAIL.COM,25-OCT-21,9000.0,2020.0,05-JUN-14,KS,1,1,9000,2020,1.0
723082,2512871,HOGE GRAIN & HAY LLC,,A,N,N,405 B AVE NE,HARLOWTON,MT,59036,US,PO BOX 575,HARLOWTON,MT,59036,US,(406) 580-3107,,KTM6179@GMAIL.COM,27-APR-21,1.0,2021.0,05-JUN-14,MT,1,2,1,2021,1.0
723083,2512872,CUMMINGS HAULING INC,,C,N,N,93 MONEY DRIVE,PEMBROKE,NC,28372,US,93 MONEY DRIVE,PEMBROKE,NC,28372,US,(910) 521-0616,,JSCUMMINGS1960@GMAIL.COM,19-FEB-21,30000.0,2019.0,05-JUN-14,NC,1,1,0,0,
723084,2512873,LESTER A FOSS JR,ISLAND AUTO REPAIR,C,N,N,3 INDIAN POINT ROAD,BAR HARBOR,ME,04609,US,3 INDIAN POINT ROAD,BAR HARBOR,ME,04609,US,(207) 288-5388,,,05-JUN-14,15000.0,2013.0,05-JUN-14,ME,4,1,0,0,
