,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1962987,853726,MICHAEL JEFFREY HAWTHORNE,HAWTHORNES FARMS,A,N,N,824 WEST LOWERY ST,BLACK,AL,36314,US,824 WEST LOWERY ST,BLACK,AL,36314,US,(334) 360-3347,,AMY_DYKES1@BELLSOUTH.NET,07-JUN-22,100000.0,2021.0,08-FEB-00,AL,1.0,1.0,100000,2021,1.0
1962988,853728,D STEWART TRUCKING,,C,N,N,4713 ALMOND WILLOW DRIVE,ORLANDO,FL,32808,US,4713 ALMOND WILLOW DRIVE,ORLANDO,FL,32808,US,(407) 297-7526,,,,0.0,,08-FEB-00,FL,1.0,1.0,0,0,
1962989,85373,SHENANDOAH VALLEY DISTRIBUTING COMPANY,DIXIE BEVERAGE COMPANY,A,N,N,2705 SOUTH PLEASANT VALLEY ROAD,WINCHESTER,VA,22601,US,2705 S PLEASANT VALLEY,WINCHESTER,VA,22601,US,(540) 667-1656,(540) 722-9773,DIXIEBEV@DIXIEBEV.COM,01-MAR-21,668940.0,2020.0,01-JUN-74,VA,45.0,38.0,668940,2020,1.0
1962990,853731,EAGLE TOWING INC,,C,N,N,115 ARCADO RD,LILBURN,GA,30047,US,115 ARCADO RD,LILBURN,GA,30047,US,(770) 279-1646,,,16-JUN-03,0.0,,08-FEB-00,GA,7.0,5.0,0,0,
1962991,853732,BASS TRUCKING,,C,N,N,11716 CR 727,WEBSTER,FL,33597,US,11716 CR 727,WEBSTER,FL,33597,US,(352) 793-8756,,,09-MAR-01,45000.0,2000.0,08-FEB-00,FL,2.0,2.0,0,0,
1962992,853733,MARK A LENIG,LENIG'S CONSTRUCTION,C,N,N,12395 RT 104,MIDDLEBURG,PA,17842,US,12395 RT 104,MIDDLEBURG,PA,17842,US,(570) 837-7228,,WESTERNSTAR@NETZERO.NET,30-SEP-12,36800.0,2011.0,08-FEB-00,PA,3.0,1.0,0,0,
1962993,853734,MAINE TRACK MAINTENANCE INC,,A,N,N,4 CROSSWAY ST,WATERVILLE,ME,04901,US,4 CROSSWAY ST,WATERVILLE,ME,04901,US,(207) 453-2880,(207) 453-2090,MAINETRACK@MSN.COM,01-OCT-21,20000.0,2021.0,08-FEB-00,ME,7.0,6.0,20000,2021,1.0
1962994,853736,DOUG ISABELLE,,C,N,N,159 SCRABBLE ROAD,BRENTWOOD,NH,03833,US,159 SCRABBLE ROAD,BRENTWOOD,NH,03833,US,(603) 679-5862,,,17-JUL-11,20000.0,1998.0,08-FEB-00,NH,1.0,1.0,0,0,
1962995,853737,DEMING COCA COLA,,A,N,N,2401 ATLANTIC WAY SE,DEMING,NM,88030,US,2401 ATLANTIC WAY SE,DEMING,NM,88030-7149,US,(575) 546-2688,(575) 546-2267,BSCHULTZDCC@GMAIL.COM,17-JUN-21,158031.0,2021.0,08-FEB-00,NM,12.0,8.0,158031,2021,1.0
1962996,853741,ENERGY-SMART CONSTRUCTION INC,ESC CUSTOM HOMES,C,N,N,17556 TIMBERLAKE TRAIL,ROGERS,AR,72756-7507,US,17556 TIMBERLAKE TRAIL,ROGERS,AR,72756-7507,US,(501) 925-2029,(501) 925-7830,JOHN@ESCCUSTOMHOMES.COM,16-JAN-04,10000.0,2003.0,08-FEB-00,AR,1.0,2.0,0,0,
1962997,853751,DARREL KEITH JOINER,JOINER TRUCKING,C,N,N,511 SUNFISH SUNNY POINT ROAD,BROWNSVILLE,KY,42210,US,511 SUNFISH SUNNY POINT ROAD,BROWNSVILLE,KY,42210,US,(270) 999-1625,,JOINERTRUCKING2021@GMAIL.COM,26-OCT-21,1.0,2019.0,08-FEB-00,KY,1.0,1.0,0,0,
1962998,853758,JOHNSON HOMES,DON JOHNSON HOMES,C,N,N,7211 SOUTH 27TH STREET,LINCOLN,NE,68512,US,7211 SOUTH 27TH STREET,LINCOLN,NE,68512,US,(402) 436-3228,,,,0.0,,08-FEB-00,NE,,,0,0,
1962999,85376,DIXIE PLYWOOD CO OF WASHINGTON D C INC,DIXIE PLYWOOD CO OF ORLANDO & DIXIE PLYWOOD OF NASHVILLE - DIXIEPLY,A,N,N,3544 ALL AMERICAN BLVD,ORLANDO,FL,32814,US,PO BOX 2328,SAVANNAH,GA,31402-2328,US,(407) 291-1582,(407) 290-0562,NEHORTON@DIXIEPLY.COM,02-JUN-21,889194.0,2020.0,01-JUN-74,FL,16.0,16.0,889194,2020,1.0
