,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1093610,3030552,DYY LLC,,A,N,N,7015 S ADDISON CT,AURORA,CO,80016,US,7015 S ADDISON CT,AURORA,CO,80016,US,(720) 936-1169,,DYYLLC89@GMAIL.COM,23-JUN-22,80000.0,2020.0,23-JUL-17,CO,1,1,80000,2020,1.0
1093611,3030553,JOSEPH R HETMAN INC,,A,N,N,18 PETTIT AVE,SOUTH RIVER,NJ,08882-1056,US,18 PETTIT AVE,SOUTH RIVER,NJ,08882-1056,US,(609) 712-1332,,JRHETMAN@GMAIL.COM,18-FEB-21,1500.0,2020.0,23-JUL-17,NJ,1,1,1500,2020,1.0
1093612,3030555,INDEPENDENCE FUEL DISTRIBUTOR INCORPORATED,,B,Y,N,98 BENSINGER,BIG BAY,MI,49808,US,PO BOX 151,BIG BAY,MI,49808,US,(906) 345-0200,,OFFICE@INDEPENDENCEFUELDIST.COM,01-JUN-22,50000.0,2021.0,23-JUL-17,MI,2,2,50000,2021,1.0
1093613,3030556,BRIAN CLARK SITE SOLUTIONS LLC,,C,N,N,331 GROVE DR,HEGINS,PA,17938-9062,US,331 GROVE DR,HEGINS,PA,17938-9062,US,(570) 617-8660,,BCLAK1@HOTMAIL.COM,06-JUN-21,6000.0,2020.0,23-JUL-17,PA,1,1,6000,2020,1.0
1093614,3030557,RICARDO AUGUSTO DI DOMENICO JORDAO,RICK'S HAULING,C,N,N,3075 MONTEVIDEO DR,SAN RAMON,CA,94583-2749,US,3075 MONTEVIDEO DR,SAN RAMON,CA,94583-2749,US,(925) 309-9567,,RICARDO.JORDAO10@GMAIL.COM,04-AUG-19,,,23-JUL-17,CA,1,1,0,0,
1093615,3030560,OB TRACKING LLC,,A,N,N,33 JEFFREY TER,ALBANY,NY,12203,US,33 JEFFREY TER,ALBANY,NY,12203,US,(518) 331-7037,,OBTRACKINGLLC@GMAIL.COM,30-SEP-22,34848.0,2021.0,23-JUL-17,NY,2,2,34848,2021,1.0
1093616,3030561,SR WATERPROOFING & CONSTRUCTION LLC,,C,N,N,1304 S 3RD ST,BOONVILLE,IN,47601-2126,US,PO BOX 294,BOONVILLE,IN,47601-0294,US,(812) 589-6620,(812) 715-0767,SRWATERPROOFINGCONSTRUCTION@OUTLOOK.COM,23-JUL-17,,,23-JUL-17,IN,3,1,0,0,
1093617,3030562,MSW CO,BLACK DOG CONSTRUCTION & MAINTENANCE,C,N,N,11397 SW PENINSULA DR  ,TERREBONNE,OR,97760-9182,US,11397 SW PENINSULA DR  ,TERREBONNE,OR,97760-9182,US,(971) 998-7165,,BLACKDOGCONSTRUCTION99@GMAIL.COM,23-JUL-17,,,23-JUL-17,OR,1,2,0,0,
1093618,3030563,GRANDMA'S TOWING & RECOVERY,CAROL WATSON INC,C,N,N,1976 NORTHPORT RD APT 1,CORDOVA,TN,38016-4469,US,1976 NORTHPORT RD APT 1,CORDOVA,TN,38016-4469,US,(901) 530-6351,,KARIBO513@GMAIL.COM,27-JUL-17,1.0,2016.0,23-JUL-17,TN,1,1,0,0,
1093619,3030566,PERMA-CULTURE INC,,C,N,N,37240 COVINGTON ROAD,DADE CITY,FL,33525,US,PO BOX 1333,SAN ANTONIO,FL,33576-1333,US,(813) 715-2068,(813) 715-2069,BNOURY@PERMA-CULTUREINC.COM,08-DEC-20,34000.0,2020.0,23-JUL-17,FL,1,2,34000,2020,1.0
1093620,3030567,HAWK LANDSCAPING INC,,A,N,N,1626 SAINT FRANCIS LN,ALTOONA,PA,16602-7387,US,1626 SAINT FRANCIS LN,ALTOONA,PA,16602-7387,US,(814) 931-4667,(814) 942-7821,HAWKSLANDSCAPING@AOL.COM,31-MAR-22,1000.0,2021.0,23-JUL-17,PA,5,2,1000,2021,1.0
1093621,3030568,YONEL AUTO TRANSPORT LLC,AUTO CARRIER,C,N,N,1922 MADISON ST APT 6  ,HOLLYWOOD,FL,33020-5498,US,1922 MADISON ST APT 6  ,HOLLYWOOD,FL,33020-5498,US,(305) 717-8817,(561) 320-0304,NELVERTJS@GMAIL.COM,23-JUL-17,,,23-JUL-17,FL,1,2,0,0,
1093622,303057,TOM TROUT TRUCKING INC,,A,N,N,10861 BLACK RIVER SCHOOL ROAD,HOMERVILLE,OH,44235,US,10861 BLACK RIVER SCHOOL ROAD,HOMERVILLE,OH,44235,US,(330) 625-2444,(330) 625-5712,DISPATCH@TOMTROUTTRUCKING.COM,07-SEP-22,234000.0,2021.0,13-OCT-87,OH,4,4,234000,2021,1.0
1093623,3030572,CAC TRANSPORTATIONTOWING,,C,N,N,4316 BOGGY CREEK RD  ,KISSIMMEE,FL,34744-9110,US,4316 BOGGY CREEK RD  ,KISSIMMEE,FL,34744-9110,US,(407) 394-8297,,CACTRANSPORTATION@GMAIL.COM,23-JUL-17,,,23-JUL-17,FL,1,2,0,0,
1093624,3030573,WYATT MAERTEN,,C,N,N,6627 BEAR RIDGE RD,LOCKPORT,NY,14094-9212,US,6627 BEAR RIDGE RD,LOCKPORT,NY,14094-9212,US,(716) 345-3471,(716) 345-3471,MAERTENW@GMAIL.COM,22-OCT-19,,,23-JUL-17,NY,0,2,0,0,
1093625,3030574,HITECH CARGO TRANS INC,,A,N,N,12322 KAYAK ST,MIRA LOMA,CA,91752,US,12322 KAYAK ST,MIRA LOMA,CA,91752-3445,US,(714) 797-8745,,HTC100@YAHOO.COM,10-MAY-22,429362.0,2021.0,23-JUL-17,CA,5,5,429362,2022,3.0
1093626,3030575,JASON ALEXANDER ENGLISH,JAY,A,N,N,121 DELAWARE ST 121,KANSAS CITY,MO,64105,US,3965 W 83RD ST 219,PRAIRIE VILLAGE,KS,66208,US,,,JAYJAY1083@GMAIL.COM ,18-JUL-22,1.0,2020.0,23-JUL-17,MO,1,1,1,2020,1.0
1093627,3030578,KERN CONSTRUCTION CORPORATION,,C,N,N,15 OLSEN ST  ,VALLEY STREAM,NY,11580-1019,US,15 OLSEN ST  ,VALLEY STREAM,NY,11580-1019,US,(646) 334-7318,,JAYZAMAN86@GMAIL.COM,23-JUL-17,,,23-JUL-17,NY,1,2,0,0,
1093628,3030579,JA & LIA TRUCKING INC,,C,N,N,17462 30TH LN N,LOXAHATCHEE,FL,33470-3678,US,17462 30TH LN N,LOXAHATCHEE,FL,33470-3678,US,(561) 676-4675,,JONATANLIANNY@YAHOO.COM,20-OCT-21,1.0,2020.0,23-JUL-17,FL,3,2,1,2020,1.0
1093629,3030580,DG TRANS INC,,A,N,N,1601 S UNION AVE,BAKERSFIELD,CA,93307,US,1601 S UNION AVE,BAKERSFIELD,CA,93307,US,(661) 493-2649,,DGTRANSINC@YAHOO.COM,20-JUN-22,18638639.0,2021.0,23-JUL-17,CA,60,120,10339769,2022,3.0
1093630,3030582,ALPHA TRUCKING SERVICES LLC,,A,N,N,2225 W 3RD ST,ODESSA,TX,79763,US,2225 W 3RD ST,ODESSA,TX,79763,US,(505) 860-7178,,FASTDRIVER_NOS36@HOTMAIL.COM,08-FEB-22,101821.0,2021.0,23-JUL-17,TX,2,2,101821,2021,1.0
1093631,3030583,THREE A HARVESTING INC,,C,N,N,398 WAR RD  ,GLENNVILLE,GA,30427-3706,US,398 WAR RD  ,GLENNVILLE,GA,30427-3706,US,(912) 654-1112,,AROGERS@LONGCOUNTYSCHOOLS.ORG,23-JUL-17,,,23-JUL-17,GA,1,4,0,0,
1093632,3030585,YOUR TREES MAINTAINED LLC,,C,N,N,3825 KINGS LN  ,DOVER,PA,17315-3696,US,3825 KINGS LN  ,DOVER,PA,17315-3696,US,(717) 885-7492,,DKESS2937@GMAIL.COM,23-JUL-17,,,23-JUL-17,PA,2,6,0,0,
1093633,3030586,FRONT RANGE GRADING LLC,,A,N,N,4419 N COUNTY ROAD 27,LOVELAND,CO,80538,US,4419 N COUNTY ROAD 27,LOVELAND,CO,80538,US,(970) 481-7511,,KRISTINMHARMON@GMAIL.COM,28-JUN-22,3000.0,2021.0,23-JUL-17,CO,1,1,3000,2021,1.0
1093634,3030587,DEVEINES ENTERPRISES LLC,,C,N,N,3012 STATE ROUTE 12D  ,BOONVILLE,NY,13309-3566,US,3012 STATE ROUTE 12D  ,BOONVILLE,NY,13309-3566,US,(315) 778-4780,,JARED@DEVEINESENTERPRISES.COM,23-JUL-17,,,23-JUL-17,NY,1,2,0,0,
1093635,3030590,JJTF TRUCKING INC,,C,N,N,2490 41ST ST N,ST PETERSBURG,FL,33713,US,2490 41ST ST N,ST PETERSBURG,FL,33713,US,(786) 296-4887,,JAHDIELFANDO@YAHOO.ES,13-APR-22,1200.0,2021.0,23-JUL-17,FL,1,1,1200,2021,1.0
1093636,3030591,HIGHER DIMENSION TRANSPORTATION LLC,,A,N,N,2750 SW 4TH STREET - SUITE D,FT LAUDERDALE,FL,33312,US,2750 SW 4TH STREET - SUITE D,FT LAUDERDALE,FL,33312,US,(754) 779-4783,(866) 765-2781,HIGHERDIMENSIONTRANSPORTATION@GMAIL.COM,21-APR-22,90000.0,2021.0,23-JUL-17,FL,2,2,90000,2021,1.0
1093637,3030592,BAY CUSTOM WOODWORKING INC,,C,N,N,249 S 2ND ST  ,RICHMOND,CA,94804-2111,US,249 S 2ND ST  ,RICHMOND,CA,94804-2111,US,(510) 232-4866,(510) 232-4866,PETEDITO@ASTOUND.NET,23-JUL-17,,,23-JUL-17,CA,1,2,0,0,
1093638,3030594,BLEDSOE AUTO REPAIR LLC,,A,N,N,735 E MAIN ST,GRAYSON,KY,41143,US,735 E MAIN ST,GRAYSON,KY,41143-1421,US,(606) 316-1999,(606) 475-0363,MOTORCARRIERSOLUTIONS@YAHOO.COM,27-OCT-19,30000.0,2018.0,23-JUL-17,KY,2,2,30000,2018,1.0
1093639,3030595,CNS TRUCKING LLC,,C,N,N,20449 SW TUALATIN VALLEY HWY ST363,ALOHA,OR,97003,US,20449 SW TUALATIN VLY HWY 363,ALOHA,OR,97003,US,(541) 580-0241,,CNSTRUCKING.OR@GMAIL.COM,28-DEC-20,30000.0,2020.0,23-JUL-17,OR,1,1,30000,2020,1.0
1093640,3030596,CASTLE TRUCKING LLC,,C,N,N,9871 JOSEPHINE ST,THORNTON,CO,80229-2565,US,9871 JOSEPHINE ST,THORNTON,CO,80229-2565,US,(720) 781-0015,(303) 901-1491,CASTILLOCARLOSZ@GMAIL.COM,15-MAR-22,8000.0,2020.0,23-JUL-17,CO,1,1,8000,2020,1.0
1093641,3030598,ALLURE TRUCKING LLC,ALLURE TRUCKING AND EXCAVATING,C,N,N,1022 CORTANA CT,SEVERN,MD,21144,US,1022 CORTANA CT,SEVERN,MD,21144,US,(443) 202-6629,,ALLURETRUCKINGSERVICES@GMAIL.COM,20-OCT-21,,,23-JUL-17,MD,2,1,0,0,
1093642,303060,COMPETITION TIRE WEST INC,,A,N,Y,12666 US 12,BROOKLYN,MI,49230,US,PO BOX 666,BROOKLYN,MI,49230,US,(517) 592-6681,(517) 592-3696,,12-OCT-22,0.0,2021.0,13-OCT-87,MI,2,2,46198,2009,3.0
1093643,3030603,PRIDEFUL DELIVERY SERVICES LLC,,C,N,N,1468 W EL RIO DR  ,TUCSON,AZ,85745-2009,US,1468 W EL RIO DR  ,TUCSON,AZ,85745-2009,US,(520) 612-3609,,DESIREEVALENZUELA49@GMAIL.COM,24-JUL-17,,,24-JUL-17,AZ,1,2,0,0,
1093644,3030604,CREATIVE EYE ENTERPRISES INC,PSM MONUMENTS,C,N,N,7444 AUBURN BLVD,CITRUS HTS,CA,95610-2944,US,7444 AUBURN BLVD,CITRUS HTS,CA,95610-2944,US,(916) 534-8275,,PSMMONUMENTS@GMAIL.COM,23-SEP-22,5000.0,2021.0,24-JUL-17,CA,1,2,5000,2021,1.0
1093645,3030609,21 EXPRESS LLC,,A,N,N,957 MADISON AVE APT 2A,ELIZABETH,NJ,07201,US,957 MADISON AVE APT 2A,ELIZABETH,NJ,07201,US,(954) 369-6058,,TWOEXPRESS21@GMAIL.COM,27-APR-22,140050.0,2021.0,24-JUL-17,NJ,1,2,140050,2021,1.0
1093646,3030610,RIVERA LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,828 ROUTE 32,N FRANKLIN,CT,06254-1124,US,828 ROUTE 32,N FRANKLIN,CT,06254-1124,US,(860) 642-8029,(860) 642-8096,ORIVERA@RIVERA1.COM,01-AUG-18,1.0,2017.0,24-JUL-17,CT,3,1,0,0,
1093647,3030612,SHENANDOAH DRILLING SERVICES INC,,A,N,N,125 DAY DRIVE,WINCHESTER,VA,22603,US,PO BOX 290,LOVETTSVILLE,VA,20180-0290,US,(301) 305-3615,,SHENANDOAHDRILLING@GMAIL.COM,06-JAN-21,37506.0,2018.0,24-JUL-17,VA,2,5,37506,2018,1.0
1093648,3030613,WARREN GRADING LLC,,C,N,N,65 OAK CREEK DR,DAWSONVILLE,GA,30534-7014,US,65 OAK CREEK DR,DAWSONVILLE,GA,30534-7014,US,(770) 710-7703,,WARRENGRADINGLLC@GMAIL.COM,30-MAR-21,11.0,2020.0,24-JUL-17,GA,2,2,11,2020,1.0
1093649,3030614,C & A HAULING,,C,N,N,42025 CHERRY AVE  ,DELAND,FL,32720-6239,US,42025 CHERRY AVE  ,DELAND,FL,32720-6239,US,(352) 551-8059,,ALMILLION117@GMAIL.COM,24-JUL-17,,,24-JUL-17,FL,2,2,0,0,
1093650,3030616,MIAMI EQUIPMENT RENTAL LLC,,C,N,N,1350 NW 88TH AVE,DORAL,FL,33172-2852,US,1350 NW 88TH AVE,DORAL,FL,33172-2852,US,(305) 592-9570,(305) 592-9571,ALEIN@GPCONSTRUCTIONCO.COM,06-MAY-21,25000.0,2020.0,24-JUL-17,FL,2,2,25000,2020,1.0
1093651,3030620,KARZ REMARKETING LLC,,B,N,N,5433 E US HIGHWAY 83  ,RIO GRANDE CY,TX,78582-9677,US,PO BOX 3233  ,MISSION,TX,78573-0055,US,(956) 525-0304,,KARZ7@YMAIL.COM,24-JUL-17,,,24-JUL-17,TX,1,2,0,0,
1093652,3030621,SONORAN STEELWORKS LLC,,C,N,N,2619 W DALLAS AVE,APACHE JUNCTION,AZ,85120-9573,US,2619 W DALLAS AVE,APACHE JUNCTION,AZ,85120-9573,US,(480) 288-1660,,JSWODECK@SONORANSTEELWORKS.COM,31-JAN-19,,,24-JUL-17,AZ,0,4,0,0,
1093653,3030622,ELITE AUTO & TRUCKS,,C,N,N,2117 LEWISDALE DR  ,HYATTSVILLE,MD,20783-4950,US,2117 LEWISDALE DR  ,HYATTSVILLE,MD,20783-4950,US,(301) 273-8116,,EAT6382@GMAIL.COM,24-JUL-17,,,24-JUL-17,MD,1,4,0,0,
1093654,3030623,SIGNATURE ENTERPRISES LLC,,C,N,N,321 32ND STREET EAST APT 210,WILLISTON,ND,58801-6948,US,321 32ND STREET EAST APT 210,WILLISTON,ND,58801-6948,US,(701) 570-6807,,CURTISEICHLER@AOL.COM,15-APR-22,80000.0,2021.0,24-JUL-17,ND,1,1,80000,2021,1.0
1093655,3030625,NICK LUKERT,N AND K EXPRESS,A,N,N,230 N 3RD STREET,ULYSSES,NE,68669,US,230 N 3RD STREET,ULYSSES,NE,68669,US,(402) 217-4873,,NLUKERT67@GMAIL.COM,25-APR-22,90000.0,2021.0,24-JUL-17,NE,1,1,90000,2021,1.0
1093656,3030627,TOM PERINGER FARM,,C,N,N,2341 PERINGER RD,FARMINGTON,WA,99128,US,PO BOX 5,OAKESDALE,WA,99158,US,(801) 856-6310,,TOMPERINGER@HOTMAIL.COM,10-JUL-20,10000.0,2019.0,24-JUL-17,WA,3,1,0,0,
1093657,3030628,P-A INDUSTRIAL SERVICES LLC,,A,N,N,2849 LOUISIANA AVE N,MINNEAPOLIS,MN,55427,US,2849 LOUISIANA AVE N,MINNEAPOLIS,MN,55427-2913,US,(612) 330-0150,(763) 544-2111,PBECKER@PA-IS.COM,11-AUG-22,108000.0,2021.0,24-JUL-17,MN,2,2,108000,2021,1.0
1093658,3030630,JOHNTOOLS PRODUCTION RENTALS,,C,N,N,38 LEGUIN MILL RD,LOCUST GROVE,GA,30248-3123,US,38 LEGUIN MILL RD,LOCUST GROVE,GA,30248-3123,US,(404) 401-9912,,CHRISTIANJEANTEUL@GMAIL.COM,24-JUL-17,,,24-JUL-17,GA,1,1,0,0,
1093659,3030631,RAMON OSEGUERA GARDEN,,C,N,N,782 HELSAM AVE  ,OXNARD,CA,93036-1415,US,2081 N OXNARD BLVD # 164  ,OXNARD,CA,93036-2964,US,(805) 377-5843,,J3SSI3LOVE@AOL.COM,24-JUL-17,,,24-JUL-17,CA,1,1,0,0,
1093660,3030633,ALPHA TREE CARE LLC,,C,N,N,4001 SE STRONG RD,CAMAS,WA,98607,US,6400 NE HWY 99 SUIT  G BOX 168,VANCOUVER,WA,98665,US,(360) 991-1642,,LONNIEVASSAUR@GMAIL.COM,17-MAR-21,75080.0,2021.0,24-JUL-17,WA,1,1,75080,2021,1.0
1093661,3030634,LOWELL DALLAS BURKES,BEST TREE EXPERTS,C,N,N,106 BRANCH VIEW TRL,PERRY,GA,31069-9279,US,2327 US HIGHWAY 41 N,PERRY,GA,31069-9725,US,(478) 244-5094,,MLB8309@YAHOO.COM,24-JUL-17,,,24-JUL-17,GA,7,3,0,0,
1093662,3030635,GODFREYS TRUCKING AND EXCAVATION LLC,,A,N,N,945 GRIM HOLLOW RD,RED LION,PA,17356,US,945 GRIM HOLLOW RD,RED LION,PA,17356,US,(717) 779-6951,,GODFREYTRAVIS0@GMAIL.COM,15-APR-21,36741.0,2020.0,24-JUL-17,PA,2,2,36741,2020,1.0
1093663,3030637,GOLDEN SERVICES LOGISTICS LLC,,A,N,N,1190 E WASHINGTON ST #421,TAMPA,FL,33602,US,1190 E WASHINGTON ST #421,TAMPA,FL,33602,US,(813) 443-0364,(813) 315-6988,ADMIN@GOLDENSERVICESLOGISTICS.COM,15-DEC-20,1.0,2018.0,24-JUL-17,FL,4,3,326200,2021,3.0
1093664,3030638,HIGH EFFICIENCY HEATING AND COOLING INC,,B,N,N,6115 LINCOLN AVE,MORTON GROVE,IL,60053-2964,US,6115 LINCOLN AVE,MORTON GROVE,IL,60053-2964,US,(847) 962-8757,,DDEMIAN@YAHOO.COM,28-MAR-18,1.0,2016.0,24-JUL-17,IL,1,1,1,2016,1.0
1093665,3030639,SILVER WOLF OILFIELD SERVICES LLC,,C,N,N,307B 7TH AVE SE,CROSBY,ND,58730,US,307B 7TH AVE SE,CROSBY,ND,58730,US,(860) 815-0728,,LEBARONSTERLING@GMAIL.COM,23-JAN-20,100000.0,2019.0,24-JUL-17,ND,1,1,0,0,
1093666,303064,CORULLO FOREST PRODUCTS CORP,,A,N,N,300 S MASSIE AVE,BESSEMER,MI,49911,US,300 S MASSIE AVE,BESSEMER,MI,49911,US,(906) 667-0275,(906) 663-4757,DONNA@CORULLOFP.COM,08-JUN-22,1118190.0,2021.0,13-OCT-87,MI,15,13,1089596,2022,3.0
1093667,3030640,HAMMERHEAD TRUCKING LLC,,A,N,N,201 DUG HILL RD,MORGANTOWN,WV,26508-6361,US,201 DUG HILL RD,MORGANTOWN,WV,26508-6361,US,(304) 290-3794,,BJHOWDERSHELT@GMAIL.COM,08-AUG-22,1000.0,2021.0,24-JUL-17,WV,1,1,1000,2021,1.0
1093668,3030644,NEG,,C,N,N,410 E 16TH ST,IMPERIAL,NE,69033-0524,US,PO BOX 524,IMPERIAL,NE,69033-0524,US,(308) 883-0617,(308) 882-2244,EDUGAG_5@HOTMAIL.COM,15-APR-22,10000.0,2021.0,24-JUL-17,NE,3,3,10000,2021,1.0
1093669,3030648,CRS IGROUP INC,RETROFIT SIGNS & LIGHTING,A,N,N,161 WOODFORD AVE,PLAINVILLE,CT,06062,US,130 CICCOLELLA CT,SOUTHINGTON,CT,06489-1354,US,(860) 554-0905,(866) 927-7002,TIM@RETROFITSIGNS.COM,24-AUG-22,153000.0,2017.0,24-JUL-17,CT,1,1,153000,2017,1.0
1093670,3030649,STARKS ENTITIES LLC,,C,N,N,3355 SWEETWATER RD APT 5201,LAWRENCEVILLE,GA,30044,US,3355 SWEETWATER RD APT 5201,LAWRENCEVILLE,GA,30044-8521,US,(678) 451-5644,,STARKSENTITIES@GMAIL.COM,28-JAN-21,325.0,2020.0,24-JUL-17,GA,1,1,325,2020,1.0
1093671,3030650,HORKAN'S LAWN CARE,,C,N,N,S957 W REDSTONE DR,LA VALLE,WI,53941-9701,US,S957 W REDSTONE DR,LA VALLE,WI,53941-9701,US,(608) 217-8525,,HORKANSLAWNCARE@HOTMAIL.COM,24-JUL-17,,,24-JUL-17,WI,2,1,0,0,
1093672,3030652,DAVID HERRMANN TRUCKING LLC,,A,N,N,21215 N RT 91,PRINCEVILLE,IL,61559,US,21215 N RT 91,PRINCEVILLE,IL,61559,US,(309) 634-6098,,DHERRMANN6098@HOTMAIL.COM,10-JUN-22,460000.0,2021.0,24-JUL-17,IL,4,4,460000,2021,1.0
1093673,3030653,TRIPLE C SERVICE & TOWING LLC,SECHREST GARAGE & COMPANY,A,N,N,1011 N MAIN STREET,WILLIAMSTOWN,KY,41097,US,1011 N MAIN STREET,WILLIAMSTOWN,KY,41097,US,,,TRIPLECSERVICELLC@GMAIL.COM,29-DEC-21,94097.0,2020.0,24-JUL-17,KY,5,2,94097,2020,1.0
1093674,3030654,GREATER LOVE HOME HEALTH CARE TRANSPOTATION LLC,,C,N,Y,8600 W CHESTER PIKE STE 308  ,UPPER DARBY,PA,19082-2629,US,8600 W CHESTER PIKE STE 308  ,UPPER DARBY,PA,19082-2629,US,(484) 433-8202,(484) 454-5530,AUGIEWALLACE@GMAIL.COM,24-JUL-17,,,24-JUL-17,PA,6,5,0,0,
1093675,3030655,D BRYANT TRUCKING LLC,,A,N,N,308 TANACROSS WAY,GREENVILLE,SC,29605,US,308 TANACROSS WAY,GREENVILLE,SC,29605-6080,US,(864) 360-8991,,DRBDYB@YAHOO.COM,26-MAY-21,57454.0,2020.0,24-JUL-17,SC,1,1,57454,2020,1.0
1093676,3030656,B & A TOWING AND RECOVERY INC,,A,N,N,16838 91ST AVE,ORLAND HILLS,IL,60487,US,16838 91ST AVE,ORLAND HILLS,IL,60487,US,(815) 370-9402,,AFITTS53@GMAIL.COM,10-AUG-22,10000.0,2020.0,24-JUL-17,IL,1,1,10000,2020,1.0
1093677,3030661,APODACA'S TRANSPORT LLC,,A,N,N,1728 N SMITH WAY,SOMERTON,AZ,85350,US,1728 N SMITH WAY,SOMERTON,AZ,85350,US,(928) 398-5839,,17APOTRANS@GMAIL.COM,27-JUL-22,157315.0,2021.0,24-JUL-17,AZ,3,3,157315,2021,1.0
1093678,3030662,T & K TOWING LLC,,C,N,N,1409 HUNTING HORN LN,FREDERICK,MD,21703,US,1409 HUNTING HORN LN,FREDERICK,MD,21703,US,(240) 578-6066,,TYUSKEN@ICLOUD.COM,22-JAN-21,398.0,2020.0,24-JUL-17,MD,3,3,398,2020,1.0
1093679,3030663,BOOM BOYS CRANE LLC,,A,N,N,1359 E LOVELAND LN,SAN TAN VLY,AZ,85140-3339,US,1359 E LOVELAND LN,SAN TAN VLY,AZ,85140-3339,US,(480) 200-4355,,SNVBURGETT@GMAIL.COM,02-AUG-21,7460.0,2021.0,24-JUL-17,AZ,1,1,7460,2021,1.0
