,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1458010,3554257,LOAD KINGS TRUCKING LLC,,A,N,N,360 NE 19TH AVE APT 9,DEERFIELD,FL,33441,US,360 NE 19TH AVE APT 9,DEERFIELD,FL,33441,US,(954) 789-7523,,LOADKINGSTRUCKING@GMAIL.COM,18-AUG-22,78000.0,2021.0,20-JAN-21,FL,1,1,78000,2021,1.0
1458011,3554258,J M L TRUCKING CORP,,A,N,N,821 SCHOMER RD   ,AURORA,IL,60505,US,821 SCHOMER RD   ,AURORA,IL,60505-1037,US,(630) 473-7129,,KORI.FUENTES7@GMAIL.COM,20-JAN-21,,,20-JAN-21,IL,1,1,0,0,
1458012,3554259,B & C LOGISTICS LLC,,A,N,N,10710 N MAY AVE   ,VILLAGE,OK,73120,US,10710 N MAY AVE   ,VILLAGE,OK,73120-2605,US,(405) 600-4184,(405) 900-4610,BCLOGISTICSOKC@GMAIL.COM,20-JAN-21,,,20-JAN-21,OK,1,2,0,0,
1458013,3554260,JROC TRUCKING LLC,,C,N,N,2175 CHERRY LAUREL RD  ,GILMER,TX,75645-7842,US,2175 CHERRY LAUREL RD  ,GILMER,TX,75645-7842,US,(903) 841-3775,,JRODW81@AOL.COM,20-JAN-21,,,20-JAN-21,TX,1,1,0,0,
1458014,3554261,T&R TRUCKING LLC,,A,N,N,1732 S CHOLLA,MESA,AZ,85202,US,1732 S CHOLLA,MESA,AZ,85202-5708,US,(602) 568-9284,,TANDRTRUCKING@YAHOO.COM,25-JAN-22,100000.0,2020.0,20-JAN-21,AZ,1,1,100000,2020,1.0
1458015,3554262,NICK'S AFFORDABLE TREE CARE LLC,,C,N,N,1960 S LIMA RD  ,KENDALLVILLE,IN,46755-3414,US,1960 S LIMA RD  ,KENDALLVILLE,IN,46755-3414,US,(260) 541-0272,,NICKSAFFORDABLETREECARE@GMAIL.COM,20-JAN-21,,,20-JAN-21,IN,1,1,0,0,
1458016,3554263,WILLIAM SHAKI JENNINGS,360 JENNINGS LLC,A,N,N,957 BRISTOL PIKE APT G-17,BENSALEM,PA,19020-7748,US,957 BRISTOL PIKE APT G-17,BENSALEM,PA,19020-7748,US,(215) 650-0016,,360JENNINGSLLC@GMAIL.COM,01-MAR-22,,,20-JAN-21,PA,1,1,0,0,
1458017,3554264,RISING STAR TRUCKING INC,,A,N,N,1212 W CENTER ST APT 109,MANTECA,CA,95337,US,1212 W CENTER ST APT 109,MANTECA,CA,95337-4206,US,(510) 830-5243,,SHARMINDER422@GMAIL.COM,13-APR-22,112300.0,2021.0,20-JAN-21,CA,1,1,112300,2021,1.0
1458018,3554265,LAWRENCE TRUCKING LLC,,A,N,N,1815 W BERKS ST,PHILADELPHIA,PA,19121,US,8621 GEORGIA AVE APT 1002,SILVER SPRINGS,MD,20910,US,(201) 362-3439,,LAWRENCETRUCKINGLLC1@GMAIL.COM,21-APR-22,10000.0,2021.0,20-JAN-21,PA,1,1,10000,2021,1.0
1458019,3554266,AHE LOGISTICS LLC,,A,N,N,1715 INDIAN WOOD CIR,MAUMEE,OH,43537,US,141 STELTON RD APT 4,PISCATAWAY,NJ,08854,US,(732) 938-0366,,AHELOGISTICS@HOTMAIL.COM,15-JUL-22,104000.0,2021.0,20-JAN-21,OH,1,1,104000,2021,1.0
1458020,3554267,WM BREWING CO INC,WIDOWMAKER BREWING,C,N,N,220 WOOD RD  ,BRAINTREE,MA,02184-2408,US,220 WOOD RD  ,BRAINTREE,MA,02184-2408,US,(781) 849-0205,,COLIN@WIDOWMAKERBREWING.COM,20-JAN-21,,,20-JAN-21,MA,1,6,0,0,
1458021,3554268,OLIVERIO M RODRIGUEZ,,C,N,N,3655 COUNTY ROAD 108,BURNET,TX,78611,US,3655 COUNTY ROAD 108,BURNET,TX,78611-1049,US,(512) 755-9034,,CR71014.RR@GMAIL.COM,24-JUL-22,1.0,2021.0,20-JAN-21,TX,1,1,1,2021,1.0
1458022,3554270,RUBY INTERNATIONAL LLC,,A,N,N,424 SWAN BLVD   ,DEERFIELD,IL,60015,US,424 SWAN BLVD   ,DEERFIELD,IL,60015-3673,US,(312) 662-3773,,RUBYTSAG62@GMAIL.COM,20-JAN-21,,,20-JAN-21,IL,1,1,0,0,
1458023,3554271,TOP FREIGHT TRUCKING LLC,WORLD TOP FREIGHT TRUCKING,A,N,N,5826 GLEN EAGLES DR,FREDERICKSBRG,VA,22407,US,5826 GLEN EAGLES DR,FREDERICKSBRG,VA,22407-8900,US,(703) 347-4535,,TOPFREIGHTTRUCKING1@GMAIL.COM,03-MAY-22,45000.0,2022.0,20-JAN-21,VA,2,1,45000,2022,1.0
1458024,3554272,SAKRA EXPRESS INC,,A,N,N,14516 ARCTIC FOX AVENUE,EASTVALE,CA,92880,US,14516 ARCTIC FOX AVENUE,EASTVALE,CA,92880,US,(516) 784-0882,,SAKRAEXPRESSINC@GMAIL.COM,07-JAN-22,206000.0,2021.0,20-JAN-21,CA,5,8,206000,2021,1.0
1458025,3554273,BAR D BAR LANDWORKS INC,,A,N,N,649 INGLESIDE PL   ,ESCONDIDO,CA,92026,US,649 INGLESIDE PL   ,ESCONDIDO,CA,92026-2752,US,(760) 207-7808,,BARDBARLANDWORKS@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,4,0,0,
1458026,3554274,JA & A EXPRESS LLC,,A,N,N,7839 BERMEA RD,EDINBURG,TX,78542,US,7839 BERMEA RD,EDINBURG,TX,78542,US,(956) 607-5652,,JAANDAEXPRESSLLC@YAHOO.COM,02-MAR-22,15195.0,2021.0,20-JAN-21,TX,1,1,15195,2021,1.0
1458027,3554275,ADU TRANSPORTATION LLC,,A,N,N,43 ELSTON CT UNIT 301,HASKELL,NJ,07420,US,43 ELSTON CT UNIT 301,HASKELL,NJ,07420-1135,US,(973) 557-6105,,EDY@ADUTRANSPORT.COM,28-APR-22,101438.0,2022.0,20-JAN-21,NJ,3,1,101438,2022,1.0
1458028,3554276,TRAVIS MIDDAUGH TRUCKING LLC,,A,N,N,615 ELK CITY RD,TOLEDO,OR,97391-9538,US,PO BOX 287,SILETZ,OR,97380-0287,US,(541) 272-1060,,TRAVIS.MIDDAUGH81@GMAIL.COM,27-AUG-21,,,20-JAN-21,OR,1,2,0,0,
1458029,3554277,TEAM CISCO TRANSPORT LLC,,C,N,N,2423 SAGEMONT DR,BRANDON,FL,33511-1745,US,2423 SAGEMONT DR,BRANDON,FL,33511-1745,US,(813) 842-0131,,CUBERO75@YAHOO.COM,14-JUN-21,,,20-JAN-21,FL,1,1,0,0,
1458030,3554279,ATLANTA STEEL WHOLESALE,,A,N,N,4210 MCEVER INDUSTRIAL DR NW,ACWORTH,GA,30101-3770,US,4210 MCEVER INDUSTRIAL DR NW,ACWORTH,GA,30101-3770,US,(404) 625-8579,,CABTUCKER@BELLSOUTH.NET,08-SEP-21,6000.0,2021.0,20-JAN-21,GA,1,4,6000,2021,1.0
1458031,3554280,AN EXPRESS INC,,A,N,N,19734 SHADOWBROOK WAY,RIVERSIDE,CA,92508,US,19734 SHADOWBROOK WAY,RIVERSIDE,CA,92508-6809,US,(951) 313-2164,,ANEXPRESS13@GMAIL.COM,05-AUG-22,68161.0,2021.0,20-JAN-21,CA,1,1,68161,2021,1.0
1458032,3554281,PERERA TRUCKING FLORIDA INC,,C,N,N,2313 HINES AVE  ,ALVA,FL,33920-1300,US,2313 HINES AVE  ,ALVA,FL,33920-1300,US,(786) 484-6086,,ELIZABETHPERERA90@YAHOO.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1458033,3554283,OAV EXPRESS LLC,,C,N,N,4540 24TH PL SW  ,NAPLES,FL,34116-7804,US,4540 24TH PL SW  ,NAPLES,FL,34116-7804,US,(239) 302-0063,,OAVEXPRESSLLC@GMAIL.COM,20-JAN-21,,,20-JAN-21,FL,1,1,0,0,
1458034,3554285,STEADY MOVING LLC,,C,N,N,8416 WALKER GARDENS PL,LAS VEGAS,NV,89166,US,8416 WALKER GARDENS PL,LAS VEGAS,NV,89166-3761,US,(702) 727-7503,,STEADYMOVINGLLC@OUTLOOK.COM,18-APR-22,30000.0,2021.0,20-JAN-21,NV,1,1,30000,2021,1.0
1458035,3554286,PTM TRANSPORTATION LLC,,A,N,N,416 BROOK WOOD DR,MURPHY,TX,75094,US,416 BROOK WOOD DR,MURPHY,TX,75094,US,(469) 982-3367,,PTMTRANSPORTATION@GMAIL.COM,23-SEP-22,333076.0,2021.0,20-JAN-21,TX,8,8,333076,2021,1.0
1458036,3554287,KALEXAS DELIVERY LLC,,C,N,N,4053 W TWILIGHT DR,SALT LAKE CTY,UT,84118-4569,US,4053 W TWILIGHT DR,SALT LAKE CTY,UT,84118-4569,US,(801) 671-8096,,SDOLORES29@GMAIL.COM,22-JUL-22,20000.0,2021.0,20-JAN-21,UT,1,1,20000,2021,1.0
1458037,3554288,FAST TRACK TRANSPORTATION LLC,,A,N,N,5616 WESLO WILLOW CIR APT 318  ,GREENSBORO,NC,27409,US,5616 WESLO WILLOW CIR APT 318  ,GREENSBORO,NC,27409-1734,US,(240) 863-4266,,ROSIALJONES@GMAIL.COM,20-JAN-21,,,20-JAN-21,NC,1,4,0,0,
1458038,3554289,TWIN LAKE CONSTRUCTION,,C,N,N,3071 COLBERT AVE NW  ,BUFFALO,MN,55313-3549,US,3071 COLBERT AVE NW  ,BUFFALO,MN,55313-3549,US,(763) 228-3065,,JPETEY1989@GMAIL.COM,20-JAN-21,,,20-JAN-21,MN,1,2,0,0,
1458039,355429,STERLING SANITARY SUPPLY,,A,N,N,3232 57TH ST,WOODSIDE,NY,11377-1919,US,3232 57TH ST PO BOX 787,WOODSIDE,NY,11377,US,(718) 932-1100,(718) 932-1622,EFILOSA@STERLINGSANITARYSUPPLY.COM,19-SEP-22,300.0,2020.0,28-MAY-89,NY,4,4,300,2020,1.0
1458040,3554290,GALLO I & R SERVICES LLC,,A,N,N,7454 SOLEDAD DR,HOUSTON,TX,77083,US,7454 SOLEDAD DR,HOUSTON,TX,77083,US,(713) 514-2210,(281) 861-9484,MIGUELSORIANO1973@GMAIL.COM,27-MAY-22,18253.0,2021.0,20-JAN-21,TX,1,2,18253,2021,1.0
1458041,3554291,WASATCH STEEL INC,,A,N,N,243 W 3300 S   ,SALT LAKE CTY,UT,84115,US,243 W 3300 S   ,SALT LAKE CTY,UT,84115-3432,US,(801) 486-4463,(801) 486-0919,SCOTT@WASATCHSTEEL.COM,20-JAN-21,,,20-JAN-21,UT,2,4,0,0,
1458042,3554292,NOELIO ORIHUELA,NWO TRUCKING,A,N,N,620 N JALAPA DR,COVINA,CA,91724,US,620 N JALAPA DR,COVINA,CA,91724-3504,US,(323) 252-3319,,NOELORIHUELA626@GMAIL.COM,18-FEB-22,100.0,2021.0,20-JAN-21,CA,1,1,100,2021,1.0
1458043,3554293,TODD ARTHUR GROUP LLC,,C,N,N,1422 ROYAL ARCHER DR 1422 ROYAL ARCHER DR  ,DAYTON,OH,45449-2357,US,1422 ROYAL ARCHER DR 1422 ROYAL ARCHER DR  ,DAYTON,OH,45449-2357,US,(937) 307-3771,(937) 000-0000,TAGTRANSPORTATION7@GMAIL.COM,20-JAN-21,,,20-JAN-21,OH,0,1,0,0,
1458044,3554294,SANDHU FAST FREIGHT INC,,A,N,N,2901 BOWENS LN,TRACY,CA,95377,US,2474 N ANTIOCH AVE,FRESNO,CA,93722,US,(209) 597-7076,,AKASHSANDHU2791@GMAIL.COM,08-AUG-22,72543.0,2021.0,20-JAN-21,CA,1,1,72543,2021,1.0
1458045,3554296,ARRANT SOLUTIONS LLC,,A,N,N,7482 ROUTT LN,ARVADA,CO,80005-3572,US,7482 ROUTT LN,ARVADA,CO,80005-3572,US,(720) 498-7951,,ANAKRC@ARRANTSOLUTIONS.COM,30-OCT-21,,,20-JAN-21,CO,10,5,0,0,
1458046,3554298,DAVE GOYETTE TRUCKING LLC,,A,N,N,101 N STONE ST  ,SPOKANE,WA,99202-3862,US,599 N SIWASH CREEK RD  ,TONASKET,WA,98855-9461,US,(509) 322-2251,,DAVEGTRUCKING@GMAIL.COM,20-JAN-21,,,20-JAN-21,WA,1,1,0,0,
1458047,3554299,JOEL HOLDINGS LLC,,A,N,N,11008 CARAWAY LN,CORONA,CA,92883-3126,US,11008 CARAWAY LN,CORONA,CA,92883-3126,US,(424) 272-0307,,INFO@JOELHOLDINGS.COM,10-SEP-21,1.0,2020.0,20-JAN-21,CA,1,1,1,2020,1.0
1458048,355430,VEN-CO PRODUCE INC,,C,N,N,NYC TERM  MKT   UNIT 429,BRONX,NY,10474,US,NYC TERM  MKT   UNIT 429,BRONX,NY,10474,US,(212) 893-3311,,,18-OCT-07,0.0,,28-MAY-89,NY,3,1,0,0,
1458049,3554300,GEOG CORP,,A,N,N,1831 BERGEN ST   ,PHILADELPHIA,PA,19152,US,1831 BERGEN ST   ,PHILADELPHIA,PA,19152-1817,US,(267) 205-6806,,GGGGORGODZE@GMAIL.COM,20-JAN-21,,,20-JAN-21,PA,1,1,0,0,
1458050,3554301,GREEN'S MOBILE REPAIR LLC,GREEN'S MOBILE REPAIR,C,N,N,1535 EVA MAE DR,RALEIGH,NC,27610-4448,US,1535 EVA MAE DR,RALEIGH,NC,27610-4448,US,(919) 917-1003,,CARLGREEN81@YAHOO.COM,28-OCT-21,,,20-JAN-21,NC,2,2,0,0,
1458051,3554302,HBH TRUCKLINE INC,,A,N,N,6634 TABLE TOP CT,STOCKTON,CA,95210,US,6634 TABLE TOP CT,STOCKTON,CA,95210,US,(929) 841-7697,,HBHTRUCKLINEINC@GMAIL.COM,09-FEB-22,35500.0,2021.0,20-JAN-21,CA,1,1,35500,2021,1.0
1458052,3554303,ROCKIN STAGES LLC,COLA EXPRESS,A,N,Y,710 BUCKNER RD STE A,COLUMBIA,SC,29203,US,284 RICHMOND FARM CIR,LEXINGTON,SC,29072-8223,US,(214) 244-5826,,DAUDITOR@MSN.COM,21-JAN-21,0.0,2020.0,20-JAN-21,SC,1,1,0,0,
1458053,3554304,RODOLFO BALTAZAR,BALTAZAR TRUCKING,A,N,N,302 COLONY ST,GARDEN CITY,KS,67846,US,302 COLONY ST,GARDEN CITY,KS,67846,US,(620) 290-6913,,BALTAZAR_TRUCKING@YAHOO.COM,24-FEB-22,47808.0,2021.0,20-JAN-21,KS,1,1,47808,2021,1.0
1458054,3554305,BDS DISTRIBUTION COMPANY INC,,C,N,N,965 E CLINTON ST  ,ELMIRA,NY,14901-1704,US,965 E CLINTON ST  ,ELMIRA,NY,14901-1704,US,(570) 971-7487,,SCHOON222@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,NY,1,1,0,0,
1458055,3554307,TANNER OLESON,TANNER OLESON TRUCKING,A,N,N,5280 HIGHWAY 9,ARMSTRONG,IA,50514,US,5280 HIGHWAY 9,ARMSTRONG,IA,50514,US,(712) 260-0713,,OLESONTANNER@GMAIL.COM,07-SEP-22,80000.0,2021.0,20-JAN-21,IA,1,1,80000,2021,1.0
1458056,3554308,URRELI HAULING INC,,A,N,N,616 SHELDON AVE,LEHIGH ACRES,FL,33936-1040,US,616 SHELDON AVE,LEHIGH ACRES,FL,33936-1040,US,(239) 244-7137,,URRELIC@GMAIL.COM,06-MAY-21,260.0,2020.0,20-JAN-21,FL,1,1,0,0,
1458057,3554309,ENRIQUE A GUTIERREZ,,C,N,N,1256 S DUNCAN AVE  ,LOS ANGELES,CA,90022-2927,US,1256 S DUNCAN AVE  ,LOS ANGELES,CA,90022-2927,US,(323) 208-1040,,GUTIERREZ70@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1458058,3554311,YTT TRUCKING LLC,,A,N,N,3501 PIN OAK DR APT 2009  ,SAN ANTONIO,TX,78229,US,3501 PIN OAK DR APT 2009  ,SAN ANTONIO,TX,78229-3026,US,(443) 453-4534,,YTTTRUCKING@GMAIL.COM,20-JAN-21,,,20-JAN-21,TX,1,1,0,0,
1458059,3554314,IBA TRUCKING LLC,,A,N,N,5626 LANSDOWN DR,HOUSTON,TX,77049,US,5626 LANSDOWN DR,HOUSTON,TX,77049,US,(636) 891-3113,,IBATRUCKINGLLC@YAHOO.COM,20-SEP-22,1.0,2021.0,20-JAN-21,TX,2,2,1,2021,1.0
1458060,3554315,BRAR FREIGHT WAY INC,,C,N,N,1725 COUNTRYWOOD LN,TRACY,CA,95376,US,1725 COUNTRYWOOD LN,TRACY,CA,95376,US,(661) 448-2053,,CRS3150@YAHOO.COM,20-MAY-22,1.0,2021.0,20-JAN-21,CA,1,1,1,2021,1.0
1458061,3554316,BIG MITTEN LOGISTICS LLC,,C,N,N,3470 PASADENA DR  ,TROY,MI,48083-5947,US,3470 PASADENA DR  ,TROY,MI,48083-5947,US,(313) 797-5736,,VTOMLIN03@GMAIL.COM,20-JAN-21,,,20-JAN-21,MI,1,1,0,0,
1458062,3554317,WAR LLC,,A,N,N,2815 SPARGER RD,DURHAM,NC,27705,US,2815 SPARGER RD,DURHAM,NC,27705,US,(919) 485-9882,,ANWARROLLE8752@GMAIL.COM,04-JAN-22,16000.0,2020.0,20-JAN-21,NC,1,1,16000,2020,1.0
1458063,3554318,BORBOR EXPRESS LOGISTICS LLC,,A,N,N,3 PARK AVE UNIT 301  ,CARTERET,NJ,07008,US,3 PARK AVE UNIT 301  ,CARTERET,NJ,07008-1314,US,(609) 666-7329,,JALITZAB@GMAIL.COM,20-JAN-21,,,20-JAN-21,NJ,1,1,0,0,
1458064,3554319,D & D TRANSPORT LLC,,A,N,N,118 PINTO CT,BETHEL PARK,PA,15102,US,118 PINTO CT,BETHEL PARK,PA,15102,US,(330) 689-9894,,DEVMAINALI78@GMAIL.COM,01-DEC-21,1.0,2020.0,20-JAN-21,PA,1,2,1,2020,1.0
1458065,3554320,SKYLINE KING LLC,,A,N,N,3707 E SOUTHERN AVE,MESA,AZ,85206,US,3707 E SOUTHERN AVE,MESA,AZ,85206,US,(619) 718-0400,,CP@SKYLINEKINGLLC.COM,13-JUN-22,80000.0,2021.0,20-JAN-21,AZ,2,1,80000,2021,1.0
1458066,3554322,RAHA LOGISTICS LLC,,A,N,N,5700 S 129TH ST APT E301,SEATTLE,WA,98178,US,PO BOX 492,RENTON,WA,98057,US,(253) 652-8147,,AHMEDYUSUF864@GMAIL.COM,24-OCT-22,18239.0,2021.0,20-JAN-21,WA,1,1,18239,2021,1.0
1458067,3554324,THE TIRE FIXER CORPORATION,,C,N,N,6520 FRANKLIN BLVD,SACRAMENTO,CA,95823-1003,US,1431 DOOLITTLE DR,SAN LEANDRO,CA,94577-2225,US,(408) 466-8478,,DAVID95035@GMAIL.COM,21-APR-21,42555.0,2020.0,20-JAN-21,CA,1,1,42555,2020,1.0
1458068,3554325,JOHN L CROSSEN,JOHN CROSSEN TRUCKING,A,N,N,316 DEWEY AVE,DONNELLSON,IA,52625,US,316 DEWEY AVE,DONNELLSON,IA,52625,US,(563) 299-8460,,JOHNNYJACK61@YAHOO.COM,07-APR-22,39954.0,2021.0,20-JAN-21,IA,1,1,39954,2021,1.0
1458069,3554326,RANDY'S BACKHOE SERVICE INC,,C,N,N,601 TULARE CT,TRACY,CA,95304,US,601 TULARE CT,TRACY,CA,95304,US,(209) 834-4194,,RJBRIKK01@GMAIL.COM,29-JUN-22,13200.0,2021.0,20-JAN-21,CA,1,1,13200,2021,1.0
1458070,3554327,DAYLIGHT TRUCKING INC,,C,N,N,7041 GINKO CT  ,EASTVALE,CA,92880-8807,US,7041 GINKO CT  ,EASTVALE,CA,92880-8807,US,(626) 589-8853,,DAYLIGHTTRUCKING20@GMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1458071,3554329,MVIP TRUCKING LLC,,A,N,N,172 CENTER ST STE 202,JACKSON,WY,83001,US,2210 W MAIN ST STE 107-117,BATTLEGROUND,WA,98604,US,(360) 600-1968,,MICHAELOSODO8@GMAIL.COM,04-AUG-22,100000.0,2022.0,20-JAN-21,WY,1,1,100000,2022,1.0
1458072,3554330,SIDHU MOTOR CARRIER INC,,A,N,N,1690 FOUDRAY CIR S,AVON,IN,46123,US,1690 FOUDRAY CIR S,AVON,IN,46123-5642,US,(718) 570-4998,,SMCARRIER2013@GMAIL.COM,06-OCT-22,47374.0,2021.0,20-JAN-21,IN,3,3,47374,2021,1.0
1458073,3554331,DEAN RICHARD VONGERMETEN,,C,N,N,1921 THURSTON AVE,RACINE,WI,53403-2340,US,1921 THURSTON AVE,RACINE,WI,53403-2340,US,(262) 633-5404,,GERMETEN@MAIL.COM,25-OCT-22,,,20-JAN-21,WI,1,1,0,0,
1458074,3554332,MILLION HAN TRANSPORTATION INC,,A,N,N,4001 S DECATUR BLVD STE 37-373,LAS VEGAS,NV,89103,US,4001 S DECATUR BLVD STE 37-373,LAS VEGAS,NV,89103,US,(626) 652-5502,,DONBUSINESSCONSULTING@GMAIL.COM,12-APR-22,100000.0,2022.0,20-JAN-21,NV,1,1,100000,2022,1.0
1458075,3554333,BOBBY NIELSEN TRUCKING LLC,,A,N,N,1051 HIGHWAY 135,WINNSBORO,LA,71295-5840,US,1051 HIGHWAY 135,WINNSBORO,LA,71295-5840,US,(307) 321-7075,,BNIELSENTRUCK@GMAIL.COM,08-APR-22,1.0,2020.0,20-JAN-21,LA,1,1,1,2020,1.0
1458076,3554334,RICHARDS TRANSPORT LLC,,A,N,N,16716 WASHINGTON ST,RIVERSIDE,CA,92504,US,16716 WASHINGTON ST,RIVERSIDE,CA,92504-6146,US,(951) 640-2421,,BERLINQUIROZ28@YAHOO.COM,01-FEB-22,,,20-JAN-21,CA,1,2,0,0,
1458077,3554335,J3 TRUCKING LLC,,A,N,N,100 NOEL ST   ,WAXAHACHIE,TX,75165,US,100 NOEL ST   ,WAXAHACHIE,TX,75165-1324,US,(214) 723-2161,,SOPHIA@J3TRUCKING.NET,20-JAN-21,,,20-JAN-21,TX,1,4,0,0,
1458078,3554336,JMC CARGO INC,,A,N,N,14804 HUCKLEBERRY DR,BAKERSFIELD,CA,93314,US,14804 HUCKLEBERRY DR,BAKERSFIELD,CA,93314,US,(562) 302-9841,,JMC96633@GMAIL.COM,22-MAR-22,,,20-JAN-21,CA,1,3,0,0,
1458079,3554337,PROMOTIONS B & A CORP,,A,N,N,6114 43RD ST W APT 105E,BRADENTON,FL,34210,US,6114 43RD ST W APT 105E,BRADENTON,FL,34210-3901,US,(786) 438-9160,,PROMOTIONSEEUU@GMAIL.COM,21-JUL-21,,,20-JAN-21,FL,1,1,0,0,
1458080,3554338,GRASSFIELD LANE EXPRESS INC,,A,N,N,156 UNIVERSITY AVE,LOWELL,MA,01854,US,156 UNIVERSITY AVE,LOWELL,MA,01854-2446,US,(781) 666-7470,,TOUOKOJOEL@YAHOO.COM,08-JUN-22,300700.0,2021.0,20-JAN-21,MA,1,1,300700,2021,1.0
1458081,3554339,IMELDA TRUCKING LLC,,A,N,N,2512 SW 333RD ST,FEDERAL WAY,WA,98023,US,2512 SW 333RD ST,FEDERAL WAY,WA,98023-2839,US,(253) 883-9832,,IMELDATRUCKING@GMAIL.COM,24-FEB-22,84297.0,2021.0,20-JAN-21,WA,1,1,84297,2021,1.0
