,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
964743,2828037,BRINIK LLC,,A,N,N,17120 GERMANTOWN RD,GERMANTOWN,MD,20874,US,17120 GERMANTOWN RD,GERMANTOWN,MD,20874,US,(301) 370-5365,,,05-MAY-22,14560.0,2020.0,24-NOV-15,MD,4,1,14560,2020,1.0
964744,2828038,AUGUSTO G PEREZ NOLASCO,A & AL LANDSCAPING,B,N,N,109 HOLLINGSWORTH ST #2,LYNN,MA,01902,US,109 HOLLINGSWORTH ST #2,LYNN,MA,01902,US,(339) 440-7611,(866) 909-3060,AUGUSTOPEREZ25995@GMAIL.COM,18-MAR-21,1.0,2019.0,24-NOV-15,MA,6,2,1,2019,1.0
964745,2828040,LOUIS F VENEZIA JR,LUKE F VENEZIA TRUCKING,A,N,N,1044 HWY 33,HOWELL,NJ,07731,US,455 SHADY LANE,HOWELL,NJ,07724,US,(732) 938-7570,(732) 542-1121,EVENEZIA78@OPTONLINE.NET,12-SEP-22,73793.0,2020.0,24-NOV-15,NJ,2,2,73793,2020,1.0
964746,2828041,MEJIA MASONRY INC,,C,N,N,251 MOON CLINTON RD,CORAOPOLIS,PA,15108,US,251 MOON CLINTON RD,CORAOPOLIS,PA,15108,US,(412) 613-3190,,,24-NOV-15,,,24-NOV-15,PA,2,1,0,0,
964747,2828043,TONY B SANDERS,BK TRUCKING,C,N,N,572 BREWER DR,FOREST,MS,39074,US,572 BREWER DR,FOREST,MS,39074,US,(202) 521-1493,,TONYSANDERS68@YAHOO.COM,02-DEC-15,,,24-NOV-15,MS,1,2,0,0,
964748,2828044,KEYSTONE NORTHWEST INC,,A,N,N,29773 BARKER RD,RAINIER,OR,97048,US,PO BOX 981,SCAPPOOSE,OR,97056,US,(971) 400-3563,,CHRISKEYSTONE@YAHOO.COM,18-APR-22,2017.0,2020.0,24-NOV-15,OR,1,1,2017,2020,1.0
964749,2828045,BRIAN MUEGGENBORG,4 M FARMS,C,N,N,7109 E 860 RD,OKARCHE,OK,73762,US,PO BOX 802,OKARCHE,OK,73762,US,(405) 538-7727,,,24-NOV-15,1.0,2014.0,24-NOV-15,OK,3,1,0,0,
964750,2828046,CHARLES UREN TRUCKING LLC,,A,N,N,1058 US HWY 2 S,CRYSTAL FALLS,MI,49920,US,1058 US HWY 2 S,CRYSTAL FALLS,MI,49920,US,(906) 367-0987,,BELLEUREN@YAHOO.COM,18-JUL-22,61347.0,2021.0,24-NOV-15,MI,1,1,61347,2021,1.0
964751,2828047,HARDIN MOBILE STORAGE LLC,,C,N,N,45 INDUSTRIAL PARK ROAD,SILER CITY,NC,27344,US,PO BOX 400,LIBERTY,NC,27298,US,(919) 799-7739,(919) 799-7742,BILLY@BILLYHARDIN.COM,25-JAN-22,20000.0,2021.0,24-NOV-15,NC,1,1,20000,2021,1.0
964752,2828049,MIRIAM G SAENZ,RITE TRANSPORT,C,N,N,204 TWIN OAK DR,LAREDO,TX,78045,US,204 TWIN OAK DR,LAREDO,TX,78045,US,(956) 436-1274,,T.MIRIAM@HOTMAIL.COM,15-JUL-16,,,24-NOV-15,TX,6,6,0,0,
964753,2828051,MING YI FOOD TRADING INC,,C,N,N,4235 MAIN STREET UNIT 1L #15,FLUSHING,NY,11355,US,4235 MAIN STREET UNIT 1L #15,FLUSHING,NY,11355,US,(718) 501-9192,,LANZHEN25@HOTMAIL.COM,21-DEC-21,26488.0,2019.0,24-NOV-15,NY,3,3,0,0,
964754,2828056,GREENPOINT DISTRIBUTING L L C,,C,N,N,37 KIPPER ST,RIO RICO,AZ,85648,US,37 KIPPER ST,RIO RICO,AZ,85648,US,(520) 281-2700,(520) 281-5127,FABIOLA@GREENPOINTDIST.COM,07-SEP-21,1.0,2020.0,24-NOV-15,AZ,1,1,1,2020,1.0
964755,2828059,LIGHTSOUT LLC,YESCO LOUISVILLE,A,N,N,4436 DIXIE HWY STE B,LOUISVILLE,KY,40216,US,4436 DIXIE HWY STE B,LOUISVILLE,KY,40216,US,(502) 448-2134,,BHARLOW@YESCO.COM,16-APR-21,32740.0,2020.0,24-NOV-15,KY,2,2,32740,2020,1.0
964756,2828060,LAWTON CONSTRUCTION AND RESTORATION INC,,A,N,N,130 FLOCCHINI CIR,LINCOLN,CA,95648,US,PO BOX 1966,LINCOLN,CA,95648,US,(916) 434-9280,(916) 434-2590,ALYCE@LAWTONCR.COM,07-JUN-21,20000.0,2021.0,24-NOV-15,CA,45,40,20000,2021,1.0
964757,2828063,PRIMAVERA CARGO EXPRESS,,C,N,N,1388 JESUP AVE,BRONX,NY,10452,US,1388 JESUP AVE,BRONX,NY,10452,US,(202) 521-1493,,,24-NOV-15,,,24-NOV-15,NY,1,1,0,0,
964758,2828066,W A SPRINT,,C,N,N,947 DICKENS RD,LILBURN,GA,30047,US,947 DICKENS RD,LILBURN,GA,30047,US,(770) 896-7197,,WAMALLA@YAHOO.COM,24-NOV-15,1.0,2014.0,24-NOV-15,GA,2,1,0,0,
964759,2828069,DIAMOND L TRANSPORT LLC,,A,N,N,166 CENTER MILLS ROAD,ASPERS,PA,17304,US,166 CENTER MILLS ROAD,ASPERS,PA,17304,US,(717) 440-2132,,TRAILRIDERDL@YAHOO.COM,19-SEP-22,100000.0,2021.0,24-NOV-15,PA,1,2,100000,2021,1.0
964760,2828070,SOUTHERN PROFESSIONAL TRANSPORTATION LLC,SO PRO TRANS,A,N,N,2204 CORK OAK CT,ARLINGTON,TX,76012,US,2204 CORK OAK CT,ARLINGTON,TX,76012,US,(214) 995-3039,,SOPROTRANS@GMAIL.COM,29-OCT-21,120000.0,2020.0,24-NOV-15,TX,7,4,120000,2020,1.0
964761,2828071,AMERICAN LIFT-GATE EXPRESS LLC,,C,N,N,165 BLOSSOM HILL RD #309,SAN JOSE,CA,95123,US,165 BLOSSOM HILL RD #309,SAN JOSE,CA,95123,US,(202) 521-1493,,AMERICANLIFTGATE@SBCGLOBAL.NET,24-NOV-15,,,24-NOV-15,CA,6,6,0,0,
964762,2828073,SHANNON SLAGLE,SLAGLE PLUMBING,C,N,N,208 CENTER STREET,GIBBON,NE,68840,US,PO BOX 402,GIBBON,NE,68840,US,(308) 216-0517,,,18-MAY-21,30000.0,2020.0,24-NOV-15,NE,6,9,30000,2020,1.0
964763,2828074,JAMES E WASSON,,C,N,N,1438 EAST 225 NORTH RD,COWDEN,IL,62422,US,1438 EAST 225 NORTH RD,COWDEN,IL,62422,US,(217) 343-4080,(217) 783-2763,,10-MAY-19,1000.0,2019.0,24-NOV-15,IL,12,12,0,0,
964764,2828076,LKK TRUCKING LLC,,C,N,N,672 OGEE RD,EARLVILLE,IL,60518,US,672 OGEE RD,EARLVILLE,IL,60518,US,(815) 627-2138,,LKKTRUCKS@GMAIL.COM,24-NOV-15,6000.0,2015.0,24-NOV-15,IL,1,2,0,0,
964765,2828077,HENNING COMPANIES LLC,,A,N,N,5800 MERLE HAY RD STE 14,JOHNSTON,IA,50131,US,PO BOX 394,JOHNSTON,IA,50131,US,(515) 253-0943,(515) 253-0942,JMILLER@WEBILD>COM,25-MAY-21,5000.0,2021.0,24-NOV-15,IA,10,16,5000,2021,1.0
964766,2828078,MAGNUS EXPRESS INC,,A,N,N,3632 SMITH AVE # 467,ACTON,CA,93510,US,3632 SMITH AVE # 467,ACTON,CA,93510,US,,,MAGNUSEXPRESS@GMAIL.COM,20-SEP-22,89172.0,2021.0,24-NOV-15,CA,1,1,89172,2021,1.0
964767,2828079,ANTONIO VARGAS,PINKYS TOWING LLC,C,N,N,2225 E PLATTE AVE,COLORADO SPRINGS,CO,80909,US,POBOX 9264,COLORADO SPRINGS,CO,80932,US,(719) 663-9702,,,04-SEP-19,,,24-NOV-15,CO,6,3,0,0,
964768,2828080,SHORTYS TRUCKING LLC,,A,N,N,606 EDISON PLACE,LAS CRUCES,NM,88007,US,PO BOX 1140,FAIRACRES,NM,88033,US,(575) 642-3343,(575) 523-4545,GORTIZ.GO63@GMAIL.COM,15-SEP-21,116747.0,2020.0,24-NOV-15,NM,3,2,116747,2020,1.0
964769,2828081,LAWTON TRANSPORT LLC,,C,N,N,906 OLIVE ST FL 2,ELIZABETH,NJ,07201,US,906 OLIVE ST FL 2,ELIZABETH,NJ,07201,US,(908) 296-1988,,,05-JAN-16,,,24-NOV-15,NJ,1,1,0,0,
964770,2828084,BULL HAULIN EXPRESS INC,,A,N,N,16834 HOUSTON RD,LEMOORE,CA,93245,US,16834 HOUSTON RD,LEM OORE,CA,93245,US,(559) 707-0262,,BULLHAULIN26@YAHOO.COM,30-APR-22,180000.0,2021.0,24-NOV-15,CA,2,2,180000,2021,1.0
964771,2828086,ALFONSO QUINTANA,KINTANA TRUCKS,A,N,N,6449 KENMORE ST,EL PASO,TX,79932,US,6449 KENMOIRE ST,EL PASO,TX,79932,US,(915) 297-2105,,ALFONSOQUINTANA765@YAHOO.COM,28-JUN-22,25133.0,2021.0,24-NOV-15,TX,1,1,25133,2021,1.0
964772,2828087,RYAN LIVERMONT,,A,N,N,1204 60TH AVE,PIPESTONE,MN,56164,US,1204 60TH AVE,PIPESTONE,MN,56164,US,(507) 215-1923,,RYANLIVERMONT@ICLOUD.COM,27-APR-22,12000.0,2021.0,24-NOV-15,MN,1,1,12000,2021,1.0
964773,2828091,MAPLE HILL FEED&FARM LLC,,A,N,N,11306 US HWY 2,MAPLE,WI,54854,US,11306 US HWY 2,MAPLE,WI,54854,US,(715) 363-2535,(715) 363-2544,GONERIDING27@YAHOO.COM,30-MAR-22,65000.0,2021.0,24-NOV-15,WI,1,2,65000,2021,1.0
964774,2828092,CALEB BYRON LEE,LEE TIMBER COMPANY LLC,C,N,N,721 BOLIGEE STREET,EUTAW,AL,35462,US,721 BOLIGEE STREET,EUTAW,AL,35462,US,(770) 757-5075,,CBLEE_88@AOL.COM,06-FEB-22,1.0,2014.0,24-NOV-15,AL,3,3,0,0,
964775,2828094,ATM TOWING SERVICES LLC,ATM TOWING SERVICES,B,N,N,8083 HAZELTON ST,DEARBORN HEIGHTS,MI,48127,US,8083 HAZELTON STREET,DEARBORN HEIGHTS,MI,48127,US,(313) 800-3338,(432) 201-3366,ATMTOWINGMI@GMAIL.COM,01-MAY-21,155446.0,2021.0,24-NOV-15,MI,2,8,155446,2021,1.0
964776,2828095,STF TRANSPORTATION LLC,SLABHAULR,C,N,N,9605 FM 812,AUSTIN,TX,78719,US,9605 FM 812,AUSTIN,TX,78719,US,(512) 900-0003,,BOOKING@SLABHAULR.COM,18-SEP-19,255000.0,2018.0,24-NOV-15,TX,3,3,0,0,
964777,2828096,KZ EXPRESS LLC,,A,N,N,2746 NW 20TH AVE,CAMAS,WA,98607,US,1002 TALBOT CT,INDIAN TRAIL,NC,28079,US,(360) 270-6781,,KZEXPRESSLLC1@GMAIL.COM,24-APR-21,180000.0,2018.0,24-NOV-15,WA,1,1,180000,2018,1.0
964778,2828097,GREEN HILLS LAWN MAINTENANCE,,C,N,N,23 MOTGOMERY AVE,MASTIC,NY,11950,US,23 MONTGOMERY AVE,MASTIC,NY,11950,US,(631) 902-0600,,,26-JUN-19,1.0,2018.0,24-NOV-15,NY,1,1,0,0,
964779,2828098,CENTRAL PENN IRRIGATION,,C,N,N,3055 NEW BERLIN MT RD,LEWISBURG,PA,17837,US,3055 NEW BERLIN MT RD,LEWISBURG,PA,17837,US,(570) 939-0414,(570) 966-3917,JIMCENTRALPENN@GMAIL.COM,14-DEC-21,40000.0,2020.0,24-NOV-15,PA,1,1,40000,2020,1.0
964780,2828099,BETEL FREIGHT SERVICES LLC,,A,N,N,2910 CUSTER DR,CORINTH,TX,76210,US,2910 CUSTER DR,CORINTH,TX,76210,US,(469) 309-1138,(469) 519-5375,FELIXYMARICELA@YAHOO.ES,30-MAR-22,1.0,2021.0,24-NOV-15,TX,1,1,1,2021,1.0
964781,282810,BEAVER ENTERPRISES INC,,A,N,N,204 PARK ST,ROCKLAND,ME,04841,US,P O BOX 712,ROCKLAND,ME,04841-0712,US,(207) 596-3129,(207) 354-8755,,25-OCT-22,10000.0,2022.0,28-NOV-86,ME,4,2,10000,2022,1.0
964782,2828100,JARROD T BECHTOLD,TOTAL TURF LAWN CARE SERVICES,C,N,N,1830 DELAWARE PLACE,LONGMONT,CO,80501,US,PO BOX 6419,LONGMONT,CO,80501,US,(720) 343-9845,,TOTALTURFLAWNCARE@GMAIL.COM,13-JAN-18,21000.0,2017.0,24-NOV-15,CO,5,4,0,0,
964783,2828102,NK LOGISTICS LLC,,C,N,N,10850 KOBORT CANYON,HELOTES,TX,78023,US,PO BOX 1326,HELOTES,TX,78023,US,(210) 863-4044,,,13-MAR-17,,,24-NOV-15,TX,7,7,0,0,
964784,2828103,ARON BOREEN,BOREEN HARVESTING LLC,C,N,N,72158 COUNTY ROAD 13,BLACKDUCK,MN,56630,US,72158 COUNTY ROAD 13,BLACKDUCK,MN,56630,US,(218) 835-4225,,BOREENHARVESTING@GMAIL.COM,20-MAY-20,,,24-NOV-15,MN,1,1,0,0,
964785,2828106,RYAN BUCKLEY,BUCKLEY LIVESTOCK,C,N,N,15179 HWY 16,CULBERTSON,MT,59218,US,PO BOX 184,CULBERTSON,MT,59218,US,(406) 480-5206,,BARVCROSS@GMAIL.COM,24-NOV-15,,,24-NOV-15,MT,1,1,0,0,
