,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007135,2892963,BROWN'S TRUCKING,,C,N,N,530 LAKE BY DR  ,KEMP,TX,75143-8692,US,530 LAKE BY DR  ,KEMP,TX,75143-8692,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,21-MAY-16,,,21-MAY-16,TX,2,1.0,0,0,
1007136,2892964,ANDREW TURNER,A TURNER FARM,C,N,N,456 SOUTHSIDE DR,ONEONTA,NY,13820,US,456 SOUTHSIDE DR,ONEONTA,NY,13820-3209,US,(607) 287-3154,(607) 431-9174,ATURNER003@STNY.RR.COM,17-APR-22,2573.0,2021.0,21-MAY-16,NY,2,1.0,2573,2021,1.0
1007137,2892965,DHT CORPORATION,DICK HANNAH TOYOTA,A,N,N,10808 NE COXLEY DR,VANCOUVER,WA,98662-6149,US,PO BOX 1679,VANCOUVER,WA,98668-1679,US,(360) 944-3340,(360) 896-6334,GARCHER@DICKHANNAH.COM,02-MAY-22,25000.0,2021.0,21-MAY-16,WA,1,2.0,25000,2021,1.0
1007138,2892966,ANT TRANSPORTATION LLC,,A,N,N,901 SURREY DR,SCHAUMBURG,IL,60193,US,901 SURREY DR,SCHAUMBURG,IL,60193,US,(312) 487-6555,,ANTFREIGHT@GMAIL.COM,29-AUG-22,1.0,2022.0,21-MAY-16,IL,1,1.0,1,2022,1.0
1007139,2892967,H & H CHARTERS INC,ACURA OF PORTLAND VW OF PORTLAND HYUNDAI OF PORTLAND,A,N,N,10808 NE COXLEY DR,VANCOUVER,WA,98662-6149,US,PO BOX 1679,VANCOUVER,WA,98668-1679,US,(360) 944-3340,(360) 896-6334,GARCHER@DICKHANNAH.COM,01-JUL-22,2000.0,2021.0,21-MAY-16,WA,1,2.0,2000,2021,1.0
1007140,2892968,JOCHIMEY TRUCKING CORP,,C,N,N,1085 W 71ST ST APT 27,HIALEAH,FL,33014-4603,US,1085 W 71ST ST APT 27,HIALEAH,FL,33014-4603,US,(786) 380-7930,,LEONMEYBIS@GMAIL.COM,27-JUL-20,130000.0,2019.0,21-MAY-16,FL,1,1.0,0,0,
1007141,2892969,QUIN USA INC,,A,N,N,4697 LONG VALLEY RD,GREENSBORO,NC,27410,US,4697 LONG VALLEY RD,GREENSBORO,NC,27410,US,(734) 307-5937,,QUINUSAINC@GMAIL.COM,26-APR-22,100000.0,2019.0,21-MAY-16,NC,1,1.0,100000,2019,1.0
1007142,289297,CANADIAN ENGINEERING & TOOL CO LTD,,A,N,N,2265 SOUTH CAMERON BLVD,WINDSOR,ON,N9C 3Y6,CA,PO BOX 7039,WINDSOR,ON,N9C 3Y6,CA,(519) 969-1618,(519) 969-2104,,07-JUN-21,50.0,2019.0,02-APR-87,MI,1,3.0,50,2019,1.0
1007143,2892970,STEVEN SMITH,SMITTY'S TOWING,B,N,N,1005 W 30TH ST  ,ERIE,PA,16508-1501,US,1005 W 30TH ST  ,ERIE,PA,16508-1501,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,21-MAY-16,,,21-MAY-16,PA,1,1.0,0,0,
1007144,2892972,R&W CONTRACTING,,C,N,N,788 GREENFIELD RD,MERCER,PA,16137-2610,US,788 GREENFIELD RD,MERCER,PA,16137-2610,US,(412) 400-7884,,BUMMER16148@AOL.COM,21-MAY-16,,,21-MAY-16,PA,1,1.0,0,0,
1007145,2892973,LATHAM TRUCK LINES LLC,LATHAM TRUCKING,A,N,N,2077 LEE ROAD 44,OPELIKA,AL,36804-2059,US,2077 LEE ROAD 44,OPELIKA,AL,36804-2059,US,(334) 703-7174,(334) 363-2959,BL.LATHAMTRUCKLINES@GMAIL.COM,27-MAR-21,400000.0,2021.0,21-MAY-16,AL,5,5.0,400000,2021,1.0
1007146,2892975,JOAQUIN CASTILLO AND NEMESIO CASTILLO,JOAQUIN CASTILLO TRUCK COMPANY,C,N,N,6062 NE CR 0202,POWELL,TX,75153,US,6062 NE CR 0202,POWELL,TX,75153,US,(903) 519-0195,,JOAQUINCASTILLOTRUCKCOMPANY@GMAIL.COM,03-MAY-21,50000.0,2020.0,21-MAY-16,TX,1,1.0,50000,2020,1.0
1007147,2892976,LABEL AND PRINTING SOLUTIONS INC,,C,N,N,4141 S 36TH ST STE 140,PHOENIX,AZ,85040-1803,US,4141 S 36TH ST STE 140,PHOENIX,AZ,85040-1803,US,(480) 326-7243,(662) 210-6252,FABIAN@LPSLABELS.COM,18-MAR-21,153000.0,2021.0,21-MAY-16,AZ,1,1.0,153000,2021,1.0
1007148,2892977,NEIL V. HUNT,,C,N,N,268 TORRINGFORD ST  ,WINSTED,CT,06098-2084,US,268 TORRINGFORD ST  ,WINSTED,CT,06098-2084,US,(860) 238-7580,(860) 238-7905,NHUNT0656@CHARTER.NET,21-MAY-16,,,21-MAY-16,CT,1,1.0,0,0,
1007149,2892978,R&E TRUCKING CORP,,A,N,N,506 SUMMER AVE APT 2,NEWARK,NJ,07104,US,506 SUMMER AVE APT 2,NEWARK,NJ,07104,US,(551) 297-7383,,R.ETRUCKINGCORP@GMAIL.COM,05-JUN-22,5500.0,2022.0,21-MAY-16,NJ,1,1.0,5500,2022,1.0
1007150,2892980,EASY HAULING SERVICES LLC,,C,N,N,2308 PUTNAM LANE,CROFTON,MD,21114,US,2308 PUTNAM LANE,CROFTON,MD,21114,US,(410) 991-2945,,HEATHER@EASYHAULINGSERVICES.COM,01-OCT-22,12000.0,2021.0,21-MAY-16,MD,1,2.0,12000,2021,1.0
1007151,2892983,HELP ON THE WAY LANDSCAPING LLC,,C,N,N,24 GLEN LOCH WAY,MALVERN,PA,19355-1956,US,24 GLEN LOCH WAY,MALVERN,PA,19355-1956,US,(610) 296-2585,(610) 296-2585,JJSCOTT513@MSN.COM,20-JAN-22,45000.0,2021.0,21-MAY-16,PA,4,1.0,45000,2021,1.0
1007152,2892985,LR OHARE WALLYPARK LLC,JOE'S AIRPORT PARKING,A,N,Y,9950 W LAWRENCE AVE,SCHILLER PARK,IL,60176,US,9950 W LAWRENCE AVE,SCHILLER PARK,IL,60176,US,(847) 737-4094,,LALMEDYDA@WALLYPARK.COM,22-NOV-19,247873.0,2018.0,21-MAY-16,IL,6,18.0,0,0,
1007153,2892987,EARLY IMPRESSIONS MIDTOWN INC,,C,N,Y,463159 SR 200 UNIT 4,YULEE,FL,32097,US,463159 SR 200 UNIT 4,YULEE,FL,32097,US,(904) 206-4170,(904) 206-4194,COFFEE4LIF@AOL.COM,09-NOV-18,100.0,2001.0,21-MAY-16,FL,1,2.0,0,0,
1007154,2892989,TIMOTHY SMALL,T & S PAVING AND SEALCOATING,C,N,N,549 PECAN LN  ,CLAXTON,GA,30417-6609,US,549 PECAN LN  ,CLAXTON,GA,30417-6609,US,(912) 536-9261,(866) 732-6410,SUSAN.SMALL@DAVITA.COM,21-MAY-16,,,21-MAY-16,GA,1,2.0,0,0,
1007155,2892991,CFJ TRUCKING INC,,A,N,N,25614 WILLARD PATH,SAN ANTONIO,TX,78261,US,7305 SAN DARIO AVE 220,LAREDO,TX,78045,US,(956) 286-3786,,ADMINISTRACION@CFJTRUCKING.COM,23-NOV-21,89000.0,2021.0,21-MAY-16,TX,2,2.0,89000,2021,1.0
1007156,2892994,GERMAIN MOTORSPORTS,,B,N,N,466 STATE ROUTE 506,TOLEDO,WA,98591-9417,US,466 STATE ROUTE 506,TOLEDO,WA,98591-9417,US,(253) 973-2619,(360) 864-2279,DAVEGERMAIN66@GMAIL.COM,13-APR-17,,,21-MAY-16,WA,1,1.0,0,0,
1007157,2892995,"MARKUS BOLDEN TRUCKING, INC",,C,N,N,6210 GREEN ACRES DR SW  ,COVINGTON,GA,30014-3503,US,6210 GREEN ACRES DR SW  ,COVINGTON,GA,30014-3503,US,(470) 779-7928,,MARKUSBOLDEN@GMAIL.COM,21-MAY-16,,,21-MAY-16,GA,1,1.0,0,0,
1007158,2892996,TGXPRESS LLC,,A,N,N,2719 PARADISE POINT PL,BAKERSFIELD,CA,93313,US,2719 PARADISE POINT PL,BAKERSFIELD,CA,93313,US,(661) 809-8195,,GARLANDTODD659@YAHOO.COM,22-AUG-22,959735.0,2021.0,21-MAY-16,CA,1,1.0,959735,2021,1.0
1007159,2892997,HARLES HAULING LLC,,A,N,N,102 S MONROE AVE,LA HARPE,KS,66751-1000,US,102 S MONROE AVE,LA HARPE,KS,66751-1000,US,(620) 496-2646,,HARLESHAULING@HOTMAIL.COM,31-JUL-21,281860.0,2020.0,21-MAY-16,KS,1,2.0,281860,2020,1.0
1007160,2892998,CLEAN CUT LAWNCARE MAINTENANCE & SNOWPLOWING LLC,,C,N,N,224 BOTTI DRIVE,HUNTER,NY,12442,US,PO BOX 272,HUNTER,NY,12442,US,(518) 813-8201,,SKIBUM5209@AOL.COM,07-MAR-22,33.0,2021.0,21-MAY-16,NY,3,2.0,33,2021,1.0
1007161,2892999,THE RICHARDSON AND CARROLL GROUP LLC,,A,N,N,4501 NEW BERN AVE STE 130-120,RALEIGH,NC,27610,US,4501 NEW BERN AVE STE 130-120,RALEIGH,NC,27610,US,(919) 633-9132,,NCBREADMAN@HOTMAIL.COM,30-JUN-22,72000.0,2019.0,21-MAY-16,NC,1,1.0,72000,2019,1.0
1007162,2893000,G & H KING ENTERPRISES INC,,A,N,N,2989 ATHENS WAY,VINELAND,NJ,08361-7510,US,2989 ATHENS WAY,VINELAND,NJ,08361-7510,US,(609) 381-0960,(856) 691-8283,GERALD11@COMCAST.NET,21-APR-22,1.0,2021.0,21-MAY-16,NJ,1,1.0,1,2021,1.0
1007163,2893001,FRANK CAPPETTA TRUCKING LLC,,A,N,N,117 WALNUT ST,FREEMANSBURG,PA,18017,US,117 WALNUT ST,FREEMANSBURG,PA,18017,US,(484) 226-6347,(610) 680-3657,FCTRUCKING916@GMAIL.COM,21-JUN-21,260000.0,2020.0,21-MAY-16,PA,4,4.0,260000,2020,1.0
1007164,2893002,ACHILLES PRO MOVERS INC,SEATTLE PROFESSIONAL MOVERS,C,N,N,15300 REDMOND-WOODINVILLE RD NE,WOODINVILLE,WA,98072,US,15300 REDMOND-WOODINVILLE RD N,WOODINVILLE,WA,98072,US,(571) 214-6024,,ACHILLESPROMOVERS@GMAIL.COM,14-MAR-22,13400.0,2021.0,21-MAY-16,WA,5,3.0,13400,2021,1.0
1007165,2893004,HILL'S COUNTRY GREENHOUSE,,C,N,N,49274 US 71,BEMIDJI,MN,56601-9449,US,49274 US 71,BEMIDJI,MN,56601-9449,US,(218) 751-0534,(218) 751-0534,HCGREENHOUSE@PAULBUNYAN.NET,02-JUL-19,5000.0,2019.0,21-MAY-16,MN,4,7.0,0,0,
1007166,2893007,DM FELDI TRANSPORTATION INC,,A,N,N,34 LAUREL RUN ROAD,SHICKSHINNY,PA,18655,US,PO BOX 132,BERWICK,PA,18603,US,(570) 441-9452,,DAVEFELDI@YAHOO.COM,30-AUG-22,115150.0,2021.0,21-MAY-16,PA,1,1.0,115150,2021,1.0
1007167,2893008,GREEN ACREAGE LANDSCAPING,,C,N,N,8388 PEACH ST,ERIE,PA,16509-4735,US,8388 PEACH ST,ERIE,PA,16509-4735,US,(814) 812-0383,,BVFD362@YAHOO.COM,18-SEP-20,31000.0,2017.0,21-MAY-16,PA,1,1.0,0,0,
1007168,2893010,HORTON TRUCKING CO,,C,N,N,354 HALSELL RD 354 HALSELL RD  ,LISMAN,AL,36912-2606,US,PO BOX 150  ,LISMAN,AL,36912-0150,US,(601) 880-3473,,CORDEREOJ@GMAIL.COM,21-MAY-16,,,21-MAY-16,AL,1,4.0,0,0,
1007169,2893011,JT AUTO SALES,357 GUNS,C,N,N,2275 SUPERIOR,CUMBERLAND,WI,54829,US,2275 SUPERIOR,CUMBERLAND,WI,54829,US,(715) 419-3086,,CHALLENGER70_440@HOTMAIL.COM,11-AUG-18,19764.0,2018.0,21-MAY-16,WI,1,4.0,0,0,
1007170,2893013,COLF FARMS LLC,,C,N,N,6816 NE ETNA RD,WOODLAND,WA,98674-2617,US,6816 NE ETNA RD,WOODLAND,WA,98674-2617,US,(360) 225-7540,,NORA.L.ALLEN@COMCAST.NET,08-MAR-21,30000.0,2020.0,21-MAY-16,WA,5,8.0,30000,2020,1.0
1007171,2893014,M.W. ENTERPRISES,,C,N,N,6977 WHITE RD 6977 WHITE ROAD  ,CONESUS,NY,14435-9540,US,PO BOX 213  ,CONESUS,NY,14435-0213,US,(585) 669-9063,,MWPOCO@FRONTIERNET.NET,21-MAY-16,,,21-MAY-16,NY,1,2.0,0,0,
1007172,2893015,"META MATERIAL SYSTEMS,INC",FLORIDA EXPEDITED FREIGHT,C,N,N,619 ELLINGSEN AVE  ,SEBASTIAN,FL,32958-4205,US,619 ELLINGSEN AVE  ,SEBASTIAN,FL,32958-4205,US,(772) 228-8455,(772) 228-8455,FXP@COMCAST.NET,21-MAY-16,,,21-MAY-16,FL,1,2.0,0,0,
1007173,2893016,SYNERGY ENTERPRISES INC,,C,N,N,9 CUTRONE ROAD,NORWALK,CT,06850,US,9 CUTRONE ROAD,NORWALK,CT,06850,US,(203) 943-6033,,SYNERGYPARTNERSCT@OUTLOOK.COM,24-MAY-21,,,21-MAY-16,CT,1,2.0,0,0,
1007174,2893017,TIMOTHY CAMPBELL,CAMPBELLS TRACK AND AUTO,C,N,N,57 CHASE MILLS RD,CHASE MILLS,NY,13621-3117,US,57 CHASE MILLS RD,CHASE MILLS,NY,13621-3117,US,(315) 250-1103,,TIMCCAMP@YAHOO.COM,12-JUL-21,3000.0,2020.0,21-MAY-16,NY,1,1.0,3000,2020,1.0
1007175,2893018,NATIONAL TRANSPORT SERVICES OF FLORIDA CORP,,C,N,N,9029 DENTON AVE,HUDSON,FL,34667,US,9029 DENTON AVE,HUDSON,FL,34667,US,(727) 359-7611,(727) 356-1608,JTODD@NATIONALASSET.ORG,02-AUG-22,1000.0,2021.0,21-MAY-16,FL,1,3.0,1000,2021,1.0
1007176,289302,BEAR LAKE SWD,,C,N,N,BOX 243,BEAR LAKE,MI,49614,US,BOX 243,BEAR LAKE,MI,49614,US,,,,,0.0,,02-APR-87,MI,1,,0,0,
1007177,2893023,GOLIATH TRANSPORT LLC,,C,N,N,305 NORTH POINT DRIVE,VENUS,TX,76084,US,PO BOX 3695,CEDAR HILL,TX,75106,US,(214) 284-2757,(866) 910-0932,GOLIATHTRANS@GMAIL.COM,19-DEC-17,1.0,2016.0,21-MAY-16,TX,1,1.0,0,0,
1007178,2893025,TRASH GUYS,,C,N,N,1446 N PERRY AVE,WICHITA,KS,67203,US,1446 N PERRY AVE,WICHITA,KS,67203-2977,US,(316) 706-3035,,ONNAJAY.SMITH@GMAIL.COM,10-MAR-17,,,21-MAY-16,KS,1,1.0,0,0,
