,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1222811,3245448,LUIS R MARTINEZ-MARTINEZ,XLR'S TRUCKING CON,C,N,N,14513 HENDRIK DR,EL PASO,TX,79928-7360,US,14513 HENDRIK DR,EL PASO,TX,79928-7360,US,(915) 490-9385,,XLRSTRUCKING@YAHOO.COM,08-JUN-22,120000.0,2021.0,13-FEB-19,TX,1,1,120000,2021,1.0
1222812,3245449,HAWORTH'S PROPERTY SERVICES LLC,,A,N,N,3 ARSENE WAY,FAIRHAVEN,MA,02719,US,3 ARSENE WAY,FAIRHAVEN,MA,02719,US,(508) 996-6844,,HAWORTHPS@GMAIL.COM,10-MAY-22,15000.0,2022.0,13-FEB-19,MA,2,1,15000,2022,1.0
1222813,3245450,WESSELER EXCAVATING LLC,,C,N,N,3198 W COUNTY ROAD 500 N,GREENSBURG,IN,47240-9757,US,3198 W COUNTY ROAD 500 N,GREENSBURG,IN,47240-9757,US,(812) 593-5810,,BWESSELER@LIVE.COM,26-OCT-22,4000.0,2022.0,13-FEB-19,IN,1,1,4000,2022,1.0
1222814,3245451,FAST RESPONSE INC,,C,N,N,1428 W WASHINGTON ST,MUNCIE,IN,47303,US,1428 W WASHINGTON ST,MUNCIE,IN,47303,US,(317) 790-9952,,SUPPORT@FASTRESPONSETRANSPORT.COM,27-APR-22,1.0,2020.0,13-FEB-19,IN,1,2,1,2020,1.0
1222815,3245452,CAL PAC EXPRESS INC,,C,N,N,1405 STONEWOOD AVE APT 107,MANTECA,CA,95336,US,1405 STONEWOOD AVE APT 107,MANTECA,CA,95336,US,(209) 373-9783,,CALPACEXP@GMAIL.COM,08-FEB-21,43553.0,2020.0,13-FEB-19,CA,1,1,43553,2020,1.0
1222816,3245453,ATMS TRANSPORT INC,,C,N,N,665 TYLER ST,OAKLAND,CA,94603-2234,US,665 TYLER ST,OAKLAND,CA,94603-2234,US,(510) 798-0409,,ATOLEDO1919@GMAIL.COM,09-APR-21,18000.0,2021.0,13-FEB-19,CA,3,2,18000,2021,1.0
1222817,3245454,BARNALA FREIGHT LOGISTICS INC,,A,N,N,39412 SUNDALE DR,FREMONT,CA,94538,US,39412 SUNDALE DR,FREMONT,CA,94538,US,(510) 361-6082,,BARRINGHARDEEP@GMAIL.COM,03-MAY-21,84312.0,2020.0,13-FEB-19,CA,2,2,84312,2020,1.0
1222818,3245457,CV STORES LLC,,C,N,N,551 E STATE RD STE 201,AMERICAN FORK,UT,84003-2225,US,551 E STATE RD STE 201,AMERICAN FORK,UT,84003-2225,US,(801) 492-4344,(801) 492-3804,HUNTER.LIZ@ABG3.COM,21-FEB-19,1.0,2018.0,13-FEB-19,UT,1,1,0,0,
1222819,3245458,MOON TRANSPORTATION INC,,A,N,N,9513 BLAKE LN APT 102,FAIRFAX,VA,22031,US,9513 BLAKE LN APT 102,FAIRFAX,VA,22031,US,(571) 565-9199,,ABIDJAMIL2019@YAHOO.COM,17-NOV-21,155000.0,2021.0,13-FEB-19,VA,1,2,155000,2021,1.0
1222820,3245459,J L AUTO TRANSPORT INC,,C,N,N,134 SPRINGFIELD AVE,ROCHESTER,NY,14609,US,134 SPRINGFIELD AVE,ROCHESTER,NY,14609-3611,US,(585) 439-8294,,JL.AUTOTRANSPORTINC18@GMAIL.COM,13-FEB-19,,,13-FEB-19,NY,1,1,0,0,
1222821,3245460,ELECTRA CRUISES INC,,C,N,Y,3439 VIA OPORTO,NEWPORT BEACH,CA,92663-3910,US,3439 VIA OPORTO,NEWPORT BEACH,CA,92663-3910,US,(949) 723-1069,(949) 723-5156,CAROLED@ELECTRACRUISES.COM,13-FEB-19,,,13-FEB-19,CA,1,1,0,0,
1222822,3245461,RUBBER CONCRETE TRANSPORTATION INC,,A,N,N,1778 VALLEY RD,CHAMPAIGN,IL,61820,US,1778 VALLEY RD,CHAMPAIGN,IL,61820,US,(773) 712-9501,,WALTONJAMES358@YAHOO.COM,05-JAN-22,120000.0,2021.0,13-FEB-19,IL,1,1,120000,2021,1.0
1222823,3245462,DIAMOND TRANSFER LLC,,A,N,N,901 CLIFF CREEK DR,COLUMBUS,OH,43228,US,901 CLIFF CREEK DR,COLUMBUS,OH,43228,US,(614) 596-5954,,MAZENB62@GMAIL.COM,14-FEB-22,12000.0,2021.0,13-FEB-19,OH,1,1,12000,2021,1.0
1222824,3245463,NORTHERN COAST XPRESS LTD,,A,N,N,12457 63A AVE,SURREY,BC,V3X 2C7,CA,12457 63A AVE,SURREY,BC,V3X 2C7,CA,(604) 441-5999,,AWAISDTL@GMAIL.COM,06-AUG-21,13132973.0,2020.0,13-FEB-19,WA,20,37,13132973,2020,1.0
1222825,3245465,THE SHREDDERS CORPORATION,,C,N,N,6000 S EASTERN AVE,COMMERCE,CA,90040-3414,US,6000 S EASTERN AVE,LOS ANGELES,CA,90040-3414,US,(800) 222-2044,(323) 722-9686,JEFF@THESHREDDERS.COM,23-MAY-22,750000.0,2021.0,13-FEB-19,CA,14,14,750000,2021,1.0
1222826,3245466,POWER BY LOGISTICS INC,,A,N,N,1228 DOWNING CT,WHEATON,IL,60189,US,1228 DOWNING CT,WHEATON,IL,60189-8849,US,(630) 407-4316,,POWERBYDISPATCH@GMAIL.COM,19-APR-22,229794.0,2021.0,13-FEB-19,IL,5,5,229794,2021,1.0
1222827,3245467,NORTH HIGHLANDS LAWN CARE,,C,N,N,958 MYERS RD,NAUVOO,AL,35578-5649,US,958 MYERS RD,NAUVOO,AL,35578-5649,US,(205) 388-7555,,GOODWINMARKSTACE@BELLSOUTH.NET,13-FEB-19,,,13-FEB-19,AL,1,1,0,0,
1222828,3245468,ENERGY FREIGHT SYSTEM INC,,A,N,N,35 PORCHLIGHT ROAD,BRAMPTON,ON,L6X 4S2,CA,35 PORCHLIGHT ROAD,BRAMPTON,ON,L6X 4S2,CA,(647) 740-1286,,ENERGYFREIGHTSYS@GMAIL.COM,28-MAR-22,261132.0,2021.0,13-FEB-19,NY,4,5,261132,2021,1.0
1222829,3245469,HAR LOGISTIC INC,,C,N,N,29351 RUUS RD,HAYWARD,CA,94544,US,29351 RUUS RD,HAYWARD,CA,94544,US,(510) 386-3496,,KARAMBRAR1220@GMAIL.COM,14-SEP-22,35231.0,2021.0,13-FEB-19,CA,1,1,35231,2021,1.0
1222830,3245471,SAV TRANSPORT LLC,,A,N,N,6717 26TH ST,RIO LINDA,CA,95673,US,6717 26TH ST,RIO LINDA,CA,95673,US,(916) 410-4183,,SAVKUSTOMS@YAHOO.COM,12-SEP-22,1.0,2021.0,13-FEB-19,CA,1,2,1,2021,1.0
1222831,3245472,MARVIN RENE MEZA HERNANDEZ,MEZA TRUCKING SERVICE,C,N,N,1265 NANCY CT,UPLAND,CA,91786,US,1265 NANCY CT,UPLAND,CA,91786,US,(909) 525-6806,,MEZATRUCKINGSERVICE@GMAIL.COM,19-JAN-21,23980.0,2020.0,13-FEB-19,CA,1,1,23980,2020,1.0
1222832,3245473,LARRY MCINTYRE,,C,N,N,685 DAVENPORT MILL RD,BOWDON,GA,30108-2109,US,PO BOX 505,BOWDON,GA,30108-0505,US,(256) 201-1551,,PASTRUCKING1@GMAIL.COM,30-APR-20,100.0,2020.0,13-FEB-19,GA,1,1,100,2020,1.0
1222833,3245475,NJF FARMS LLC,,A,N,N,1191 WENDEL RD,FORT RECOVERY,OH,45846-9523,US,1191 WENDEL RD,FORT RECOVERY,OH,45846-9523,US,(419) 852-4904,,FORTKAMPNATHAN@LIVE.COM,06-MAR-21,20000.0,2020.0,13-FEB-19,OH,1,1,20000,2020,1.0
1222834,3245476,CHRISTOPHER THERRIAULT,,C,N,N,407 S SANSOME ST,PHILIPSBURG,MT,59858,US,PO BOX 762,PHILIPSBURG,MT,59858-0762,US,(406) 531-2447,,THERRIAULT7@HOTMAIL.COM,23-FEB-21,,,13-FEB-19,MT,1,1,0,0,
1222835,3245477,TONY ONTIVEROS PRODUCTION SERVICES LLC,TONY ONTIVEROS PRODUCTION SERVICES,A,N,N,422 N BLAZING STAR DR,LAWRENCE,KS,66049,US,422 N BLAZING STAR DR,LAWRENCE,KS,66049,US,(913) 484-6416,,TONYONTIVEROSPS@GMAIL.COM,27-JUL-21,11606.0,2020.0,13-FEB-19,KS,1,1,11606,2020,1.0
1222836,3245479,MARIA DEL ROSARIO HILERIO GUZMAN,HILERIO CONSTRUCTION LLC,C,N,N,3110 VICTORY DR LOT 2053,COLUMBUS,GA,31903-5356,US,3110 VICTORY DR LOT 2053,COLUMBUS,GA,31903-5356,US,(706) 464-6334,,SARA@SEGUROSGLOBALINC.COM,13-FEB-19,,,13-FEB-19,GA,1,2,0,0,
1222837,3245480,STEVEN SENTENEY,SS EXPRESS,C,N,N,176 WABASH AVE SPC C3,UKIAH,CA,95482-6345,US,176 WABASH AVE SPC C3,UKIAH,CA,95482-6345,US,(707) 472-1973,(707) 472-1973,SSEXPRESS100@GMAIL.COM,24-JAN-22,1.0,2021.0,13-FEB-19,CA,1,1,1,2021,1.0
1222838,3245481,GURI TRANS INC,,A,N,N,3475 SOUTH CHESTNUT AVE,FRESNO,CA,93725,US,699 W SANTA ANA AVE APT 205,CLOVIS,CA,93612-3442,US,(559) 974-3358,,GURINDERRANDHAWA01@GMAIL.COM,25-FEB-22,171694.0,2021.0,13-FEB-19,CA,2,2,171694,2021,1.0
1222839,3245484,BTC TREE CARE,,C,N,N,27 ORIOLE DR  ,CHICOPEE,MA,01020-4893,US,27 ORIOLE DR  ,CHICOPEE,MA,01020-4893,US,(413) 237-4811,,BARROSOLANDSCAPING@YAHOO.COM,13-FEB-19,,,13-FEB-19,MA,2,2,0,0,
1222840,3245485,MARCO ANTONIO ARANZA,,C,N,N,498 TRESHILL RD APT 213  ,IMPERIAL,CA,92251-9678,US,498 TRESHILL RD APT 213  ,IMPERIAL,CA,92251-9678,US,(760) 960-1412,,MARCOARANZA@YAHOO.COM,13-FEB-19,,,13-FEB-19,CA,1,1,0,0,
1222841,3245486,RFS CARTAGE INC,,A,N,N,8276 N WISNER ST,NILES,IL,60714,US,8276 N WISNER ST,NILES,IL,60714,US,(773) 603-7526,,RFSCARTAGE@GMAIL.COM,22-MAR-22,580992.0,2021.0,13-FEB-19,IL,17,17,580992,2021,1.0
1222842,3245488,BREEZE DISTRIBUTION,,C,N,N,11180 QUAIL DR,PINE GROVE,CA,95665-9782,US,11180 QUAIL DR,PINE GROVE,CA,95665-9782,US,(209) 217-6684,(209) 217-6684,MR.X.SNEAKS@GMAIL.COM,11-MAR-21,,,13-FEB-19,CA,2,1,0,0,
1222843,3245489,NOUIS HOME CARE INCORPORATED,NOUIS HOME CARE,C,N,N,308 1ST ST SE  ,LITTLE FALLS,MN,56345-3006,US,308 1ST ST SE  ,LITTLE FALLS,MN,56345-3006,US,(320) 632-3868,(888) 470-8177,ROY@NOUISHOMECARE.COM,13-FEB-19,,,13-FEB-19,MN,2,10,0,0,
1222844,3245490,GOLDEN VALLEY EAST LLC,,C,N,N,34655 ROPER LN,STANFIELD,OR,97875,US,34655 ROPER LN,STANFIELD,OR,97875,US,(541) 561-1349,(541) 567-0725,EAST@GVFUSA.COM,10-NOV-21,30000.0,2020.0,13-FEB-19,OR,5,1,30000,2020,1.0
1222845,3245491,MELLOY'S TREE SERVICE,,C,N,N,8721 44TH AVE SE,OLYMPIA,WA,98513,US,8721 44TH AVE SE,OLYMPIA,WA,98513,US,(360) 521-8005,,BMELLOY@NRI-INC.COM,02-FEB-21,2600.0,2020.0,13-FEB-19,WA,2,1,2600,2020,1.0
1222846,3245492,LIES TRASH SERVICE,,C,N,N,802 NW VESPER ST STE B,BLUE SPRINGS,MO,64015-3770,US,802 NW VESPER ST STE B,BLUE SPRINGS,MO,64015-3770,US,(816) 228-4728,,LIESCOLLECTOR@AOL.COM,16-MAR-21,,,13-FEB-19,MO,7,5,0,0,
1222847,3245493,SHETTRA TRANSPORT INC,,A,N,N,1450 ALBERO CT,MANTECA,CA,95337,US,1450 ALBERO CT,MANTECA,CA,95337-8754,US,(510) 862-5593,,SINGHGURJIT380@GMAIL.COM,13-SEP-22,42393.0,2021.0,13-FEB-19,CA,1,1,42393,2021,1.0
1222848,3245494,SILVER FREIGHT TRANSPORTATION LLC,SILVER FREIGHT TRANSPORTATION,A,N,N,1455 4TH STREET 502,SANTA MONICA,CA,90401-2325,US,1455 4TH STREET 502,SANTA MONICA,CA,90401-2325,US,(424) 358-8009,(424) 252-9903,SILVERFREIGHTTRANS@GMAIL.COM,10-APR-22,1200.0,2022.0,13-FEB-19,CA,1,1,1200,2022,1.0
1222849,3245495,JUAN O MARQUEZ,MARQUEZR TRANSPORT,C,N,N,142 SUNNYSIDE CT  ,HEBER,CA,92249-9508,US,142 SUNNYSIDE CT  ,HEBER,CA,92249-9508,US,(760) 556-9662,,MARQUEZJUANOP@HOTMAIL.COM,13-FEB-19,,,13-FEB-19,CA,1,1,0,0,
1222850,3245497,OBC FREIGHT LLC,,A,N,N,194 W MARSHALL RD,LANSDOWNE,PA,19050,US,45 E CITY AVE #1651,BALA CYNWYD,PA,19004,US,(267) 471-3893,,OBCFREIGHT@GMAIL.COM,19-OCT-20,10.0,2019.0,13-FEB-19,PA,1,1,10,2019,1.0
1222851,3245499,GENESIS BWS INC,,A,N,N,8675 ROCHESTER AVE STE B,RCH CUCAMONGA,CA,91730,US,8675 ROCHESTER AVE STE B,RCH CUCAMONGA,CA,91730-4928,US,(888) 410-4484,,INFO.GENESIS0@GMAIL.COM,18-AUG-22,1.0,2020.0,13-FEB-19,CA,1,1,1,2020,1.0
1222852,3245500,JUAN JOSE DURAN MUNOZ,,C,N,N,24706 DARKSTAR DR,MORENO VALLEY,CA,92557-3207,US,24706 DARKSTAR DR,MORENO VALLEY,CA,92557-3207,US,(951) 616-9593,,JJDURANTRUCKING@GMAIL.COM,03-MAY-21,100000.0,2020.0,13-FEB-19,CA,1,1,100000,2020,1.0
1222853,3245501,RICHARD C OWENS,OWENS CONSTRUCTION,C,N,N,14236 CHERRY CREEK CIR,EASTVALE,CA,92880,US,14236 CHERRY CREEK CIR,EASTVALE,CA,92880,US,(909) 519-3930,,OWENSCONSTRUCTION74@YAHOO.COM,02-FEB-22,1.0,2021.0,13-FEB-19,CA,1,1,1,2021,1.0
1222854,3245504,CARLOS ANTONIO ARANZA,,C,N,N,443 HEFFERNAN AVE APT E  ,CALEXICO,CA,92231-4702,US,443 HEFFERNAN AVE APT E  ,CALEXICO,CA,92231-4702,US,(442) 297-2152,,CARANZAST21@GMAIL.COM,13-FEB-19,,,13-FEB-19,CA,1,1,0,0,
1222855,3245505,ALIMARK SERVICES LLC,,C,N,N,9690 ASHTON PL  ,FONTANA,CA,92335-5478,US,9690 ASHTON PL  ,FONTANA,CA,92335-5478,US,(323) 206-0128,,ALIMARKSVC@GMAIL.COM,13-FEB-19,,,13-FEB-19,CA,1,1,0,0,
1222856,3245506,TOWNSON TRUCKING & LOGISTICS LLC,,A,N,N,1118 CAMP JOE HARRIS RD,NORTH WILKESBORO,NC,28659,US,2071 CEDAR WALK DRIVE,CONLEY,GA,30288,US,(980) 433-2143,,TOWNSONTRUCKING@GMAIL.COM,11-APR-22,336000.0,2021.0,13-FEB-19,NC,2,2,336000,2021,1.0
1222857,3245507,QUALITY PROPANE SERVICES,,B,N,N,26745 NORTON GRADE RD,COLFAX,CA,95713,US,26745 NORTON GRADE RD,COLFAX,CA,95713,US,(530) 346-7902,(530) 346-7902,QUALITYPROPANESERVICES@GMAIL.COM,01-AUG-22,15000.0,2021.0,13-FEB-19,CA,1,1,15000,2021,1.0
1222858,3245508,ADIRONDACK TREE SPECIALISTS,,C,N,N,23 MEDFORD PL,WAYNE,NJ,07470-5313,US,PO BOX 4102,WAYNE,NJ,07474-4102,US,(973) 694-0207,,INFO@ADIRONDACKTREE.COM,11-SEP-20,,,13-FEB-19,NJ,7,6,0,0,
1222859,3245512,JCM MULTISERVICES LLC,,A,N,N,164 LENOX AVE,PROVIDENCE,RI,02907,US,164 LENOX AVE,PROVIDENCE,RI,02907,US,(401) 442-3390,,JCMULTISERVICES2019@GMAIL.COM,03-AUG-21,36960.0,2020.0,13-FEB-19,RI,2,2,36960,2020,1.0
1222860,3245513,SEMA LOGISTICS INC,,A,N,N,349 CHAMBER DR,LINCOLN,CA,95648,US,349 CHAMBER DR,LINCOLN,CA,95648-3250,US,(916) 857-8382,,SAM@SEMALOGISTICSINC.COM,14-SEP-22,120000.0,2020.0,13-FEB-19,CA,13,13,120000,2020,1.0
1222861,3245516,ALAFIA TOWING SERVICES INC,,C,N,N,9810 PINE WAY,TAMPA,FL,33635-1023,US,9810 PINE WAY,TAMPA,FL,33635-1023,US,(813) 499-6162,,ALAFIATOWING@GMAIL.COM,06-JUL-21,2465.0,2020.0,13-FEB-19,FL,1,1,2465,2020,1.0
1222862,3245517,ANP TRUCKING,,C,N,N,295 POSEY HILL RD,ORANGEVILLE,PA,17859-9242,US,295 POSEY HILL RD,ORANGEVILLE,PA,17859-9242,US,(570) 925-2957,,ANDREWPOSEY123@GMAIL.COM,24-AUG-21,,,13-FEB-19,PA,1,1,0,0,
1222863,3245518,MURAT DAUTI,AMAR SECOND HAND STORE,C,N,N,429 TONDAWANDA ST,BUFFALO,NY,14207,US,429 TONDAWANDA ST,BUFFALO,NY,14207,US,(716) 370-0020,(716) 768-1099,AMARSFURNITURE2034@GMAIL.COM,15-NOV-21,145537.0,2020.0,13-FEB-19,NY,1,1,145537,2020,1.0
1222864,3245520,ARIES QUALITY TRANSPORTATION SERVICES LLC,,C,N,N,4567 AXIS TRL,CONROE,TX,77303-1971,US,4567 AXIS TRL,CONROE,TX,77303-1971,US,(936) 648-3909,,NRMBONILLA28@GMAIL.COM,17-FEB-20,,,13-FEB-19,TX,1,1,0,0,
1222865,3245521,CROSSROADS TOWING & RECOVERY,,C,N,N,131 COMMERCIAL ST  ,WAUSEON,OH,43567-1309,US,131 COMMERCIAL ST  ,WAUSEON,OH,43567-1309,US,(419) 721-0114,,BASINGERHAYDEN@YAHOO.COM,13-FEB-19,,,13-FEB-19,OH,1,2,0,0,
1222866,3245522,LOCUST SUMMIT MOTORS LLC,,C,N,N,20 STATE ROUTE 901,MOUNT CARMEL,PA,17851-2261,US,PO BOX 371,MOUNT CARMEL,PA,17851-0371,US,(570) 339-4860,,LOCUSTSUMMIT@VERIZON.NET,28-FEB-22,5000.0,2022.0,13-FEB-19,PA,1,1,5000,2022,1.0
1222867,3245524,CAVAS TRUCKING LLC,,A,N,N,1111 NE 127TH ST,VANCOUVER,WA,98685,US,1111 NE 127TH ST,VANCOUVER,WA,98685,US,,,CAVAS_12@YAHOO.COM,11-JUL-22,100000.0,2021.0,13-FEB-19,WA,1,1,100000,2021,1.0
1222868,3245525,GSM LOGISTICS CORP,,C,N,N,19 FORD DR NORTH,MASSAPEQUA,NY,11758,US,19 FORD DR NORTH,MASSAPEQUA,NY,11758,US,(516) 853-5171,,MIDENCE10@GMAIL.COM,17-FEB-21,10.0,2020.0,13-FEB-19,NY,1,1,10,2020,1.0
1222869,3245526,DARREN FARAGO,BIG DOG TRUCKING,C,N,N,1130 ROYLE RD LOT 6,LADSON,SC,29456-3009,US,PO BOX 25,LADSON,SC,29456-0025,US,(843) 801-9365,,DFARAGO140@GMAIL.COM,14-JUN-21,100000.0,2020.0,13-FEB-19,SC,1,1,100000,2020,1.0
1222870,3245527,PROFICIENT BATHROOM RENOVATIONS,,C,N,N,53 VICTORIA LN  ,FITCHBURG,MA,01420-4665,US,53 VICTORIA LN  ,FITCHBURG,MA,01420-4665,US,(978) 423-1233,,TILEMANMC@AOL.COM,13-FEB-19,,,13-FEB-19,MA,1,1,0,0,
1222871,3245528,A&A FINAL HOME DELIVER LLC,,A,N,N,624 EAGLE LAKE LOOP RD,EAGLE LAKE,FL,33839,US,624 EAGLE LAKE LOOP RD,EAGLE LAKE,FL,33839-5614,US,(305) 788-4314,,AAHOMEDELIVERY@OUTLOOK.COM,06-JUN-22,40000.0,2019.0,13-FEB-19,FL,1,1,40000,2019,1.0
1222872,3245530,HAY COMPANY LLC,HAYCO,A,N,N,2930 HERITAGE PLACE STE 507,MILLEDGEVILLE,GA,31061,US,2930 HERITAGE PLACE STE 507,MILLEDGEVILLE,GA,31061,US,(478) 456-3068,(678) 969-6358,MARTY@HAYCOTRUCKING.COM,23-AUG-22,580000.0,2021.0,13-FEB-19,GA,15,15,580000,2021,1.0
1222873,3245531,CAPOZZI WINDOWS DOORS & EXTERIOR SPACE LLC,ENERGY WIZARD,C,N,N,69 MAYO RD SUITE 202,EDGEWATER,MD,21666,US,206 NORTH LAKE COURT,STEVENSVILLE,MD,21666,US,(410) 490-8645,,JOHN@NRGWIZARD.COM,01-JAN-21,5000.0,2020.0,13-FEB-19,DE,1,2,5000,2020,1.0
1222874,3245532,JNW CONTRACTING LLC,JNW,C,N,N,2748 LANTZ RD,ELLAMORE,WV,26267,US,2748 LANTZ RD,ELLAMORE,WV,26267-7037,US,(304) 472-3215,,JNWILLIAMS75@GMAIL.COM,14-FEB-19,,,13-FEB-19,WV,1,1,0,0,
1222875,3245533,PREFERRED CHOICE DELIVERY SERVICE LLC,,A,N,N,6722 COVINGTON DR,HOUSTON,TX,77091,US,6722 COVINGTON DR,HOUSTON,TX,77091,US,(713) 624-2478,,PCDSERVICE49@GMAIL.COM,16-MAR-21,200.0,2021.0,13-FEB-19,TX,1,1,200,2021,1.0
1222876,3245534,UINTA DIESEL LLC,,C,N,N,11840 ELK CIRCLE,RIVERTON,UT,84065,US,11840 ELK CIRCLE,RIVERTON,UT,84065,US,(801) 319-9361,,SGILBERT-ELITE@HOTMAIL.COM,06-APR-21,10000.0,2020.0,13-FEB-19,UT,1,1,10000,2020,1.0
1222877,3245536,SIGIFREDO RIOS ROSALES,SR ROSALES GARDENING,C,N,N,8565 ETON AVE,CANOGA PARK,CA,91304,US,8565 ETON AVE,CANOGA PARK,CA,91304,US,(818) 421-9956,,RIOSROSALES98@GMAIL.COM,19-FEB-19,1.0,2018.0,13-FEB-19,CA,1,1,0,0,
1222878,3245537,AMADO TRANSPORTATION SERVICES LLC,,C,N,N,13181 JUDD ST,PACOIMA,CA,91331-2421,US,13181 JUDD ST,PACOIMA,CA,91331-2421,US,(818) 642-5809,,QUIQUER6@GMAIL.COM,31-JUL-22,32000.0,2021.0,13-FEB-19,CA,1,1,32000,2021,1.0
1222879,3245538,GGT ENTERPRISES,,C,N,N,35970 IVY AVE,YUCAIPA,CA,92399-3206,US,35970 IVY AVE,YUCAIPA,CA,92399-3206,US,(951) 741-0099,,GGTDEAN@GMAIL.COM,07-SEP-21,25000.0,2020.0,13-FEB-19,CA,1,1,25000,2020,1.0
1222880,3245539,JHC TRANSPORT LLC,,C,N,N,837 BOWEN HILL RD,HADDOCK,GA,31033,US,837 BOWEN HILL RD,HADDOCK,GA,31033,US,(478) 550-4204,,JOSHC800@YAHOO.COM,13-OCT-22,175000.0,2021.0,13-FEB-19,GA,2,2,175000,2021,1.0
