,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641010,3764913,JESSICA PIMENTEL,JD SERVICES,C,N,N,99 SHANDON RD APT 407  ,DORCHESTR CTR,MA,02124-1529,US,99 SHANDON RD APT 407  ,DORCHESTR CTR,MA,02124-1529,US,(857) 869-4017,,JPIMENTEL050192@GMAIL.COM,15-NOV-21,,,15-NOV-21,MA,1.0,1.0,0,0,
1641011,3764914,NYC TROPICAL HOUSE INC,,C,N,N,1341 GARRISON AVE  ,BRONX,NY,10474-4808,US,1341 GARRISON AVE  ,BRONX,NY,10474-4808,US,(315) 544-5405,(845) 367-5006,ANTHONY@NYCTROPICAL.COM,15-NOV-21,,,15-NOV-21,NY,1.0,1.0,0,0,
1641012,3764915,OPULIO FAMILY TRANSPORT LLC,,C,N,N,6205 BROOKSHIRE AVE,NEW PRT RCHY,FL,34653-1009,US,6205 BROOKSHIRE AVE,NEW PRT RCHY,FL,34653-1009,US,(813) 475-2606,,AHISBELKENIA@AOL.COM,16-NOV-21,1.0,2020.0,15-NOV-21,FL,1.0,1.0,1,2020,1.0
1641013,3764916,EP DISTRIBUTIONS & TRANSPORT,,A,N,N,3105 FEDOR AVE   ,LINDEN,NJ,07036,US,3105 FEDOR AVE   ,LINDEN,NJ,07036-3511,US,(908) 838-1676,,ESTEBANPAUTA94@GMAIL.COM,15-NOV-21,,,15-NOV-21,NJ,1.0,1.0,0,0,
1641014,3764918,LNR TRANSPORTATION LLC,,C,N,N,117 S BLAIN ST,MOLINE,KS,67353,US,117 S BLAIN ST,MOLINE,KS,67353,US,(620) 642-7289,,PEYTONCATTLE@OUTLOOK.COM,15-NOV-21,,,15-NOV-21,KS,1.0,1.0,0,0,
1641015,3764919,RDING TRUCKING LLC,,A,N,N,1872 QUAIL CIR,LUGOFF,SC,29078,US,1872 QUAIL CIR,LUGOFF,SC,29078-9676,US,(484) 560-5933,,RDINGTRUCKINGLLC@GMAIL.COM,28-DEC-21,,,15-NOV-21,SC,1.0,1.0,0,0,
1641016,376492,WM OF KANSAS INC,,C,N,N,3611 NW 16TH STREET,TOPEKA,KS,66618,US,700 E BUTTERFIELD RD,LOMBARD,IL,60148,US,(785) 233-2811,(785) 232-6538,TJACQUES@WM.COM,01-MAR-21,2037488.0,2020.0,20-DEC-89,KS,95.0,88.0,2122765,2022,3.0
1641017,3764920,SMITH NATION TRANSPORT INC,,A,N,N,510 N ELLIS AVE APT 9,DUNN,NC,28334,US,510 N ELLIS AVE APT 9,DUNN,NC,28334-3860,US,(910) 658-2042,,SMITHNATION83@YAHOO.COM,21-OCT-22,1.0,2020.0,15-NOV-21,NC,1.0,1.0,1,2020,1.0
1641018,3764921,CCM WERKS INC,VC TRANSPORT,A,N,N,15380 COUNTY ROAD 565A STE D  ,GROVELAND,FL,34736,US,15380 COUNTY ROAD 565A STE D  ,GROVELAND,FL,34736-8228,US,(352) 989-5159,,CMIGNEAULT@LIVE.COM,15-NOV-21,,,15-NOV-21,FL,1.0,4.0,0,0,
1641019,3764922,TITAN HOLDING GROUP LLC,,A,N,N,1109 MEADOWLARK LN,WAXHAW,NC,28173,US,1109 MEADOWLARK LN,WAXHAW,NC,28173-7501,US,(980) 297-2626,,WAYLONHINSON@YAHOO.COM,15-MAY-22,,,15-NOV-21,NC,5.0,6.0,0,0,
1641020,3764923,DSK TRANS LLC,,A,N,N,3975 LUDINGTON CT   ,HANOVER PARK,IL,60133,US,3975 LUDINGTON CT   ,HANOVER PARK,IL,60133-6727,US,(773) 701-3251,,DSKTRANSLLC@GMAIL.COM,15-NOV-21,,,15-NOV-21,IL,1.0,1.0,0,0,
1641021,3764924,US EXPRESS LINES INC,,A,N,N,341 WESTMORE MEYERS RD,LOMBARD,IL,60148,US,341 WESTMORE MEYERS RD,LOMBARD,IL,60148-3068,US,(630) 935-5021,,INFO@USEXPRESSLINES.COM,11-APR-22,12000.0,2022.0,15-NOV-21,IL,1.0,1.0,12000,2022,1.0
1641022,3764925,VYP TRUCKING LLC,,C,N,N,901 LEELAND HEIGHTS BLVD E  ,LEHIGH ACRES,FL,33936-6727,US,901 LEELAND HEIGHTS BLVD E  ,LEHIGH ACRES,FL,33936-6727,US,(308) 227-8376,,IRINAVICERYOEYDANI@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1.0,1.0,0,0,
1641023,3764926,STEVEN CLECKLEY,NEEDS USING NAVIGATION INDUSTRIES,C,N,N,125 RAWLEY CT  ,LONGVIEW,TX,75601-5633,US,125 RAWLEY CT  ,LONGVIEW,TX,75601-5633,US,(903) 736-7576,,STEVEN.CLECKLEY71@GMAIL.COM,15-NOV-21,,,15-NOV-21,TX,1.0,1.0,0,0,
1641024,3764927,IML CREATIVE SOLUTIONS LLC,,C,N,N,180 HALLOWING RUN RD  ,SUNBURY,PA,17801-5627,US,180 HALLOWING RUN RD  ,SUNBURY,PA,17801-5627,US,(570) 259-4814,,JOEL68@NETZERO.COM,15-NOV-21,,,15-NOV-21,PA,6.0,4.0,0,0,
1641025,3764928,WAYFINDER LOGISTICS INC,,A,N,N,5239 E HUNTINGTON AVE APT 120,FRESNO,CA,93727,US,5239 E HUNTINGTON AVE APT 120,FRESNO,CA,93727-4018,US,(559) 917-2700,,WAYFINDERLOGISTICSINC@GMAIL.COM,27-MAY-22,1.0,2021.0,15-NOV-21,CA,,,1,2021,1.0
1641026,3764929,HOWARD HAULS & TOWING LTD,,C,N,N,913 SANDLEWOOD DR,ELYRIA,OH,44035,US,913 SANDLEWOOD DR,ELYRIA,OH,44035,US,(312) 436-1025,(440) 213-9454,HOWARDHAULSTOWING@GMAIL.COM,09-SEP-22,5300.0,2021.0,15-NOV-21,OH,1.0,1.0,5300,2021,1.0
1641027,376493,PINNIX INC,,A,N,N,315  S SOUTH ST,GASTONIA,NC,28052,US,P O BOX 100,GASTONIA,NC,28053,US,(704) 867-6383,(704) 867-6385,RGARLINGTON@PINNIX.COM,29-DEC-21,60.0,2021.0,20-DEC-89,NC,1.0,1.0,60,2021,1.0
1641028,3764930,TOP SPEED TRANSPORT INC,,A,N,N,7801 W 100TH PL,PALOS HILLS,IL,60465,US,7801 W 100TH PL,PALOS HILLS,IL,60465-1512,US,(773) 899-6769,,TOPSPEEDTRANSPORT21@GMAIL.COM,16-NOV-21,1.0,2020.0,15-NOV-21,IL,1.0,1.0,1,2020,1.0
1641029,3764931,BIG JOHNSON TRUCKING LLC,,A,N,N,422 N SHELBY ST   ,GREENVILLE,MS,38701,US,422 N SHELBY ST   ,GREENVILLE,MS,38701-2945,US,(615) 999-9999,,EKJOHNSON78@GMAIL.COM,15-NOV-21,,,15-NOV-21,MS,1.0,1.0,0,0,
1641030,3764932,ARROYOS CONCRETE LLC,,C,N,N,497 STATE ROUTE 44 55  ,HIGHLAND,NY,12528-2257,US,497 STATE ROUTE 44 55  ,HIGHLAND,NY,12528-2257,US,(914) 475-7163,,AHTZIRIA08@GMAIL.COM,15-NOV-21,,,15-NOV-21,NY,1.0,4.0,0,0,
1641031,3764933,JPL EXPRESS TANSPORTATION LLC,,A,N,N,1216 MYSTIC DRIVE,LOGANVILLE,GA,30052,US,1216 MYSTIC DRIVE,LOGANVILLE,GA,30052,US,(470) 343-4132,(770) 368-0014,JPEXPRESSTOWING@HOTMAIL.COM,16-NOV-21,1.0,2020.0,15-NOV-21,GA,1.0,1.0,1,2020,1.0
1641032,3764934,C & J TRANSPORT LLC,,A,N,N,1519 HEATHER HOLLOW CIRCLE #11,SILVER SPRING,MD,20904,US,10201 RUNNING BROOK LN,UPPR MARLBORO,MD,20772-6657,US,(202) 826-1606,,CF100PROOF@GMAIL.COM,29-DEC-21,,,15-NOV-21,MD,1.0,1.0,0,0,
1641033,3764935,C B BROWNING INC,,C,N,N,10002 CHURCH RD  ,IMMOKALEE,FL,34142-4338,US,PO BOX 459  ,LEHIGH ACRES,FL,33970-0459,US,(239) 657-5187,(239) 657-5181,CBBROWNINGINC@YAHOO.COM,15-NOV-21,,,15-NOV-21,FL,3.0,2.0,0,0,
1641034,3764936,PIERRE WAY EXPRESS LLC,,A,N,N,2371 LAKE WESTON DR APT 1728  ,ORLANDO,FL,32810,US,2371 LAKE WESTON DR APT 1728  ,ORLANDO,FL,32810-4486,US,(321) 000-0000,,KASPER_PIERRE@YAHOO.COM,15-NOV-21,,,15-NOV-21,FL,1.0,1.0,0,0,
1641035,3764937,PROFESSIONAL HAULING LOGISTICS LLC,,A,N,N,1517 BRITTANY CT   ,JACKSONVILLE,FL,32221,US,1517 BRITTANY CT   ,JACKSONVILLE,FL,32221-6645,US,(904) 309-0997,,P.H.LOGISTICS8@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1.0,1.0,0,0,
1641036,3764938,ROSE PROPERTY PRESERVATION LLC,,A,N,N,4513 IRENE ST,FORT SMITH,AR,72904-2017,US,4513 IRENE ST,FORT SMITH,AR,72904-2017,US,(479) 561-1285,,ROSEGREGORY1972@GMAIL.COM,16-MAR-22,,,15-NOV-21,AR,4.0,2.0,0,0,
1641037,3764939,BUMBLEBEE TRANS LTD,,A,N,N,1125 PEACH FARM RD,LANCASTER,SC,29720,US,1125 PEACH FARM RD,LANCASTER,SC,29720-9433,US,(941) 467-0703,,DUVALSMITH1@OUTLOOK.COM,16-NOV-21,1.0,2021.0,15-NOV-21,SC,1.0,1.0,1,2021,1.0
1641038,376494,BRADLEY FERREE,FERREE FARMS,A,N,N,13709 S CR 300 W,JASONVILLE,IN,47438,US,13709 S CR 300 W,JASONVILLE,IN,47438,US,(812) 291-0149,,FERREEFARMS@GMAIL.COM,14-MAY-21,15000.0,2021.0,20-DEC-89,IN,4.0,3.0,15000,2021,1.0
1641039,3764940,DIRECT TRANSPORTATION LLC,,A,N,N,5091 NOKESVILLE CIR   ,AIKEN,SC,29803,US,5091 NOKESVILLE CIR   ,AIKEN,SC,29803-9732,US,(864) 201-6070,,DIRECTTRANSPORTATIONSC@GMAIL.COM,15-NOV-21,,,15-NOV-21,SC,1.0,1.0,0,0,
1641040,3764941,PRIORITY TRANSFER LLC,,A,N,N,13003 TRAIL MANOR DR,PEARLAND,TX,77584,US,13003 TRAIL MANOR DR,PEARLAND,TX,77584-3683,US,(713) 474-0495,,VENEYDRIVER@GMAIL.COM,08-DEC-21,,,15-NOV-21,TX,1.0,1.0,0,0,
1641041,3764942,ANK TRUCK SERVICE LLC,,A,N,N,621 CARIBOU CT,KISSIMMEE,FL,34759,US,621 CARIBOU CT,KISSIMMEE,FL,34759-4203,US,(407) 818-4867,,PROLONTX1@OUTLOOK.COM,30-NOV-21,1.0,2021.0,15-NOV-21,FL,1.0,1.0,1,2021,1.0
1641042,3764943,BARBA TRUCKING LLC,,C,N,N,9109 STARBOARD RD NW  ,ALBUQUERQUE,NM,87121-1947,US,9109 STARBOARD RD NW  ,ALBUQUERQUE,NM,87121-1947,US,(505) 267-1380,,ALEX2012BARBA@GMAIL.COM,15-NOV-21,,,15-NOV-21,NM,1.0,1.0,0,0,
1641043,3764944,RAY TRADER LLC,,A,N,N,161 GRAND CASTLE TER  ,BATTLE CREEK,MI,49014-8223,US,161 GRAND CASTLE TER  ,BATTLE CREEK,MI,49014-8223,US,(269) 719-6671,,RAYTRADER4X@GMAIL.COM,15-NOV-21,,,15-NOV-21,MI,1.0,4.0,0,0,
1641044,3764946,K & R HOTSHOTS LLC,,A,N,N,514 GORDON ST APT B,BREMEN,GA,30110,US,514 GORDON ST APT B,BREMEN,GA,30110,US,(678) 361-1968,,KRHOTSHOTS@MAIL.COM,03-DEC-21,1.0,2021.0,15-NOV-21,GA,1.0,1.0,1,2021,1.0
1641045,3764948,M A C TRUCKING LLC,,A,N,N,22107 NEPTUNE AVE,CARSON,CA,90745,US,22107 NEPTUNE AVE,CARSON,CA,90745,US,,,MC@GMAIL.COM,11-AUG-22,23000.0,2022.0,15-NOV-21,CA,1.0,1.0,23000,2022,1.0
1641046,3764950,ALAIN PEREZ TRUCKING LLC,,A,N,N,3430 ARBUTUS LN,WINTER PARK,FL,32792,US,3430 ARBUTUS LN,WINTER PARK,FL,32792-3002,US,(407) 230-7281,,ALAINPEREZDC5@YAHOO.COM,16-NOV-21,1.0,2021.0,15-NOV-21,FL,1.0,1.0,1,2021,1.0
1641047,3764951,JJADD ASSOCIATES LLC,,A,N,N,1000 WILLOW BEND DR,EDGEWOOD,MD,21040,US,1000 WILLOW BEND DR,EDGEWOOD,MD,21040-1304,US,(410) 565-2650,,JJADDASSOCIATES@YAHOO.COM,09-DEC-21,1.0,2020.0,15-NOV-21,MD,1.0,1.0,1,2020,1.0
1641048,3764953,LODI LOGISTICS INC,,A,N,N,395 PASSAIC AVE APT 1  ,LODI,NJ,07644,US,395 PASSAIC AVE APT 1  ,LODI,NJ,07644-1535,US,(973) 689-5764,,KENNYGA0508@YAHOO.COM,15-NOV-21,,,15-NOV-21,NJ,1.0,1.0,0,0,
1641049,3764954,WESTERN SKYLINE LOGISTICS,,A,N,N,7556 SHORTHORN ST   ,CHINO,CA,91708,US,7556 SHORTHORN ST   ,CHINO,CA,91708-9111,US,(626) 628-6909,,WESTERNSKYLINELOG@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,2.0,8.0,0,0,
1641050,3764955,MEMMAR & COMPANY LLC,,A,N,N,4775 SPARTA RD,HOLCOMB,MS,38940,US,4775 SPARTA RD,HOLCOMB,MS,38940-9586,US,(662) 230-2799,,MEMMARANDCOMPANY@GMAIL.COM,23-NOV-21,,,15-NOV-21,MS,1.0,1.0,0,0,
1641051,3764956,FORMRITE FOUNDATIONS LLC,,C,N,N,8800 HYNE RD,BRIGHTON,MI,48114-4918,US,8800 HYNE RD,BRIGHTON,MI,48114-4918,US,(248) 866-1366,,DANIELSCHIFKO@COMCAST.NET,20-MAY-22,10000.0,2022.0,15-NOV-21,MI,2.0,1.0,10000,2022,1.0
1641052,3764958,R & R TRANSPORTATION LLC,,A,N,Y,6316 VICUNA DR   ,LAS VEGAS,NV,89146,US,6316 VICUNA DR   ,LAS VEGAS,NV,89146-3006,US,(702) 769-1446,,DONNA@RRTRANSPORTATIONVEGAS.COM,15-NOV-21,,,15-NOV-21,NV,2.0,2.0,0,0,
1641053,3764959,SONIC LOGISTICS & FREIGH LLC,,A,N,N,8358 W OAKLAND PARK BLVD STE 202F,SUNRISE,FL,33351,US,2268 NE 174TH ST,N MIAMI BEACH,FL,33160-2929,US,(305) 902-9747,,SOLOGISTICSFR@GMAIL.COM,26-APR-22,1.0,2021.0,15-NOV-21,FL,1.0,1.0,1,2021,1.0
1641054,3764960,BLACK AND WHITE DOMESTIC LLC,SPIN TRUCKING,A,N,N,5304 GORDON AVE SW,BIRMINGHAM,AL,35221,US,5304 GORDON AVE SW,BIRMINGHAM,AL,35221-3174,US,(205) 830-2878,,BWDOMESTIC1@GMAIL.COM,22-NOV-21,,,15-NOV-21,AL,1.0,2.0,0,0,
1641055,3764961,BLACK LIFE MATTERS TRUCKING LLC,,A,N,N,12015 E BURNSIDE ST APT 618,PORTLAND,OR,97216-3898,US,12015 E BURNSIDE ST APT 618,PORTLAND,OR,97216-3898,US,(503) 512-3817,,GOYAPORTLAND@GMAIL.COM,03-OCT-22,,,15-NOV-21,OR,2.0,4.0,0,0,
1641056,3764962,DEREK TRUCKING SERVICES INC,,C,N,N,15701 SW 137TH AVE APT 102,MIAMI,FL,33177-1281,US,15701 SW 137TH AVE APT 102,MIAMI,FL,33177-1281,US,(786) 762-5378,,EULIORTIZ@ICLOUD.COM,16-NOV-21,1.0,2020.0,15-NOV-21,FL,1.0,2.0,1,2020,1.0
1641057,3764963,J G TRANSPORT LLC,,A,N,N,12790 VELVETLEAF ST,MORENO VALLEY,CA,92553,US,12790 VELVETLEAF ST,MORENO VALLEY,CA,92553,US,(213) 494-7314,,JGARCIA7068JG@GMAIL.COM,13-OCT-22,65000.0,2021.0,15-NOV-21,CA,1.0,1.0,65000,2021,1.0
1641058,3764964,WILLIAM MARVIN TRAWICK,TRAWICK HAULING,A,N,N,317 VARNADO AVE,WIGGINS,MS,39577,US,317 VARNADO AVE,WIGGINS,MS,39577-8290,US,(228) 324-4097,,TRAWICKHAULING@GMAIL.COM,23-NOV-21,1.0,2021.0,15-NOV-21,MS,1.0,1.0,1,2021,1.0
1641059,3764965,GOLD HEAVEN INVESTMENTS LLC,,C,N,N,1020 CYPRESS POINTE BLVD  ,DAVENPORT,FL,33896-3500,US,1020 CYPRESS POINTE BLVD  ,DAVENPORT,FL,33896-3500,US,(347) 506-6445,,GOLDHEAVENINVESTMENTS@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1.0,1.0,0,0,
1641060,3764966,PAULS TOWING INC,,C,N,N,114 IMPERIAL ST  ,MERRITT IS,FL,32952-3630,US,114 IMPERIAL ST  ,MERRITT IS,FL,32952-3630,US,(321) 510-8697,,PAULSTOWINGFL@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,3.0,4.0,0,0,
1641061,3764967,BIG BOY FREIGHT LLC,,A,N,N,306 E CARTER STREET,HASTINGS,FL,32145,US,306 E CARTER STREET,HASTINGS,FL,32145,US,(904) 325-0289,,CRAIG.A.NEAL70@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1.0,2.0,0,0,
1641062,3764968,TETA TRUCKING LLC,,A,N,N,5995 WEDGEWOOD LN N UNIT 75,MINNEAPOLIS,MN,55446,US,5995 WEDGEWOOD LN N UNIT 75,MINNEAPOLIS,MN,55446,US,(507) 202-8124,,TNYENK@GMAIL.COM,25-AUG-22,20000.0,2021.0,15-NOV-21,MN,1.0,1.0,20000,2021,1.0
1641063,3764969,CELEBRITY TRUCKING LLC,,A,N,N,3461 NW 1ST CT   ,LAUDERHILL,FL,33311,US,3461 NW 1ST CT   ,LAUDERHILL,FL,33311-8334,US,(954) 955-6927,(954) 955-6927,INDIAEAGLEFEATHER@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,1.0,1.0,0,0,
1641064,3764970,TITANIUM MOVING LLC,,A,N,N,7503 AETNA RD,CLEVELAND,OH,44105-1515,US,7503 AETNA RD,CLEVELAND,OH,44105-1515,US,(216) 355-3093,,JHFORD2010@GMAIL.COM,18-AUG-22,,,15-NOV-21,OH,1.0,2.0,0,0,
1641065,3764971,VANGUARD LLC,,A,N,N,81 W MCKINLEY WAY SUITE 6,POLAND,OH,44512,US,81 W MCKINLEY WAY SUITE 6,POLAND,OH,44512,US,(412) 680-4414,,ETIBORIBRAGIMOVA@GMAIL.COM,08-APR-22,,,15-NOV-21,OH,1.0,1.0,0,0,
1641066,3764972,LIBERTY RV OF GETTYSBURG LLC,,A,N,N,40 KNIGHT RD,GETTYSBURG,PA,17325,US,40 KNIGHT RD,GETTYSBURG,PA,17325-8766,US,(717) 698-4117,,SCOTT.GEESEY@LIBERTYRV4U.COM,09-DEC-21,1.0,2020.0,15-NOV-21,PA,1.0,3.0,1,2020,1.0
1641067,3764974,CLEAR GRADING & HAULING LLC,,C,N,N,799 DEANS DR  ,FAIR PLAY,SC,29643-2534,US,PO BOX 116  ,FAIR PLAY,SC,29643-0116,US,(864) 436-4946,,CAMPBELLHEAVY85@GMAIL.COM,15-NOV-21,,,15-NOV-21,SC,2.0,2.0,0,0,
1641068,3764975,MICHEL'S TRANSPORTATION LLC,,A,N,N,17 EMBER LN,WILLINGBORO,NJ,08046,US,17 EMBER LN,WILLINGBORO,NJ,08046-2419,US,(856) 600-9041,,AUSMIC15@ICLOUD.COM,16-NOV-21,0.0,2020.0,15-NOV-21,NJ,1.0,1.0,0,0,
1641069,3764976,LILLIE SERVICES INC,,C,N,N,5130 GOLDSBORO DR APT 11  ,NEWPORT NEWS,VA,23605-1320,US,5130 GOLDSBORO DR APT 11  ,NEWPORT NEWS,VA,23605-1320,US,(757) 927-2035,,JESSIKASHEPARD5@GMAIL.COM,15-NOV-21,,,15-NOV-21,VA,1.0,1.0,0,0,
1641070,3764977,NORTHWEST ACCESS POINT LLC,,A,N,N,19228 DUVALL MONROE RD NE,DUVALL,WA,98019,US,19228 DUVALL MONROE RD NE,DUVALL,WA,98019,US,(253) 292-7560,,NORTHWESTACCESSPOINT@GMAIL.COM,30-NOV-21,,,15-NOV-21,WA,1.0,4.0,0,0,
1641071,3764978,S AND K TRANSPORT LLC,,A,N,N,1221 PLANTATION BLVD,JACKSON,MS,39211,US,1221 PLANTATION BLVD,JACKSON,MS,39211-2711,US,(601) 850-6368,,SANDKTRANSPORT06@YAHOO.COM,15-NOV-21,,,15-NOV-21,MS,1.0,1.0,0,0,
1641072,3764979,POLESTAR LOGISTICS LLC,POLESTAR LOGISTICS,A,N,N,208 90TH ST   ,SURFSIDE,FL,33154,US,208 90TH ST   ,SURFSIDE,FL,33154-3248,US,(754) 231-7780,,IVAN.DEGTYAR@GMAIL.COM,15-NOV-21,,,15-NOV-21,FL,10.0,40.0,0,0,
1641073,3764980,STRADA SERVICES INC,STRADA ELECTRIC SECURITY AIR CONDITIONING,A,N,N,3400 SAINT JOHNS PKWY STE 1010  ,SANFORD,FL,32771-6769,US,3400 SAINT JOHNS PKWY STE 1010  ,SANFORD,FL,32771-6769,US,(877) 906-1113,(407) 585-1002,WSHOUP@STRADASERVICES.COM,15-NOV-21,,,15-NOV-21,FL,1.0,10.0,0,0,
1641074,3764981,BEAR TRUCKING LLC,,C,N,N,6806 N CITRUS RD  ,WADDELL,AZ,85355-9730,US,6806 N CITRUS RD  ,WADDELL,AZ,85355-9730,US,(714) 981-3851,,WIQIDSS07@GMAIL.COM,15-NOV-21,,,15-NOV-21,AZ,1.0,1.0,0,0,
1641075,3764983,DYLAN SMITH,DYLAN'S DELIVERY TRUCKING SERVICE,A,N,N,3116 CALLAWAY DR,NEDERLAND,TX,77627,US,3116 CALLAWAY DR,NEDERLAND,TX,77627-6920,US,(409) 332-0960,,2DYLANSMITH@GMAIL.COM,30-NOV-21,1.0,2021.0,15-NOV-21,TX,1.0,1.0,1,2021,1.0
1641076,3764984,MAJDOUB EXPRESS INC,,A,N,N,102 E BIANCHI RD APT 2,STOCKTON,CA,95207,US,PO BOX 8773,STOCKTON,CA,95208-0773,US,(209) 292-1462,,AMEEREXPRESS@YAHOO.COM,20-OCT-22,200000.0,2021.0,15-NOV-21,CA,2.0,1.0,200000,2021,1.0
1641077,3764985,GRATEFUL8LOGISTICS LLC,,A,N,N,6301 ROCKHILL RD  STE 301,KANSAS CITY,MO,64131,US,6301 ROCKHILL RD  STE 301,KANSAS CITY,MO,64131-1117,US,(913) 526-5980,(816) 581-6867,GRATEFUL8LOGISTICS@GMAIL.COM,15-NOV-21,,,15-NOV-21,MO,1.0,1.0,0,0,
1641078,3764986,MCD LOGISTICS CORP,,A,N,N,101 WASHINGTON DR,RAMSEY,NJ,07446,US,101 WASHINGTON DR,RAMSEY,NJ,07446-1561,US,(201) 898-7415,,MCDLOGISTICSCORP@GMAIL.COM,30-JUN-22,73346.0,2022.0,15-NOV-21,NJ,1.0,1.0,73346,2022,1.0
1641079,3764987,LAKE WASHINGTON MARINE,,A,N,N,922 SWIFT ST   ,SAINT PETER,MN,56082,US,922 SWIFT ST   ,SAINT PETER,MN,56082-1844,US,(507) 934-2628,,WASHINGTONMARINE@HICHORYTECH.NET,15-NOV-21,,,15-NOV-21,MN,1.0,2.0,0,0,
