,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
307917,1680842,MA & PA TOURS INC,REDSTONE TOURS & GREAT VENTURE TOURS & ARIZONA TOUR & TRAVEL,C,N,Y,2475 HOMESTEAD RD,SEDONA,AZ,86336,US,PO BOX 4157,SEDONA,AZ,86340,US,(928) 203-0396,(928) 203-4398,PAUL@REDSTONETOURS.COM,22-MAY-19,360000.0,2018.0,23-AUG-07,AZ,46.0,12,0,0,
307918,1680844,CM ENTERPRISES,,C,N,N,596 NORTH POINT HIGGINS RD,KETCHIKAN,AK,99901,US,PO BOX 8888,KETCHIKAN,AK,99901,US,(907) 225-0846,,TURBOCHRIS800@HOTMAIL.COM,30-APR-22,15000.0,2019.0,24-AUG-07,AK,4.0,2,0,0,
307919,1680845,QUINN A HARRISON,Q INDUSTRIES,C,N,N,8490 SO 1475 EA,SANDY,UT,84093,US,8490 SO 1475 EA,SANDY,UT,84093,US,(801) 566-0129,,,24-AUG-07,,,24-AUG-07,UT,1.0,1,0,0,
307920,1680847,LOUIS POVIO,LOUIS POVIO DELIVERIES,C,N,N,753 EMERSON STREET,ROCHESTER,NY,14613,US,2117 BUFFALO RD,ROCHESTER,NY,14624,US,(585) 719-2169,(585) 719-2169,EMST753@YAHOO.COM,01-OCT-13,10500.0,2012.0,24-AUG-07,NY,1.0,1,0,0,
307921,1680848,MARK NIELSEN,BASIN WIDE DUMPSTERS INC,C,N,N,19028 W  EAST RIVER ROAD,DUCHESNE,UT,84021,US,P O BOX 604,DUCHESNE,UT,84021,US,(435) 738-5508,,,04-NOV-08,27000.0,2008.0,24-AUG-07,UT,1.0,1,0,0,
307922,1680849,JIMMYJRASPLICKA,SHADOWTRUCKING,C,N,N,8400 GEO COURT,ANCHORAGE,AK,99516,US,PO BOX 110392,ANCHORAGE,AK,99511,US,(907) 345-1349,(907) 345-1349,,11-FEB-19,50000.0,2019.0,24-AUG-07,AK,1.0,1,0,0,
307923,1680850,DIAMOND J TILE,,C,N,N,4667 WEST 4800 SOUTH,HOOPER,UT,84315,US,PO BOX 4,HOOPER,UT,84315,US,(801) 540-3031,(801) 985-2223,JAKE@DIAMONDJTILE.COM,24-AUG-07,154000.0,2007.0,24-AUG-07,UT,,1,0,0,
307924,1680854,ALLEN FRANCIS HERDEMAN,A F H,C,N,N,1251 GWYNNE AVENUE,CHURCHTON,MD,20733,US,1251 GWYNNE AVENUE,CHURCHTON,MD,20733,US,(301) 807-3266,,,24-AUG-07,,,24-AUG-07,MD,1.0,1,0,0,
307925,1680857,ROTZS LIVESTOCK LLC,,A,N,N,294 GILBERT RD,SHIPPENSBURG,PA,17257,US,294 GILBERT RD,SHIPPENSBURG,PA,17257,US,(717) 360-8558,,ROTZSLIVESTOCK1@GMAIL.COM,03-FEB-22,170000.0,2021.0,24-AUG-07,PA,1.0,1,170000,2021,1.0
307926,1680864,CELEBRATION CHARTERS GROUP LLC,,C,N,Y,202 WISCONSIN AVE,GLADSTONE,MI,49837,US,202 WISCONSIN AVE,GLADSTONE,MI,49837,US,(906) 428-1404,(906) 428-1601,LAWNMOWERDAN@HOTMAIL.COM,04-AUG-07,20000.0,2006.0,24-AUG-07,MI,3.0,4,0,0,
307927,1680865,CLASSIC TOOL & BORING INC,,C,N,N,5970 WALL ST,STERLING HGTS,MI,48312,US,5970 WALL ST,STERLING HGTS,MI,48312,US,(586) 795-8967,(586) 795-9053,,24-AUG-07,10000.0,2006.0,24-AUG-07,MI,1.0,3,0,0,
307928,1680866,MIGUEL ENT INC,,A,N,N,6942 NORTH RIDGE ROAD,GENEVA,OH,44041,US,PO BOX 602,GENEVA,OH,44041,US,(814) 591-8350,(814) 486-2011,MIGUELENTERPRISE001@GMAIL.COM,10-JUN-22,427057.0,2021.0,24-AUG-07,OH,4.0,4,427057,2021,1.0
307929,1680868,JOSEPH M SENGER,,C,N,N,215 TIMBERLANE DR,FAYETTEVILLE,GA,30214,US,215 TIMBERLANE DR,FAYETTEVILLE,GA,30214,US,(678) 817-9537,,,22-AUG-07,,,24-AUG-07,GA,1.0,1,0,0,
307930,1680869,KENNETH E VINCENT,VINCENT LAWN SERVICE,C,N,N,8202 ATLANTA PKWY,LOUISVILLE,KY,40214,US,8202 ATLANTA PKWY,LOUISVILLE,KY,40214,US,(502) 366-3969,,,24-AUG-07,,,24-AUG-07,KY,2.0,2,0,0,
307931,168087,CONSOLIDATED SUPPLY CO INC,CKF,A,N,N,10325 J STREET,OMAHA,NE,68127,US,10325 J ST,OMAHA,NE,68127-1017,US,(402) 331-0500,(402) 331-1500,LWILLIAMS@CKFCO.COM,01-JUL-22,170.0,2021.0,01-JUN-74,NE,26.0,24,170,2021,1.0
307932,1680871,SAMS LAWN SVC,,C,N,N,2 TOBIN WAY,TUXEDO PARK,NY,10987,US,POB 117,TUXEDO PARK,NY,10987,US,(845) 590-3225,,FOGHORN220@AOL.COM,11-NOV-12,28000.0,2011.0,24-AUG-07,NY,2.0,1,0,0,
307933,1680873,MUNS DIRECTIONAL BORING INC,,C,N,N,9797 WEST GRAND RIVER,FOWLERVILLE,MI,48836,US,9797 WEST GRAND RIVER,FOWLERVILLE,MI,48836,US,(517) 223-8036,(517) 223-3965,MUNSDIRECTIONAL@SBCGLOBAL.NET,24-AUG-07,29950.0,2006.0,24-AUG-07,MI,7.0,5,0,0,
307934,1680874,ZHANG WEN Z,,C,N,N,5212 9TH AVENUE,BROKLYN,NY,11220,US,5212 9TH AVENUE,BROOKLYN,NY,11220,US,(347) 633-8522,(212) 431-9465,MIMIHAPPY313@GMAIL.COM,09-APR-21,120000.0,2021.0,24-AUG-07,NY,1.0,1,120000,2021,1.0
307935,1680875,CLARENCE FRENCH,,C,N,N,4104 GENESEE RD,LAPEER,MI,48446,US,4104 GENESEE RD,LAPEER,MI,48446,US,(810) 538-0464,,,24-AUG-07,10000.0,2006.0,24-AUG-07,MI,1.0,1,0,0,
307936,1680877,LITTLE BAY CONCRETE PRODUCTS CO INC,,C,N,N,119 N 9TH STREET,GLADSTONE,MI,49837,US,119 N 9TH STREET,GLADSTONE,MI,49837,US,(906) 428-9859,(906) 428-1249,JENNIFER@LITTLEBAYCONCRETE.COM,15-JUL-21,1.0,2020.0,24-AUG-07,MI,5.0,5,1,2020,1.0
307937,1680879,MONTY ROSS,ROSS FARMS,C,N,N,13555 N 120TH RD,OKMULGEE,OK,74447,US,13555 N 120TH RD,OKMULGEE,OK,74447,US,(918) 752-0816,,,24-AUG-07,,,24-AUG-07,OK,3.0,2,0,0,
307938,1680880,ANDREW LAMBRIGHT,STARR J CONSTRUCTION,C,N,N,14304 CR 22,GOSHEN,IN,46528,US,14304 CR 22,GOSHEN,IN,46528,US,(574) 202-1212,,,24-AUG-07,,,24-AUG-07,IN,2.0,2,0,0,
307939,1680881,PREMIUM TYRE DEPOT LLC,,C,N,N,816 NORTHPARK LANE,ALPHARETTA,GA,30004,US,816 NORTHPARK LANE,ALPHARETTA,GA,30004,US,(770) 885-7445,,,24-AUG-07,,,24-AUG-07,GA,1.0,1,0,0,
307940,1680882,GIAMARTINOS WELD REPAIR & FABRICATING INC,,C,N,N,3641 HAYES ROAD,BALDWINSVILLE,NY,13027,US,3641 HAYES ROAD,BALDWINSVILLE,NY,13027,US,(315) 622-2438,,ANGELGIAMARTINO@GMAIL.COM,20-FEB-22,40000.0,2022.0,24-AUG-07,NY,1.0,1,40000,2022,1.0
307941,1680883,ATLAS PITTMAN,,C,N,N,27 COUNTY ROAD 535,NEW BROCKTON,AL,36351,US,27 COUNTY ROAD 535,NEW BROCKTON,AL,36351,US,(334) 894-0109,,WWW.HOWELLSHAWN17@YAHOO.COM,06-OCT-08,0.0,,24-AUG-07,AL,1.0,1,0,0,
307942,1680885,LAND & SEA PETROLEUM HOLDINGS INC,,B,N,N,6710 NW 15TH WAY,FT LAUDERDALE,FL,33309,US,6710 NW 15 WAY,FORT LAUDERDALE,FL,33309,US,(954) 978-3835,(954) 978-9588,KYLE_ALBERTIE@RKAPETROLEUM.COM,09-MAY-18,362000.0,2017.0,24-AUG-07,FL,9.0,12,362000,2017,1.0
307943,1680886,SOUTHERN TIER TRAILER SALES INC,,A,N,N,4018 NORTH MAIN STREET EXT,JAMESTOWN,NY,14701,US,4018 NORTH MAIN STREET EXT,JAMESTOWN,NY,14701,US,(716) 985-4600,(716) 985-4740,DALE@SOUTHERNTIERTRAILER.COM,06-JUN-22,70000.0,2017.0,24-AUG-07,NY,1.0,4,70000,2017,1.0
307944,1680887,ACTION DELIVERIES INC,,A,N,N,14872 WINDMILL TRAIL,MACKINAW CITY,MI,49701,US,P O BOX 809,MACKINAW CITY,MI,49701,US,(231) 627-3306,,TALLTOM62@GMAIL.COM,20-JUL-22,1.0,2021.0,24-AUG-07,MI,2.0,2,1,2021,1.0
307945,1680889,JIM MASSEY CLEANERS,,C,N,N,531 E SOUTH STREET,MONTGOMERY,AL,36104,US,531 E SOUTH STREET,MONTGOMERY,AL,36104,US,(334) 262-8852,(334) 262-1400,JIM@JIMMASSEY.COM,02-SEP-08,260000.0,2007.0,24-AUG-07,AL,1.0,1,0,0,
307946,168089,CONSTRUCTION MATERIALS COMPANY,,C,N,N,100 W CASS ST,PEORIA,IL,61602-1724,US,100 W CASS ST,PEORIA,IL,61602-1724,US,(309) 676-0576,(309) 676-0580,,13-SEP-04,320000.0,2004.0,01-JUN-74,IL,59.0,59,0,0,
307947,1680890,JB&L AUTO SALES INC,,C,N,N,4749 HOUSTON RD,MACON,GA,31216,US,4749 HOUSTON RD,MACON,GA,31216,US,(478) 788-4443,(478) 788-4611,,05-AUG-13,3500.0,2012.0,24-AUG-07,GA,1.0,1,0,0,
307948,1680892,SOUTH KENTUCKY DRYWALL SUPPLY,,C,N,N,1149 W HWY 80,SOMERSET,KY,42503,US,1149 W HWY 80,SOMERSET,KY,42503,US,(606) 678-2035,,RYOUNTS65@YAHOO.COM,24-AUG-07,,,24-AUG-07,KY,1.0,1,0,0,
307949,1680894,JIM FINLEY,A AFFORDABLE WATER HAULING,C,N,N,1205 2 US 42,WALTON,KY,41094,US,1205 2 US 42,WALTON,KY,41094,US,(859) 485-9998,,,24-AUG-07,,,24-AUG-07,KY,1.0,1,0,0,
307950,1680896,KANG TAI ENTERPRISE INC,,C,N,N,55 14 GRAND AVE,MASPETH,NY,11378-3114,US,55 14 GRAND AVE,MASPETH,NY,11378-3114,US,(718) 366-8388,,,24-AUG-07,,,24-AUG-07,NY,1.0,1,0,0,
307951,1680899,DENNIS L CHANDLER JR,COMMERCIAL PAVING ASSOCIATES,C,N,N,6012 HILLCREST DR,OKLAHOMA CITY,OK,73159,US,6012 HILLCREST DR,OKLAHOMA CITY,OK,73159,US,(405) 942-2229,(405) 682-0630,,24-AUG-07,,,24-AUG-07,OK,1.0,2,0,0,
307952,1680903,S RICHER INC,,A,N,N,31 SMADA DR,SANFORD,ME,04073,US,PO BOX R,SANFORD,ME,04073,US,(207) 324-8118,(207) 490-0689,SRICHERINC@OUTLOOK.COM,03-MAR-22,72000.0,2021.0,24-AUG-07,ME,6.0,5,72000,2021,1.0
307953,1680905,DAROLD LEO SCHAFER,H E L P INC,C,N,N,23753 N PVT 3233 DR,PAULS VALLEY,OK,73075,US,23753 N PVT 3233 DR,PAULS VALLEY,OK,73075,US,(405) 665-5051,,SCHAFERMA@GMAIL.COM,20-MAR-15,36405.0,2014.0,24-AUG-07,OK,1.0,1,0,0,
307954,1680907,MARK VANDERVLIET,VANDERVLIET FARMS,C,N,N,24773 458TH AVE,COLTON,SD,57018,US,24773 458TH AVE,COLTON,SD,57018,US,(605) 446-3415,,,18-APR-12,5000.0,2011.0,24-AUG-07,SD,1.0,1,0,0,
307955,168091,CONTAINER GRAPHICS CORP,,A,N,N,305 RYDER RD,TOLEDO,OH,43607-3105,US,305 RYDER RD,TOLEDO,OH,43607-3105,US,(419) 531-5133,,CHRISTINE.ZEGER@CONTAINERGRAPHICS.COM,17-DEC-20,200000.0,2010.0,01-JUN-74,OH,4.0,4,200000,2010,1.0
307956,1680910,VAUGHN E ROUSE,ROUSE TRANSPORTATION,C,N,N,7476 HWY 705,EAGLE SPRINGS,NC,27242-8004,US,7476 HWY 705,EAGLE SPRINGS,NC,27242-8004,US,(919) 621-1975,(910) 948-9909,ROUSEHAULING@GMAIL.COM,22-FEB-21,92453.0,2020.0,24-AUG-07,NC,1.0,2,92453,2020,1.0
307957,1680914,JIMMY C EAVES,GOBLERS KNOB BACKHOE SERVICE,C,N,N,RT 3 BOX 93,DUNCAN,OK,73533,US,RT 3 BOX 93,DUNCAN,OK,73533,US,(580) 444-2733,,,24-AUG-07,,,24-AUG-07,OK,,1,0,0,
307958,1680916,FRANK MC DOWELL,ONTIME EVERYTIME HAULING,C,N,N,3315 HAMBY RD,ALPHARETTA,GA,30004,US,3315 HAMBY RD,ALPHARETTA,GA,30004,US,(770) 475-6546,,,24-AUG-07,,,24-AUG-07,GA,1.0,1,0,0,
307959,1680917,KIP THORNTON,THORNTON PLUMBING,C,N,N,21224 E CR 161,HEADRICK,OK,73549,US,21224 E CR 161,HEADRICK,OK,73549,US,(580) 738-5371,,,24-AUG-07,,,24-AUG-07,OK,1.0,1,0,0,
307960,1680920,PATRICK SWIDORSKI TRUCKING LLC,,C,N,N,1891 CHERRY ROAD,MANISTEE,MI,49660,US,1891 CHERRY ROAD,MANISTEE,MI,49660,US,(231) 723-7292,(231) 723-7292,,15-NOV-20,21000.0,2019.0,24-AUG-07,MI,7.0,11,0,0,
307961,1680921,RON BROWN & SONS INC,,C,N,N,17443 PLESANTON HWY,BEAR LAKE,MI,49614,US,PO BOX 254,BEAR LAKE,MI,49614,US,(231) 864-2275,(231) 864-3695,,15-APR-22,30000.0,2019.0,24-AUG-07,MI,13.0,11,0,0,
307962,1680922,SIDWELL FARMS INC,,C,N,N,RT 1 BOX 19,GOLTRY,OK,73739,US,RT 1 BOX 19,GOLTRY,OK,73739,US,(580) 548-5489,(580) 796-2471,,24-AUG-07,,,24-AUG-07,OK,4.0,1,0,0,
307963,1680924,MATT MEISTER TRUCKING INC,,A,N,N,14801 IVY AVE,BREDA,IA,51436,US,14801 IVY AVE,BREDA,IA,51436,US,(319) 721-0217,(515) 864-0004,,28-MAR-22,56777.0,2021.0,24-AUG-07,IA,1.0,1,56777,2021,1.0
307964,1680929,BAGEL BOYS WHOLESALE INC,,C,N,N,2133 FIFTH AVENUE,RONKONKOMA,NY,11779,US,2133 FIFTH AVENUE,RONKONKOMA,NY,11779,US,(631) 676-7090,(631) 391-1032,,24-AUG-07,,,24-AUG-07,NY,1.0,1,0,0,
307965,168093,CONTRACTOR'S CRANE SERVICE INC,CCS CONSTRUCTORS INC,A,N,N,138 MUNSON AVENUE,MORRISVILLE,VT,05661,US,138 MUNSON AVENUE,MORRISVILLE,VT,05661,US,(802) 888-7701,(802) 888-4746,SAM@CCSCRANESERVICE.COM,17-OCT-22,118592.0,2016.0,01-JUN-74,VT,8.0,8,118592,2016,1.0
307966,1680934,ANDERSON HARVESTING & TRUCKING LLC,,A,N,N,402 4TH AVE,STARKWEATHER,ND,58377,US,402 4TH AVE,STARKWEATHER,ND,58377,US,(701) 292-5700,,TIMCANDERSON@HOTMAIL.COM,07-APR-21,30000.0,2020.0,24-AUG-07,ND,2.0,1,30000,2020,1.0
307967,1680935,TRIPLE G LANDCAPES,,C,N,N,5014 CEYLON DRIVE,AUSTELL,GA,30106,US,5014 CEYLON DRIVE,AUSTELL,GA,30106,US,(770) 732-0195,(770) 732-0195,SHAWNGDST@YAHOO.COM,06-FEB-08,,,24-AUG-07,GA,1.0,1,0,0,
307968,1680936,POLARIS EPC INC,,A,N,N,1139 PATTON ST,SULPHUR,LA,70665,US,1139 PATTON ST,SULPHUR,LA,70665,US,(337) 497-0652,(337) 497-0175,CFONTENOT@POLARISEPC.COM,20-JUL-22,40000.0,2020.0,24-AUG-07,LA,2.0,2,40000,2020,1.0
307969,1680939,TONEY KELOUGH SR,KELOUGH & SONS,C,N,N,121 SOUTH CREEK STREET,WELEETKA,OK,74880,US,PO BOX 552,WELEETKA,OK,74880,US,(405) 786-2721,(405) 786-2579,,15-SEP-12,10000.0,2012.0,24-AUG-07,OK,1.0,1,0,0,
307970,1680940,ROY GRAMER JR & ALBERT GRAMER,GRAMER FARMS,C,N,N,10138 ARGENTINE RD,LINDEN,MI,48451,US,10138 ARGENTINE RD,LINDEN,MI,48451,US,(810) 735-7973,,,24-AUG-07,,,24-AUG-07,MI,2.0,2,0,0,
307971,1680946,ARMSTEAD AUTOMOTIVE REPAIR,ARMSTEAD AUTOMOTIVE,C,N,N,15310 FISH LAKE ROAD,HOLLY,MI,48442,US,15310 FISH LAKE ROAD,HOLLY,MI,48442,US,(248) 634-0399,(248) 634-0313,JOHN@ARMSTEADAUTO.COM,01-JUN-22,1500.0,2021.0,24-AUG-07,MI,1.0,1,1500,2021,1.0
307972,1680950,JESUS TAVIZON,3J TRUCKING,C,N,N,7040 W IRVINGTON RD,TUCSON,AZ,85735,US,PO BOX 17616,TUCSON,AZ,85731,US,(520) 409-9412,,JTAVIZON@3JTRUCKING.COM,24-AUG-07,31000.0,2007.0,24-AUG-07,AZ,2.0,4,0,0,
307973,1680952,STEPHEN STOTZ,,C,N,N,6440 JACKMAN,IDA,MI,48140,US,6440 JACKMAN,IDA,MI,48140,US,(734) 269-2718,,,05-DEC-12,1.0,2012.0,24-AUG-07,MI,3.0,4,0,0,
307974,1680953,JONATHON S CAMPBELL,GSU LAWN,C,N,N,4327 N 200 E,ANDERSON,IN,46012,US,4327 N 200 E,ANDERSON,IN,46012,US,(765) 646-6519,,,24-AUG-07,,,24-AUG-07,IN,1.0,1,0,0,
307975,1680954,MCCLOUD FARM,,C,N,N,5115 101ST STREET NE,ROLLA,ND,58367,US,5115 101ST STREET NE,ROLLA,ND,58367,US,(701) 477-3123,,,10-MAR-22,10000.0,2022.0,24-AUG-07,ND,2.0,2,10000,2022,1.0
307976,1680955,WORLD INDUSTRIAL EQUIPMENT INCORPORATED,STAMM MANUFACTURING,A,N,N,4850 ORANGE AVENUE,FORT PIERCE,FL,34947,US,4850 ORANGE AVENUE,FORT PIERCE,FL,34947,US,(772) 461-6056,(772) 464-2716,MIKE@STAMM-MFG.COM,23-APR-21,20000.0,2020.0,24-AUG-07,FL,1.0,3,20000,2020,1.0
307977,1680959,HENRY SNYDER,SNYDER HOUSE MOVING COMPANY,C,N,N,22496 PARKERS CREEK RD,PARKSLEY,VA,23421,US,PO BOX 621,ACCOMAC,VA,23301,US,(757) 665-1200,,,24-AUG-07,,,24-AUG-07,VA,2.0,1,0,0,
307978,1680960,BROTHERS CONSTRUCTION AND LANDSCAPING INC,,C,N,N,895 BRUSH HOLLOW RD,WESTBURY,NY,11590,US,P O BOX 962,WESTBURY,NY,11590,US,(516) 334-8944,(516) 997-1736,WMURILLOJ@AOL.COM,26-MAR-08,,,24-AUG-07,NY,4.0,3,0,0,
307979,1680964,NEIL R JOHNSON,J-CRANE,C,N,N,650 E MAIN ST,GRANTSVILLE,UT,84029,US,87,GRANTSVILLE,UT,84029,US,(435) 830-7685,(435) 884-6437,NEILJOH1@MSN.COM,29-APR-08,527.0,2007.0,24-AUG-07,UT,1.0,2,0,0,
307980,1680967,GREAT RIVER BUS LINE INC,,A,N,Y,817 OHIO ST,QUINCY,IL,62301,US,817 OHIO ST,QUINCY,IL,62301,US,(217) 228-8785,,GOODWIN@ADAMS.NET ,31-JUL-22,160000.0,2020.0,24-AUG-07,IL,7.0,10,91609,2021,3.0
307981,1680970,GRANVER HAMBRICK,G'S HAULING,C,N,N,1145 RAYS RD,STONE MOUNTAIN,GA,30083,US,1145 RAYS RD,STONE MOUNTAIN,GA,30083,US,(404) 296-2884,,,24-AUG-07,,,24-AUG-07,GA,1.0,1,0,0,
307982,1680972,JAY UEHLING,UEHLING FARMS,A,N,N,731 COUNTY ROAD 5,OAKLAND,NE,68045-5030,US,731 COUNTY ROAD 5,OAKLAND,NE,68045-5030,US,(402) 380-9226,,UEH5@MSN.COM,18-FEB-21,7250.0,2020.0,24-AUG-07,NE,2.0,2,7250,2020,1.0
307983,1680976,JOHN BROWN,SUPERMAN TOWING SERVICE,C,N,N,9441 FLOWERING TRAIL,JONESBORO,GA,30238,US,9441 FLOWERING TRAIL,JONESBORO,GA,30238,US,(770) 471-7870,(770) 471-7870,JBROWNATLANTA@YAHOO.COM,27-MAR-08,,,24-AUG-07,GA,1.0,1,0,0,
307984,1680979,CHARLES F STAHL,CJ STAHL TRUCKING LLC,A,N,N,3489 INGLE RD,BLANCHESTER,OH,45107,US,3489 INGLE RD,BLANCHESTER,OH,45107,US,(513) 623-2370,(513) 625-0306,CHARLYTTLE@YAHOO.COM,19-JUL-22,64000.0,2020.0,24-AUG-07,OH,6.0,4,64000,2020,1.0
307985,1680980,AGASSIZ EXCAVATING INC,,A,N,N,1463 MANVEL AVE,GRAFTON,ND,58237-1869,US,1463 MANVEL AVE,GRAFTON,ND,58237-1869,US,(701) 352-0165,(701) 352-0165,SHERILEBLANC@GRA.MIDCO.NET,17-OCT-22,80000.0,2022.0,24-AUG-07,ND,3.0,4,80000,2022,1.0
307986,1680981,LYNNE YVONNE SACHER,S&S PRECISION,C,N,N,158 SILVER FALLS DR NE,SILVERTON,OR,97381,US,158 SILVER FALLS DR NE,SILVERTON,OR,97381,US,(503) 873-6994,,,29-NOV-07,0.0,,24-AUG-07,OR,1.0,1,0,0,
