,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
211688,1480383,QUALITY SETTERS INC,,A,N,N,4388 KING ROAD,BREMEN,IN,46506,US,4388 KING ROAD,BREMEN,IN,46506,US,(574) 780-6100,,MARYJERNSTROM@QUALITYSETTERS.COM,27-FEB-22,20000.0,2019.0,30-MAR-06,IN,2.0,20002,20000,2019,1.0
211689,1480411,TRAVIS SIMON,TRAVIS SIMON TRUCKING,A,N,N,228 EAST MAIN,GARRISON,TX,75946,US,PO BOX 91,GARRISON,TX,75946,US,(936) 347-2258,,TERSIM9@AOL.COM,02-JAN-21,120000.0,2013.0,30-MAR-06,TX,1.0,1,248000,2014,3.0
211690,1480413,PARMER FARMS,,C,N,N,102 CORONADA STREET,ENTERPRISE,AL,36330,US,102 CORONADA STREET,ENTERPRISE,AL,36330,US,(334) 347-1504,(334) 255-2902,,09-DEC-20,3000.0,2020.0,30-MAR-06,AL,2.0,2,3000,2020,1.0
211691,1480414,DUANE A GLASSHOFF,SKID LOADER GUYS,A,N,N,9820 HWY 50,MURDOCK,NE,68407-2046,US,9820 HWY 50,MURDOCK,NE,68407-2046,US,(402) 657-7609,(402) 234-4175,SSMAN57@HOTMAIL.COM,12-APR-21,2318.0,2020.0,30-MAR-06,NE,1.0,1,2318,2020,1.0
211692,1480416,COUSINS EXPRESS LLC,,C,N,N,2802 STONEWALL LN,JOLIET,IL,60435,US,2802 STONEWALL LN,JOLIET,IL,60435,US,(630) 865-5271,(630) 739-5743,R.COUSINS@COMCAST.NET,13-AUG-21,1.0,2020.0,30-MAR-06,IL,1.0,1,1,2020,1.0
211693,1480419,BLACKJACK HORTICULTURE,,C,N,N,5549 DERBY DRIVE,BIRMINGHAM,AL,35210,US,5549 DERBY DRIVE,BIRMINGHAM,AL,35210,US,(205) 836-2933,(205) 836-2965,KIMB@BLACKJACKGARDENS.COM,14-NOV-12,10000.0,2011.0,30-MAR-06,AL,6.0,6,0,0,
211694,1480425,J & K AMUSEMENTS,,A,N,N,4496 235TH LANE NW,ST FRANCIS,MN,55070,US,4496 235TH LANE NW,ST FRANCIS,MN,55070,US,(612) 250-0068,(763) 213-8440,JANDKRIDES@MSN.COM,29-MAR-22,24500.0,2018.0,30-MAR-06,MN,8.0,4,24500,2018,1.0
211695,1480428,ANAKIN TRUCKING INC,,C,N,N,8612 HAL CT,ORLANDO,FL,32818,US,8612 HAL CT,ORLANDO,FL,32818,US,(407) 251-1585,(407) 251-2245,BIANCOINVESTMENT@HOTMAIL.COM,30-MAR-06,0.0,,30-MAR-06,FL,4.0,4,0,0,
211696,1480429,LAKESHORE CONCRETE SPECIALISTS,,C,N,N,W4928 PHEASANT VALLEY ROAD,WALDO,WI,53093,US,W4928 PHEASANT VALLEY ROAD,WALDO,WI,53093,US,(186) 624-6551,,,30-MAR-06,,,30-MAR-06,WI,1.0,1,0,0,
211697,1480433,EAP TRUCKING,,C,N,N,7032 MONTERRON LN,TAMPA,FL,33625,US,7032 MONTERRON LN,TAMPA,FL,33625,US,(813) 363-8526,,,30-MAR-06,50000.0,2005.0,30-MAR-06,FL,1.0,1,0,0,
211698,1480439,RUCKER LUMBER CO INC,,C,N,N,1700 22ND AVE NORTH,BIRMINGHAM,AL,35204-1711,US,1700 22ND AVE NORTH,BIRMINGHAM,AL,35204-1711,US,(205) 323-1671,(205) 323-1675,,30-MAR-06,10000.0,2005.0,30-MAR-06,AL,2.0,1,0,0,
211699,1480441,STEVERS GARAGE LLC,,C,N,N,1 WALNUT STREET,SENECA FALLS,NY,13148,US,1 WALNUT STREET,SENECA FALLS,NY,13148,US,(315) 568-8353,(315) 568-2237,STEVERSGARAGE@YAHOO.COM,15-MAR-22,9000.0,2021.0,30-MAR-06,NY,3.0,2,9000,2021,1.0
