,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1632982,3756096,YATSE AUTO TRANSPORT LLC,,A,N,N,11035 LAVENDER HILL SUITE 160,LAS VEGAS,NV,89135,US,11035 LAVENDER HILL SUITE 160,LAS VEGAS,NV,89135,US,(949) 423-8973,,YATSEAUTOTRANSPORT@GMAIL.COM,01-NOV-21,,,01-NOV-21,NV,1,2,0,0,
1632983,3756098,STIX WORXS UNDERBRUSH AND LAND CLEARING LLC,,C,N,N,9242 PORTER RD  ,RYLAND HGHT,KY,41015-9586,US,9242 PORTER RD  ,RYLAND HGHT,KY,41015-9586,US,(469) 400-1886,,STIXWORXSLLC@YAHOO.COM,01-NOV-21,,,01-NOV-21,KY,1,2,0,0,
1632984,3756099,TRIFECTA HOME FURNITURE LLC,TRIFECTA HOME FURNITURE,A,N,N,935 N POINT DRIVE,ALPHARETTA,GA,30022,US,3213 BALLEY FORREST DR,ALPHARETTA,GA,30004,US,(404) 369-7699,,INFO@TRIFECTAHOMEFURNITURE.COM,15-JUN-22,10000.0,2021.0,01-NOV-21,GA,1,1,10000,2021,1.0
1632985,3756100,BLANCA ANAHY MARTINEZ,TRANSPORT MARTINEZ,A,N,N,1624 GATEWAY RD # 199  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 199  ,CALEXICO,CA,92231-9529,US,(909) 507-0454,,TRANSPORTMARTINEZUSA@GMAIL.COM,01-NOV-21,,,01-NOV-21,CA,1,1,0,0,
1632986,3756101,COMMANDED TRANSPORT LLC,,A,N,N,527 W CENTRAL AVE,MOULTRIE,GA,31768,US,PO BOX 2105,MOULTRIE,GA,31776-2105,US,(470) 278-4160,(229) 985-6367,WILLISJAMES594@GMAIL.COM,06-JAN-22,1.0,2021.0,01-NOV-21,GA,1,1,1,2021,1.0
1632987,3756102,AHM LOGISTICS LLC,,A,N,N,2505 NANTICOKE   ,COLUMBUS,OH,43219,US,PO BOX 248403   ,COLUMBUS,OH,43224-8403,US,(614) 929-0756,,MOALLIM114@GMAIL.COM,01-NOV-21,,,01-NOV-21,OH,1,1,0,0,
1632988,3756103,FIRST CHOICE TRANSPORT LLC,,A,N,N,3280 TWELVE OAKS BLVD,CLARKSVILLE,TN,37042-8162,US,3280 TWELVE OAKS BLVD,CLARKSVILLE,TN,37042-8162,US,(931) 516-3096,,FIRSTCHOICETRANSPORT2021@GMAIL.COM,28-SEP-22,19210.0,2021.0,01-NOV-21,TN,1,1,19210,2021,1.0
1632989,3756104,BLUE STAR TRUCKING LLC,,A,N,N,2868 STELZER RD UNIT 136,COLUMBUS,OH,43219,US,2868 STELZER RD UNIT 136,COLUMBUS,OH,43219-3133,US,(425) 559-1357,,BLUESTARTRUCKING2022@GMAIL.COM,09-JUL-22,,,01-NOV-21,OH,1,2,0,0,
1632990,3756105,EVOLUTION LOGISTICS LLC,,A,N,N,4694 CEMETERY RD PMB 400,HILLIARD,OH,43026,US,4694 CEMETERY RD PMB 400,HILLIARD,OH,43026-1124,US,(614) 361-1216,,THEEVOLUTIONLOGISTICS@GMAIL.COM,31-DEC-21,,,01-NOV-21,OH,1,1,0,0,
1632991,3756106,BLUE SPIRIT TRANSPORT LLC,,A,N,N,1666 S EXTENSION RD APT 8-204  ,MESA,AZ,85210,US,1666 S EXTENSION RD APT 8-204  ,MESA,AZ,85210-9333,US,(602) 396-3618,,PATPHELTS@GMAIL.COM,01-NOV-21,,,01-NOV-21,AZ,1,2,0,0,
1632992,3756107,BEHNE LOGISTICS LLC,,A,N,N,129 CARROLL RD,GLEN BURNIE,MD,21060-6901,US,129 CARROLL RD,GLEN BURNIE,MD,21060-6901,US,(240) 706-5660,,BEHNELOGISTICS@GMAIL.COM,08-AUG-22,41000.0,2021.0,01-NOV-21,MD,1,1,41000,2021,1.0
1632993,3756108,SHILLING BROTHERS FARMS,SHILLING FARMS,A,N,N,2319 16TH RD NE,WESTPHALIA,KS,66093-7207,US,23193 NW BARTON RD,WESTPHALIA,KS,66093-8312,US,(785) 204-2398,,ROGERSHILLING89@GMAIL.COM,23-SEP-22,30000.0,2022.0,01-NOV-21,KS,1,1,30000,2022,1.0
1632994,3756109,FIRST-CHOICE SHIPPER,,C,N,N,1672 N WESTERN AVE APT 414  ,LOS ANGELES,CA,90027-4853,US,1672 N WESTERN AVE APT 414  ,LOS ANGELES,CA,90027-4853,US,(323) 580-9239,,DENYS6007@GMAIL.COM,01-NOV-21,,,01-NOV-21,CA,14,14,0,0,
1632995,375611,LUCKY BURNER SERVICE INC,LUCKY OIL COMPANY,A,N,N,1416 LAKEVIEW AVENUE,DRACUT,MA,01826,US,1416 LAKEVIEW AVENUE,DRACUT,MA,01826,US,(978) 957-9478,(978) 957-6255,LUCKYBURNER@COMCAST.NET,03-SEP-22,44863.0,2022.0,11-DEC-89,MA,4,2,44863,2022,1.0
1632996,3756110,BLUE ROCKET ENTERPRISE INC,,A,N,N,9440 SANTA MONICA BLVD STE 301,BEVERLY HILLS,CA,90210,US,9440 SANTA MONICA BLVD STE 301,BEVERLY HILLS,CA,90210,US,(949) 385-3484,,BLUEROCKETENTERPRISE@GMAIL.COM,30-JUL-22,1.0,2021.0,01-NOV-21,CA,1,1,1,2021,1.0
1632997,3756111,VALLEY TRANSPORTATION LLC,,A,N,N,18181 SE RICHEY RD   ,GRESHAM,OR,97080,US,18181 SE RICHEY RD   ,GRESHAM,OR,97080-3316,US,(503) 453-7166,,GEORGE.JANNOURAH@GMAIL.COM,01-NOV-21,,,01-NOV-21,OR,1,1,0,0,
1632998,3756112,JDI LOGISTIC LLC,,A,N,N,212 POMPTON RD,HALEDON,NJ,07508,US,10604 JAMAICA AVE,RICHMOND HILL,NY,11418-2015,US,(929) 350-2918,,JDILOGISTICUSA@GMAIL.COM,11-NOV-21,1.0,2020.0,01-NOV-21,NJ,1,1,1,2020,1.0
1632999,3756113,YOEL & ELI TRUCKING LLC,YOEL & ELI TRUCKING,A,N,N,5035 EAST RUSSELL RD APT1039,LAS VEGAS,NV,89122,US,5035 EAST RUSSELL RD APT1039,LAS VEGAS,NV,89122-7009,US,(725) 208-7112,,YOELARRASTIA84@YAHOO.COM,29-SEP-22,13000.0,2021.0,01-NOV-21,NV,1,1,13000,2021,1.0
