,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1498014,3602254,TIENDA MEXICANA EL MARIACHI 3 LLC,,A,N,N,1735 DECKER BLVD STE 80,COLUMBIA,SC,29206,US,1735 DECKER BLVD STE 80,COLUMBIA,SC,29206,US,(803) 319-6444,,OFFICEADMINISTRATOR@KLAYSOLUTIONS.COM,01-NOV-21,160.0,2020.0,31-MAR-21,SC,,1,160,2020,1.0
1498015,3602255,KELLOGG MEMORIALS INC,,C,N,N,167 ACADEMY ST LOT 16  ,MEXICO,NY,13114-3508,US,PO BOX 447  ,MEXICO,NY,13114-0447,US,(315) 963-3543,(315) 963-3543,JODY@KELLOGGMEMORIALS.COM,31-MAR-21,,,31-MAR-21,NY,1.0,2,0,0,
1498016,3602257,PROS TRUCKING SERVICES INC,,A,N,N,3705 HALFORD CT   ,BAKERSFIELD,CA,93309,US,3705 HALFORD CT   ,BAKERSFIELD,CA,93309-6224,US,(559) 250-5576,,PROSTRUCKING66@GMAIL.COM,31-MAR-21,,,31-MAR-21,CA,1.0,1,0,0,
1498017,3602258,MOOVE ENTERPRISES LLC,,A,N,N,3608 YACHT DR   ,DISCOVERY BAY,CA,94505,US,3608 YACHT DR   ,DISCOVERY BAY,CA,94505-1749,US,(925) 477-8599,,MOOVELLC@OUTLOOK.COM,31-MAR-21,,,31-MAR-21,CA,1.0,1,0,0,
1498018,3602259,VERNOT ENTERPRISES INC,,A,N,N,45 LANDSCAPE DR,WHEATLEY HTS,NY,11798,US,45 LANDSCAPE DR,WHEATLEY HTS,NY,11798,US,(516) 469-8262,,VERNOTINFO@GMAIL.COM,31-MAR-21,,,31-MAR-21,NY,1.0,1,0,0,
1498019,3602260,TMD TREE REMOVAL LLC,,C,N,N,50 WHARTON ST,WEST HAVEN,CT,06516-3740,US,50 WHARTON ST,WEST HAVEN,CT,06516-3740,US,(203) 908-2336,,TOMM2119@GMAIL.COM,05-MAY-21,,,31-MAR-21,CT,1.0,1,0,0,
1498020,3602261,ANDERSON TRANSPORT LLC,,C,N,N,3740 S PARK DR,BROKEN BOW,OK,74728,US,4368 SOUTH PARK DR,BROKEN BOW,OK,74728,US,(580) 584-9898,(580) 584-9494,ANDERSONTRANSPORTLLC@YAHOO.COM,11-AUG-21,100000.0,2021.0,31-MAR-21,OK,10.0,10,100000,2021,1.0
1498021,3602262,SPEEDWAY SERVICES AND TRUCKING LLC,,A,N,N,4035 CHARLESTON RD,MATTESON,IL,60443,US,4035 CHARLESTON RD,MATTESON,IL,60443-2625,US,(708) 769-8844,,SHANA.STUCKEY@SJSDISPATCH.COM,31-MAR-21,1.0,2020.0,31-MAR-21,IL,1.0,1,1,2020,1.0
1498022,3602264,MARLIN HEATWOLE,CARE TREE FARMS,C,N,N,66725 JUNIPER RD,LAKEVILLE,IN,46536-9504,US,66725 JUNIPER RD,LAKEVILLE,IN,46536-9504,US,(574) 238-1536,,JAKE.LAYMAN@WAKARUSATAXMAN.COM,07-APR-22,1400.0,2021.0,31-MAR-21,IN,1.0,1,1400,2021,1.0
1498023,3602265,CEO TRANSPORT LLC,,A,N,N,4027 HUNTERS RIDGE DR SW APT 1  ,HUNTSVILLE,AL,35802,US,4027 HUNTERS RIDGE DR SW APT 1  ,HUNTSVILLE,AL,35802-4108,US,(256) 541-8644,,CEOTRANSPORTLLC@GMAIL.COM,31-MAR-21,,,31-MAR-21,AL,1.0,4,0,0,
1498024,3602266,A-1 HOT SHOT AND TRUCKING LLC,,C,N,N,2500 CLINGMAN DR,CANYON,TX,79015,US,2500 CLINGMAN DR,CANYON,TX,79015,US,(806) 656-1149,,A1HOTSHOTANDTRUCKING@YAHOO.COM,30-JUN-22,25000.0,2021.0,31-MAR-21,TX,1.0,1,25000,2021,1.0
1498025,3602267,R & B WELDING LLC,,C,N,N,132 TRAYLOR AVE  ,FITZGERALD,GA,31750-8543,US,132 TRAYLOR AVE  ,FITZGERALD,GA,31750-8543,US,(229) 345-2150,,RANDBWELDING@GMAIL.COM,31-MAR-21,,,31-MAR-21,GA,0.0,1,0,0,
1498026,3602268,UNIVERSAL TRUCKING INC,,A,N,N,59 CHRISTINE DR,W SPRINGFIELD,MA,01089-2220,US,59 CHRISTINE DR,W SPRINGFIELD,MA,01089-2220,US,(413) 275-2944,,UNIVERSALLOGISTICS14@GMAIL.COM,17-AUG-22,130000.0,2021.0,31-MAR-21,MA,1.0,1,130000,2021,1.0
1498027,3602269,NRBRADFORD ENTERPRISE LLC,JUAN K JASPERNORKETHA BRADFORD,A,N,N,2618 DUSTIN PLACE CT   ,HUMBLE,TX,77396,US,2618 DUSTIN PLACE CT   ,HUMBLE,TX,77396-5906,US,(832) 938-1035,,JUANJASPER@GMAIL.COM,31-MAR-21,,,31-MAR-21,TX,1.0,1,0,0,
1498028,360227,CAUTTRELL ENTERPRISES INCORPORATED,CARDINAL STEEL SUPPLY INC FENSTER STEEL CORPORATION CUSTOM STEEL FABRICATION,A,N,N,7618 N BROADWAY,SAINT LOUIS,MO,63147-2621,US,7618 N BROADWAY,SAINT LOUIS,MO,63147-2621,US,(314) 385-4270,(314) 385-0417,KBALLARD@CARDINALSTEEL.COM,22-JUN-20,440000.0,2017.0,14-JUL-89,MO,9.0,7,0,0,
1498029,3602270,RUMI TRANSPORT LLC,,A,N,N,4721 WINDING HOLLOW DR,FORT WORTH,TX,76179,US,4721 WINDING HOLLOW DR,FORT WORTH,TX,76179,US,(469) 990-8030,,ROT.LLC1@GMAIL.COM,14-JUL-22,50000.0,2021.0,31-MAR-21,TX,3.0,2,50000,2021,1.0
1498030,3602271,ROAD GRIND LLC,,A,N,N,4040 SPRING VALLEY RD APT 218D  ,DALLAS,TX,75244,US,4040 SPRING VALLEY RD APT 218D  ,DALLAS,TX,75244-3810,US,(469) 670-0937,,D_TANKXLEY3@YAHOO.COM,31-MAR-21,,,31-MAR-21,TX,1.0,1,0,0,
1498031,3602272,PUEBLA NORTE LLC,LA MILPA DE ROSA,A,N,N,155 SOUTHSIDE AVE,HASTINGS HDSN,NY,10706-2207,US,155 SOUTHSIDE AVE,HASTINGS HDSN,NY,10706-2207,US,(914) 536-3326,,JASON@MILPAROSA.COM,14-MAY-21,262651.0,2021.0,31-MAR-21,NY,1.0,2,262651,2021,1.0
1498032,3602273,G B S HAULER INC,,A,N,N,1640 TYROL LN APT 80,STOCKTON,CA,95207,US,1640 TYROL LN APT 80,STOCKTON,CA,95207,US,(347) 449-9671,,GBSHAULER@YAHOO.COM,21-MAY-22,117425.0,2021.0,31-MAR-21,CA,1.0,2,117425,2021,1.0
1498033,3602274,ADMIRATION FOOD SERVICE LLC,,A,N,N,400 S CHIPPEWA,LUMBERTON,NC,28358,US,400 S CHIPPEWA,LUMBERTON,NC,28358,US,(404) 399-1429,,KC2792558@GMAIL.COM,20-APR-21,1.0,2020.0,31-MAR-21,NC,1.0,1,1,2020,1.0
1498034,3602275,COMPTON FAMILY TRANSPORT LLC,,A,N,N,870 WAYNES LN,WAYCROSS,GA,31503,US,870 WAYNES LN,WAYCROSS,GA,31503-7086,US,(928) 358-0956,,COMPTONFAMILYTRANSPORT@GMAIL.COM,02-SEP-21,1.0,2021.0,31-MAR-21,GA,1.0,1,1,2021,1.0
1498035,3602276,JEFFERY LYNN FOREMAN,THE FOREMAN EXPRESS,A,N,N,1103 CONCAN DR,FORNEY,TX,75126,US,1103 CONCAN DR,FORNEY,TX,75126-5132,US,(469) 338-9635,,MAJINJEF@GMAIL.COM,04-MAY-21,,,31-MAR-21,TX,1.0,1,0,0,
1498036,3602277,UNION TRANS INC,,A,Y,N,311 ELM ST STE C1#1091,CINCINNATI,OH,45202,US,311 ELM ST STE C1#1091,CINCINNATI,OH,45202,US,(310) 781-0550,,JONASLIEV90@GMAIL.COM,17-APR-22,50000.0,2021.0,31-MAR-21,OH,6.0,7,50000,2021,1.0
1498037,3602278,P&D ROLLIN WHEELS LLC,,A,N,N,2117 FLICKERING PATH,SAN JACINTO,CA,92582,US,2117 FLICKERING PATH,SAN JACINTO,CA,92582,US,(951) 707-5202,,PNDROLLINWHEELS@GMAIL.COM,27-MAY-22,1.0,2021.0,31-MAR-21,CA,1.0,1,1,2021,1.0
1498038,3602279,CONTAINER ROWS TRANSPORT INC,,A,N,N,2012 E 88TH ST,LOS ANGELES,CA,90002,US,2012 E 88TH ST,LOS ANGELES,CA,90002,US,(323) 740-8270,,JMANUELRIVASQ@GMAIL.COM,15-APR-22,10000.0,2020.0,31-MAR-21,CA,2.0,3,10000,2020,1.0
1498039,3602282,T AND D OPULENT LOGISTICS LLC,,A,N,N,1445 WOODMONT LANE NW #740,ATLANTA,GA,30318,US,2221 MORNING DEW,CONYERS,GA,30094,US,(954) 798-3809,,TDOPULENTLOGISTIC@GMAIL.COM,21-SEP-22,1.0,2020.0,31-MAR-21,GA,1.0,1,1,2020,1.0
1498040,3602283,CHAMPION CARRIERS LLC,,A,N,N,1125 BUTTERNUT LN,INDIANAPOLIS,IN,46234,US,1125 BUTTERNUT LN,INDIANAPOLIS,IN,46234-1906,US,(317) 353-5419,,CIARA.CHOUDHARY17@GMAIL.COM,08-JUL-21,,,31-MAR-21,IN,1.0,1,0,0,
1498041,3602284,HERPORT TRUCKING LLC,,A,N,N,16743 CHERRY TREE LN,FONTANA,CA,92336,US,16743 CHERRY TREE LN,FONTANA,CA,92336-1867,US,(909) 645-9178,,HERPORTTRUCKING@GMAIL.COM,16-JUN-22,623000.0,2022.0,31-MAR-21,CA,1.0,1,623000,2022,1.0
1498042,3602285,EZ ROYAL CARRIERS LLC,,A,N,N,2286 GREEN RIDGE DR,WICKLIFFE,OH,44092,US,14735 LORAIN AVE,NORTH OLMSTED,OH,44070,US,(216) 418-3662,,EZROYALTRANS@GMAIL.COM,10-MAY-22,1.0,2021.0,31-MAR-21,OH,2.0,1,1,2021,1.0
1498043,3602286,OKIE MART ENTERPRISES INC,OKIE MART,A,N,N,2625 OLD SHAWNEE RD,MUSKOGEE,OK,74403-1557,US,PO BOX 507,MUSKOGEE,OK,74402-0507,US,(918) 912-2130,,OKIEMARTMUSKOGEE@GMAIL.COM,08-JUN-22,100.0,2021.0,31-MAR-21,OK,3.0,2,100,2021,1.0
1498044,3602287,I ESQUEDA TRUCKING LLC,,A,N,N,4202 W 161ST ST,LAWNDALE,CA,90260,US,4202 W 161ST ST,LAWNDALE,CA,90260-2733,US,(424) 207-7680,,I.ESQUEDATRUCKING@YAHOO.COM,16-AUG-22,691197.0,2022.0,31-MAR-21,CA,3.0,2,691197,2022,1.0
1498045,3602288,LIGHTHOUSE HOLDINGS LLC,TRASH PANDA REFUSE,C,N,N,710 8TH ST  ,MILFORD,NE,68405-9305,US,710 8TH ST  ,MILFORD,NE,68405-9305,US,(402) 641-8171,,TRASHPANDAREFUSE@GMAIL.COM,31-MAR-21,,,31-MAR-21,NE,4.0,4,0,0,
1498046,3602289,6A TRANSPORTATION & LOGISTICS LLC,,A,N,N,5455 PEACHTREE CV E,SOUTHAVEN,MS,38672,US,5455 PEACHTREE CV E,SOUTHAVEN,MS,38672-8501,US,(866) 291-4681,,A1MOTORSPORTMEMPHIS@GMAIL.COM,22-JUL-22,100000.0,2022.0,31-MAR-21,MS,1.0,1,100000,2022,1.0
1498047,3602290,ALDO SALVADOR NAJERA CARDENAS,COYOTE TRUCKING,C,N,N,1916 36TH ST,LUBBOCK,TX,79412-1204,US,1916 36TH ST,LUBBOCK,TX,79412-1204,US,(806) 939-8001,,ALDOSALVADOR90@OUTLOOK.COM,04-APR-22,50000.0,2021.0,31-MAR-21,TX,2.0,2,50000,2021,1.0
1498048,3602291,TBD LOGISTICS LLC,,A,N,N,11624 SW 135TH LN   ,MIAMI,FL,33176,US,11624 SW 135TH LN   ,MIAMI,FL,33176-5371,US,(347) 446-5120,,ELINSON.MENDOZA@YAHOO.COM,31-MAR-21,,,31-MAR-21,FL,2.0,14,0,0,
1498049,3602292,TRDELIVERY LLC,,A,N,N,201 NE 98TH AVE,VANCOUVER,WA,98664,US,201 NE 98TH AVE,VANCOUVER,WA,98664,US,(360) 991-5200,,TRDELIVERYLLC@GMAIL.COM,25-FEB-22,10000.0,2021.0,31-MAR-21,WA,1.0,1,10000,2021,1.0
1498050,3602293,AYF TRANSPORT LLC,,C,N,N,2655 N YARBROUGH APT G349,EL PASO,TX,79925,US,2655 N YARBROUGH APT G349,EL PASO,TX,79925,US,(575) 263-6233,,AYFTRANSPORTLLC@GMAIL.COM,08-APR-21,,,31-MAR-21,TX,1.0,1,0,0,
1498051,3602294,BULL INDUSTRIES LLC,,C,N,N,30684 INDEPENDENCE AVE APT B  ,REDLANDS,CA,92374-7676,US,30684 INDEPENDENCE AVE APT B  ,REDLANDS,CA,92374-7676,US,(951) 519-4266,,TRUCKERSASSISTANT@YAHOO.COM,31-MAR-21,,,31-MAR-21,CA,0.0,1,0,0,
1498052,3602295,LOACHIE TRANSPORT LLC,,A,N,N,10814 NW 40TH ST,SUNRISE,FL,33351,US,10814 NW 40TH ST,SUNRISE,FL,33351-8274,US,(786) 385-9039,,LOACHIETRANSPORT@GMAIL.COM,31-MAR-21,1.0,2020.0,31-MAR-21,FL,1.0,1,1,2020,1.0
1498053,3602296,ANTHONY SCOTT MCCALL,,A,N,N,1826 BLUE RIDGE RD  ,LAKE TOXAWAY,NC,28747-8623,US,PO BOX 74  ,ROSMAN,NC,28772-0074,US,(828) 337-9527,,CMCCALL1972@ICLOUD.COM,31-MAR-21,,,31-MAR-21,NC,1.0,1,0,0,
1498054,3602297,GOLDSTEIN PRODUCE TRANSPORT LLC,,A,N,N,3730 S DELSEA DR UNIT 5B,VINELAND,NJ,08360,US,3730 S DELSEA DR UNIT 5B,VINELAND,NJ,08360-7404,US,(609) 381-5269,,GOLDSTEINPRODUCELLC@GMAIL.COM,16-JUL-21,,,31-MAR-21,NJ,1.0,1,0,0,
1498055,3602298,ALL FAITH TRANSPORTATION LLC,,A,N,N,115 N FOREST CREST DR,GARLAND,TX,75042,US,115 N FOREST CREST DR,GARLAND,TX,75042,US,(469) 490-7408,,BIZZELL_KENDRICK@YAHOO.COM,22-SEP-22,1.0,2021.0,31-MAR-21,TX,1.0,1,1,2021,1.0
1498056,3602299,PINK BOLT TRANSPORT LLC,,C,N,N,7161 RIVERTRAILS DR,EASTVALE,CA,91752-1476,US,7161 RIVERTRAILS DR,EASTVALE,CA,91752-1476,US,(909) 268-2552,(951) 220-7118,MIRIAMCT@GOPINKBOLT.COM,13-OCT-21,100.0,2021.0,31-MAR-21,CA,1.0,1,100,2021,1.0
1498057,3602301,COFFEE ON WHEEL CORP,COFFEE ON WHEELS,C,N,N,158 S BROADWAY  ,WHITE PLAINS,NY,10605-1811,US,158 S BROADWAY  ,WHITE PLAINS,NY,10605-1811,US,(914) 815-2526,,ROBERTOG31086@GMAIL.COM,31-MAR-21,,,31-MAR-21,NY,3.0,6,0,0,
1498058,3602302,AMIS BEAUTY INC,CYGNUS BEAUTY SUPPLY,C,N,N,13221 S MAIN ST,LOS ANGELES,CA,90061-1609,US,13221 S MAIN ST,LOS ANGELES,CA,90061-1609,US,(310) 515-7000,,JAEHYEONJ@CYGNUSBTY.COM,28-APR-21,1.0,2020.0,31-MAR-21,CA,1.0,2,1,2020,1.0
1498059,3602303,ESOON LOGISTICS INC,,A,N,N,4046 TEMPLE CITY BLVD STE 103,ROSEMEAD,CA,91770,US,4046 TEMPLE CITY BLVD STE 103,ROSEMEAD,CA,91770,US,(626) 518-2487,,ESOONLOGISTICS@GMAIL.COM,01-SEP-22,49158.0,2021.0,31-MAR-21,CA,1.0,1,49158,2021,1.0
1498060,3602304,EXERT ALL LLC,,A,N,N,3120 ARMSDALE RD,JACKSONVILLE,FL,32218,US,3120 ARMSDALE RD,JACKSONVILLE,FL,32218,US,(904) 517-0867,,EXERT.ALL.LLC@GMAIL.COM,21-OCT-22,90000.0,2021.0,31-MAR-21,FL,1.0,1,90000,2021,1.0
1498061,3602305,WICHITA TOWING & RECOVERY LLC,WICHITA TOWING & AUTO RECOVERY,B,N,N,4123 S BROADWAY,WICHITA,KS,67216,US,4123 S BROADWAY,WICHITA,KS,67216,US,(316) 358-0400,,JILL@HALMARGLOBAL.COM,14-DEC-21,35001.0,2021.0,31-MAR-21,KS,5.0,3,35001,2021,1.0
1498062,3602306,H T TRANSPORTATION LLC,,A,N,N,2120 N LYNHURST DR APT C,INDIANAPOLIS,IN,46224,US,2120 N LYNHURST DR APT C,INDIANAPOLIS,IN,46224-9604,US,(305) 549-4467,,HTTRANSPORTATION05@GMAIL.COM,25-AUG-21,,,31-MAR-21,IN,1.0,1,0,0,
1498063,3602308,FIEBER VAN'S IMPLEMENT INC,,A,N,N,2436 10TH AVE SE,WATERTOWN,SD,57201-7111,US,2436 10TH AVE SE,WATERTOWN,SD,57201-7111,US,(605) 753-9834,(605) 753-9854,CHRIS@FIEBERVANS.COM,01-APR-22,12000.0,2021.0,31-MAR-21,SD,4.0,5,12000,2021,1.0
1498064,3602309,ABSTRACTION,,C,N,N,419 MAPLE ST  ,NAMPA,ID,83686-5030,US,419 MAPLE ST  ,NAMPA,ID,83686-5030,US,(208) 917-3442,,KRSS@AOL.COM,31-MAR-21,,,31-MAR-21,ID,1.0,2,0,0,
1498065,3602310,MADRID CONTRACTING LLC,,A,N,N,307 HILLSMERE DR  ,ANNAPOLIS,MD,21403-3737,US,307 HILLSMERE DR  ,ANNAPOLIS,MD,21403-3737,US,(443) 790-0155,,MADRID307@VERIZON.NET,31-MAR-21,,,31-MAR-21,MD,3.0,2,0,0,
1498066,3602311,ZIRCON SERVICES LLC,,A,N,N,1292 S CORA AVE,MILLIKEN,CO,80543-8413,US,1292 S CORA AVE,MILLIKEN,CO,80543-8413,US,(720) 287-9842,,ZIRCONSERVICES20@GMAIL.COM,09-MAY-22,48000.0,2022.0,31-MAR-21,CO,2.0,1,48000,2022,1.0
1498067,3602312,OAKVAN GROUP INC,STEVEN CABINETS,A,N,N,2211 E HENNEPIN AVE  ,MINNEAPOLIS,MN,55413-2714,US,2211 E HENNEPIN AVE  ,MINNEAPOLIS,MN,55413-2714,US,(612) 378-1812,,KIRTI@STEVENCABINETS.COM,31-MAR-21,,,31-MAR-21,MN,1.0,1,0,0,
1498068,3602313,OPEN COUNTRY MOBILE MECHANICS LLC,,C,N,N,931 COUNTY ROAD C,ASHLAND,NE,68003,US,931 COUNTY ROAD C,ASHLAND,NE,68003-5516,US,(402) 521-0900,,OPENCOUNTRYMM@GMAIL.COM,28-JUN-22,1.0,2021.0,31-MAR-21,NE,1.0,1,1,2021,1.0
1498069,3602314,EZQ LOGISTICS LLC,,C,N,N,105 SPRINGWATER DR,COLUMBIA,SC,29223,US,105 SPRINGWATER DR,COLUMBIA,SC,29223-5526,US,(803) 220-9591,,EZQLOGISTICS@OUTLOOK.COM,03-AUG-21,1.0,2020.0,31-MAR-21,SC,1.0,1,1,2020,1.0
1498070,3602315,CURLY Q'S LLC,QUINCY GARFIELD,C,N,N,207 SADDLE RIDGE DR  ,HARRISBURG,PA,17110-3976,US,207 SADDLE RIDGE DR  ,HARRISBURG,PA,17110-3976,US,(717) 577-9066,,QGARFIELD4472@GMAIL.COM,31-MAR-21,,,31-MAR-21,PA,2.0,1,0,0,
1498071,3602317,ESHU LONA TRUCKING LLC,,A,N,N,1525 DIVINITY ST   ,LAS VEGAS,NV,89142,US,1525 DIVINITY ST   ,LAS VEGAS,NV,89142-1206,US,(702) 808-2943,,ANGELOALONSOOVILLA@GMAIL.COM,31-MAR-21,,,31-MAR-21,NV,1.0,1,0,0,
1498072,3602318,CHRIS GILLESPIE,GILLESPIE'S LAWN & LANDSCAPE,C,N,N,401 NOBLE KING CT  ,WINCHESTER,KY,40391-3129,US,401 NOBLE KING CT  ,WINCHESTER,KY,40391-3129,US,(859) 771-6609,,GILLESPIECHRIS862@GMAIL.COM,31-MAR-21,,,31-MAR-21,KY,1.0,1,0,0,
1498073,3602319,HOME IMPROVEMENT INC,,C,N,N,11114 14TH AVE  ,COLLEGE POINT,NY,11356-1406,US,11114 14TH AVE  ,COLLEGE POINT,NY,11356-1406,US,(347) 231-4322,,MELYGONZALEZ62@GMAIL.COM,31-MAR-21,,,31-MAR-21,NY,4.0,3,0,0,
1498074,3602320,HERIBERTO R PEREZ,,C,N,N,1027 W D ST APT 101  ,WILMINGTON,CA,90744-4986,US,1027 W D ST APT 101  ,WILMINGTON,CA,90744-4986,US,(310) 213-8634,,OLY.ANDRADE@GMAIL.COM,31-MAR-21,,,31-MAR-21,CA,1.0,1,0,0,
1498075,3602321,SCF LOGISTICS LLC,SCF LOGISTICS,A,N,N,644 KERRY ST,CROWLEY,TX,76036,US,644 KERRY ST,CROWLEY,TX,76036,US,(817) 723-7332,,SCFTRUCKINGLLC@GMAIL.COM,04-MAY-21,1.0,2020.0,31-MAR-21,TX,2.0,3,1,2020,1.0
1498076,3602323,REVERSE TRANSPORTATION LLC,,A,N,N,4828 WEMBERLEY DR,MEMPHIS,TN,38125,US,4828 WEMBERLEY DR,MEMPHIS,TN,38125-3346,US,(901) 791-8514,,JOSHUAJONES.JJ80@GMAIL.COM,22-APR-22,100000.0,2021.0,31-MAR-21,TN,1.0,1,100000,2021,1.0
1498077,3602324,LBC LLC,,C,N,N,101 E 1ST ST  ,LUXEMBURG,IA,52056,US,PO BOX 191  ,LUXEMBURG,IA,52056-0191,US,(563) 543-7360,(563) 217-7043,CMLANSING1@GMAIL.COM,31-MAR-21,,,31-MAR-21,IA,2.0,4,0,0,
1498078,3602325,ZIRATE'S TRUCKING LLC,,C,N,N,323 WEST ST,FORT MORGAN,CO,80701-2936,US,323 WEST ST,FORT MORGAN,CO,80701-2936,US,(970) 573-2109,,ZIRATE7612@GMAIL.COM,13-MAY-22,82000.0,2021.0,31-MAR-21,CO,1.0,1,82000,2021,1.0
