,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1306917,3362764,LONG TREE CARE LLC,,C,N,N,5543 94TH ST  ,MERIDEN,KS,66512-8849,US,5543 94TH ST  ,MERIDEN,KS,66512-8849,US,(214) 218-2906,,JODYALLEN8706@GMAIL.COM,26-NOV-19,,,26-NOV-19,KS,1,1,0,0,
1306918,3362765,NATE BOGAN ENTERPRISES LLC,,A,N,N,375 EMERSON TRL,COVINGTON,GA,30016,US,375 EMERSON TRL,COVINGTON,GA,30016-1953,US,(251) 363-6068,,BOGANENTERPRISES@YAHOO.COM,26-NOV-19,0.0,2018.0,26-NOV-19,GA,1,1,0,0,
1306919,3362766,SHOTT RENTALS LLC,,C,N,N,5215 TUFTON ST,WESTMINSTER,CA,92683-4149,US,5215 TUFTON ST,WESTMINSTER,CA,92683-4149,US,(310) 429-4265,,SHOTT.RENTALS@GMAIL.COM,21-OCT-21,4561.0,2021.0,26-NOV-19,CA,1,1,4561,2021,1.0
1306920,3362767,GO GREEN TRANSFER STATION LLC,,C,N,N,12646 34TH AVE,CORONA,NY,11368,US,12646 34TH AVE,CORONA,NY,11368,US,(718) 599-9087,,SANDRA@CITYWIDENY.COM,06-SEP-22,35000.0,2021.0,26-NOV-19,NY,6,5,35000,2021,1.0
1306921,3362768,RANCHO BUSINESS CORP,,C,N,N,3561 AL ROBERTS DR,EL PASO,TX,79936-2764,US,3561 AL ROBERTS DR,EL PASO,TX,79936-2764,US,(915) 487-6745,,DIEGO_BURCIAGA@YAHOO.COM,02-DEC-19,,,26-NOV-19,TX,1,1,0,0,
1306922,3362769,HUGHES GENERAL ENGINEERING,,C,N,N,6544 BEENE RD  ,VENTURA,CA,93003-7202,US,PO BOX 2293  ,CAMARILLO,CA,93011-2293,US,(805) 642-7700,(805) 642-7711,HUGHESGEINC@GMAIL.COM,26-NOV-19,,,26-NOV-19,CA,3,3,0,0,
1306923,3362770,POWELL HOTSHOT TRANSPORT LLC,,C,N,N,36 LOVEJOY ST,HAWKINSVILLE,GA,31036-4950,US,36 LOVEJOY ST,HAWKINSVILLE,GA,31036-4950,US,(478) 235-9991,,TONYPOWELL524@GMAIL.COM,08-JUL-22,2500.0,2021.0,26-NOV-19,GA,1,1,2500,2021,1.0
1306924,3362773,FINLEY CONSULTING INC,,C,N,N,460 HOBBLE LANE,LONE GROVE,OK,73443-6536,US,PO BOX 1123,LONE GROVE,OK,73443-1123,US,(580) 277-9293,,JOHN_FINLEY18@YAHOO.COM,06-APR-21,4900.0,2020.0,26-NOV-19,OK,1,1,4900,2020,1.0
1306925,3362774,J&C FREIGHT SERVICES LLC,,A,N,N,1 LAKEFRONT AVE,GADSEN,AL,35904,US,1 LAKEFRONT AVE,GADSEN,AL,35904,US,(256) 404-1515,,KINGWILLIAMS256@GMAIL.COM,15-OCT-21,96539.0,2020.0,26-NOV-19,AL,1,1,96539,2020,1.0
1306926,3362775,SEMPER GUMBY TRKNG LLC,,C,N,N,237 GRULLA CT,NORCO,CA,92860,US,237 GRULLA CT,NORCO,CA,92860,US,(951) 470-4505,,SEMPERGUMBYTRKNG@GMAIL.COM,06-JUN-22,60000.0,2021.0,26-NOV-19,CA,1,1,60000,2021,1.0
1306927,3362776,AQUATEK FILTRATION & PUMP SERVICE INC,,C,N,N,240 SHREWSBURY ST,BOYLSTON,MA,01505-1403,US,240 SHREWSBURY ST,BOYLSTON,MA,01505-1403,US,(508) 509-3473,(508) 869-0393,TERRY@AQUATEKFILTERANDPUMP.COM,11-JUL-22,100000.0,2021.0,26-NOV-19,MA,5,4,100000,2021,1.0
1306928,3362777,G O RELIABLE TRANSPORTATION INC,,A,N,N,1306 TERREHAUTE AVE SW,DECATUR,AL,35601,US,1306 TERREHAUTE AVE SW,DECATUR,AL,35601-3738,US,(256) 998-8540,,GORELIABLETRANSPORTATIONINC@GMAIL.COM,03-AUG-22,31881.0,2022.0,26-NOV-19,AL,3,1,31881,2022,1.0
1306929,3362779,WILD BERRIES PRODUCE INC,,C,N,N,3804 NEPTUNE AVE  ,BROOKLYN,NY,11224-1328,US,3804 NEPTUNE AVE  ,BROOKLYN,NY,11224-1328,US,(347) 792-5462,,WILDBERRIESW@GMAIL.COM,26-NOV-19,,,26-NOV-19,NY,1,1,0,0,
1306930,3362780,SELECT WEANLINGS INC,,A,N,N,NW 2-3-1W,ROSENFELD,MB,R0G 1X0,CA,BOX 129,ROSENFELD,MB,R0G 1X0,CA,(204) 324-5064,,JON.PETERS2@ICLOUD.COM,23-AUG-22,103750.0,2022.0,26-NOV-19,ND,2,2,103750,2022,1.0
1306931,3362781,SALINAS CONVENIENCE STORE INC,,A,N,N,187 MAIN ST,EVERETT,MA,02149-5701,US,187 MAIN ST,EVERETT,MA,02149-5701,US,(857) 888-3722,,HECTORSALINAS_85@HOTMAIL.COM,28-DEC-21,150.0,2021.0,26-NOV-19,MA,1,3,150,2021,1.0
1306932,3362787,GUZMAN & SON TRANSPORT CROP,,C,N,N,423 CINDY DR,ATWATER,CA,95301-3862,US,423 CINDY DR,ATWATER,CA,95301-3862,US,(408) 824-3443,(408) 848-9142,JGUZMANLUNA527@YAHOO.COM,08-JUL-22,50000.0,2021.0,26-NOV-19,CA,1,1,50000,2021,1.0
1306933,3362788,ELIZALDE CONSTRUCTION INC,ELIZALDE CONCRETE CONSTRUCTION,C,N,N,4728 E 2ND ST STE 15  ,BENICIA,CA,94510-1015,US,4728 E 2ND ST STE 15  ,BENICIA,CA,94510-1015,US,(707) 310-3941,,JIM@ELIZALDECONSTRUCTION.COM,26-NOV-19,,,26-NOV-19,CA,1,4,0,0,
1306934,3362789,TRINITY CONSULTING LLC,FRY'S TRUCKING,A,N,N,1004 E MAIN ST,FAIRFIELD,IL,62837,US,1004 E MAIN ST,FAIRFIELD,IL,62837-2289,US,(618) 599-2993,,TFRY13@OUTLOOK.COM,20-OCT-22,51718.0,2022.0,26-NOV-19,IL,1,1,51718,2022,1.0
1306935,3362790,CARLOS R BUARQUE,,C,N,N,6 MYRTLE ST APT 3,MILFORD,MA,01757,US,6 MYRTLE ST APT 3,MILFORD,MA,01757,US,(508) 473-6900,,BUARQUECAPE@HOTMAIL.COM,01-OCT-21,195.0,2020.0,26-NOV-19,MA,1,1,195,2020,1.0
1306936,3362791,ACROSS AMERICA TRANSPORT INC,,A,N,N,11971 S PINERIDGE ROAD,SANDY,UT,84094,US,11971 S PINERIDGE ROAD,SANDY,UT,84094,US,(833) 621-0008,(801) 821-5559,ACCOUNTING@ACROSSAMERICATRANSPORT.COM,24-JUN-22,1141894.0,2021.0,26-NOV-19,UT,12,12,1141894,2021,1.0
1306937,3362793,OZONE FREIGHT LLC,,A,N,N,1198 BADGER RD,BEAVERTON,MI,48612,US,1198 BADGER RD,BEAVERTON,MI,48612-9462,US,(989) 418-2164,,OZONEFREIGHT@GMAIL.COM,05-MAY-21,35841.0,2020.0,26-NOV-19,MI,1,1,35841,2020,1.0
1306938,3362794,MALANI AMIYA ENTERPRISE LLC,,C,N,N,16097 DERRY STREET,PONCHATOULA,LA,70454,US,16097 DERRY STREET,PONCHATOULA,LA,70454,US,(985) 514-2988,,LEMORE.STEWART@SELU.EDU,19-AUG-22,1.0,2021.0,26-NOV-19,LA,1,2,1,2021,1.0
1306939,3362795,JIMERSON ENTERPRISES LLC,LARRY J'S BBQ CAFE,A,N,N,600 D ST,BOSTON,MA,02210-1932,US,12 LOGAN ST,LYNN,MA,01902-2234,US,(617) 648-9800,(617) 348-9806,LINDA.JIMERSON@YAHOO.COM,30-SEP-21,3000.0,2020.0,26-NOV-19,MA,1,2,3000,2020,1.0
1306940,3362796,L R COLLINS,,C,N,N,19486 STATE ROUTE 93 SOUTH WEBSTER,SOUTH WEBSTER,OH,45682-9076,US,19486 STATE ROUTE 93 SOUTH WEBSTER,SOUTH WEBSTER,OH,45682-9076,US,(740) 285-7709,,RAVEN47.RAY@GMAIL.COM,15-JUN-21,10000.0,2021.0,26-NOV-19,OH,1,1,10000,2021,1.0
1306941,3362798,SAMSARA SURFACES LLC,,A,N,N,9700,OMAHA,NE,68127,US,9700 J STREET,OMAHA,NE,68127,US,(402) 339-2220,,ALOK@SAMSARASURFACES.COM,20-SEP-22,100000.0,2020.0,26-NOV-19,NE,4,2,100000,2020,1.0
1306942,3362799,DC STRONGARM LIMO SERVICES,,C,N,N,2196 6TH ST E  ,SAINT PAUL,MN,55119-3919,US,2196 6TH ST E  ,SAINT PAUL,MN,55119-3919,US,(651) 500-1473,,MICHAELSPANN@YAHOO.COM,26-NOV-19,,,26-NOV-19,MN,0,1,0,0,
1306943,336280,HOPPER BROS LLC,HOPPER BROS,A,N,N,33285 SOUTH BARLOW RD,WOODBURN,OR,97071,US,33285 SOUTH BARLOW RD,WOODBURN,OR,97071,US,(503) 651-2493,(503) 651-3766,SALES@HOPPERBROS.COM,03-JAN-22,3956.0,2021.0,12-DEC-88,OR,1,1,3956,2021,1.0
1306944,3362802,INSIGHT ELITE LLC,,A,N,N,1560 BARRETT RD BARRETT ROAD,GWYNN OAK,MD,21207-4969,US,1560 BARRETT RD BARRETT ROAD,GWYNN OAK,MD,21207-4969,US,(301) 357-7267,,SPERRYMAN@INSIGHTELITE.COM,30-APR-21,50.0,2021.0,26-NOV-19,MD,2,2,50,2021,1.0
1306945,3362803,MARQUISE V BERRY II LLC,,A,N,N,2273 HOPE CIRCLE,WALDORF,MD,20601,US,2273 HOPE CIRCLE,WALDORF,MD,20601,US,(301) 665-6247,(240) 754-7926,MARQUISEBERRY@GMAIL.COM,26-OCT-22,10000.0,2020.0,26-NOV-19,MD,1,1,10000,2020,1.0
1306946,3362804,FLYING DREAMS BREWING CO LLC,,C,N,N,455 B PARK AVE,WORCESTER,MA,01610-1226,US,455 B PARK AVE,WORCESTER,MA,01610-1226,US,(508) 926-8251,,DAVE@FLYINGDREAMSBREWING.COM,20-MAR-20,3000.0,2019.0,26-NOV-19,MA,1,2,0,0,
1306947,3362808,RAFAEL CASTILLO,CASTILLO DELIVERY SERVICE,A,N,N,6 DORIS ST APT A1,NEW BRITAIN,CT,06053,US,6 DORIS ST APT A1,NEW BRITAIN,CT,06053-4526,US,(413) 459-7218,,CJRAFI@GMAIL.COM,07-OCT-21,1.0,2020.0,26-NOV-19,CT,1,1,1,2020,1.0
1306948,3362809,TOP-NOTCH ENTERPRISES LLC,,A,N,N,10323 BRIDGETOWN PL,BURKE,VA,22015,US,10323 BRIDGETOWN PL,BURKE,VA,22015-2808,US,(571) 259-7576,,TOPNOTCHENTERPRISESLLC97@GMAIL.COM,19-OCT-20,15000.0,2019.0,26-NOV-19,VA,1,1,15000,2019,1.0
1306949,3362811,SURATI TX LLC,,C,N,N,3114 TOWERWOOD DR  ,FARMERS BRNCH,TX,75234-2313,US,3114 TOWERWOOD DR  ,FARMERS BRNCH,TX,75234-2313,US,(281) 564-2300,(281) 564-2334,YASH@SURATISWEETMART.COM,26-NOV-19,,,26-NOV-19,TX,1,4,0,0,
1306950,3362812,HE TRUCKING LLC,,C,N,N,30485 SHENANDOAH CT,MENIFEE,CA,92584,US,30485 SHENANDOAH CT,MENIFEE,CA,92584,US,(760) 802-6385,,HORTIZ1175@GMAIL.COM,26-FEB-21,10000.0,2020.0,26-NOV-19,CA,1,1,10000,2020,1.0
1306951,3362813,MARTINEZ S SYRIA,BAYOU CITY HOT SHOT SERVICES,C,N,N,6434 TIBURON LAKES DR,KATY,TX,77493,US,6434 TIBURON LAKES DR,KATY,TX,77493,US,(832) 226-4909,,MARTI_SYRIA@YAHOO.COM,06-MAY-21,65000.0,2020.0,26-NOV-19,TX,1,1,65000,2020,1.0
1306952,3362814,RJC TRUCKING INC,,A,N,N,201 19TH ST FL 2R,UNION CITY,NJ,07087,US,201 19TH ST FL 2R,UNION CITY,NJ,07087-5439,US,(201) 923-1175,,ROSYJC2105@GMAIL.COM,04-JUN-22,65814.0,2021.0,26-NOV-19,NJ,2,2,65814,2021,1.0
1306953,3362815,D AND M LANDSCAPE AND CONSTRUCTION,,C,N,N,33 CHERRY RD,FRAMINGHAM,MA,01701-7842,US,33 CHERRY RD,FRAMINGHAM,MA,01701-7842,US,(508) 626-8855,,DMLANDSCAPING@VERIZON.NET,07-JAN-20,1.0,2019.0,26-NOV-19,MA,5,5,0,0,
1306954,3362816,LIONS CAVE MASONRY & PAVERS LLC,,C,N,N,526 DICKS CT NW,LILBURN,GA,30047-2714,US,526 DICKS CT NW,LILBURN,GA,30047-2714,US,(678) 913-4178,,ANGELES.SANDI21@YAHOO.COM,26-NOV-19,1.0,2018.0,26-NOV-19,GA,1,2,0,0,
1306955,3362817,JOEY VEGA,,C,N,N,3447 STONE RIVER CIR,STOCKTON,CA,95219,US,3447 STONE RIVER CIR,STOCKTON,CA,95219,US,(714) 625-7679,,JOE93VEGA@YAHOO.COM,08-FEB-22,38560.0,2021.0,26-NOV-19,CA,1,1,38560,2021,1.0
1306956,3362818,JORGE AGUILERA,AGUILERA TRASPORT SERVICES,C,N,N,6179 FALCON AVE,LONG BEACH,CA,90805,US,6179 FALCON AVE,LONG BEACH,CA,90805,US,(562) 991-0977,,AGUILERAJ1899@GMAIL.COM,19-NOV-21,,,26-NOV-19,CA,1,1,0,0,
1306957,3362819,BIRMINGHAM PEDAL TOURS LLC,BHM BREW BUS,C,N,Y,2201 2ND AVE S STE 106,BIRMINGHAM,AL,35233-2303,US,1508 4TH AVE S APT 423,BIRMINGHAM,AL,35233-1669,US,(205) 304-8687,,DEREK@BIRMINGHAMEDALTOURS.COM,27-NOV-19,1.0,2019.0,26-NOV-19,AL,1,1,0,0,
1306958,3362820,DENNIS CONSTANT,DENNIS CONSTANT ELECTRIC,C,N,N,93 CHERRY TREE LN,NEW BEDFORD,MA,02740-1828,US,93 CHERRY TREE LN,NEW BEDFORD,MA,02740-1828,US,(774) 263-1196,,DCELEC@AOL.COM,13-OCT-22,189000.0,2022.0,26-NOV-19,MA,2,1,189000,2022,1.0
1306959,3362823,CECILIA DEL ROSARIO FLORES VERDUGO,TRANSPORTES FLORES,A,N,N,12 DE OCTUBRE #87,NOGALES,SO,84020,MX,285 W 3RD ST,NOGALES,AZ,85621,US,(687) 126-1418,,ANA_CECI2095@OUTLOOK.COM,18-MAY-22,3250.0,2021.0,26-NOV-19,AZ,3,3,3250,2021,1.0
1306960,3362824,CHARLES T FEENEY,CT FEENEY & SONS ELECTRICAL SERVICES,C,N,N,19 SHELDON ST,N BILLERICA,MA,01862-1744,US,19 SHELDON ST,N BILLERICA,MA,01862-1744,US,(978) 362-8563,,CTFEENEY@YAHOO.COM,26-NOV-19,,,26-NOV-19,MA,1,1,0,0,
1306961,3362825,JUAN CARLOS CORTES BECERRA,,A,N,N,NINOS HEROES 211,GONZALEZ,TA,89730,MX,PO BOX 8238,HIDALGO,TX,78557,US,(836) 272-1426,(836) 272-1426,VIDAL.CORTEZ72@OUTLOOK.COM,02-JUN-22,10000.0,2021.0,26-NOV-19,TX,2,2,10000,2021,1.0
1306962,3362826,GOLDEN STAR ENTERPRISES LLC,DARK KNIGHT EXPRESS,C,N,N,8466 MILLBROOK RD  ,SHREVE,OH,44676-9110,US,PO BOX 1877  ,WOOSTER,OH,44691-7094,US,(330) 317-5500,(330) 362-2027,JUSTINS1225@GMAIL.COM,26-NOV-19,,,26-NOV-19,OH,1,1,0,0,
1306963,3362827,THE REPAIR PEOPLE LTD,,C,N,N,8505 CHURCH ST #14,GILROY,CA,95020,US,8505 CHURCH ST #14,GILROY,CA,95020,US,(408) 374-2033,,JARRET@THEREPAIRPEOPLE.BIZ,16-MAR-22,175000.0,2021.0,26-NOV-19,CA,3,12,175000,2021,1.0
1306964,3362829,A2Z LOGISTICS LLC,,A,N,N,46 DARTMOUTH WAY,N BRUNSWICK,NJ,08902,US,46 DARTMOUTH WAY,N BRUNSWICK,NJ,08902,US,(888) 744-7229,,STEVE@A2ZLOGISTICSLLC.COM,08-FEB-22,1.0,2019.0,26-NOV-19,NJ,4,1,1,2019,1.0
1306965,3362831,SS TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,116 LA SANTA MARIA ST,SULLIVAN CITY,TX,78595,US,116 LA SANTA MARIA ST,SULLIVAN CITY,TX,78595,US,(956) 298-1753,,MARIO.SALINAS39@GMAIL.COM,18-DEC-20,93000.0,2020.0,26-NOV-19,TX,1,1,93000,2020,1.0
1306966,3362832,NEWCOMB TRUCKING,,C,N,N,780 OLD PLYMOUTH ST,HALIFAX,MA,02338-1208,US,780 OLD PLYMOUTH ST,HALIFAX,MA,02338-1208,US,(508) 922-2829,,MIKE988B@HOTMAIL.COM,21-FEB-21,60000.0,2020.0,26-NOV-19,MA,1,1,60000,2020,1.0
1306967,3362833,THE RESOURCE GROUP LLC,TRG MOVING & STORAGE,C,N,N,1584 ROSWELL RD,MARIETTA,GA,30062,US,1584 ROSWELL RD,MARIETTA,GA,30062-3617,US,(770) 299-8300,,DREWBIZ77@GMAIL.COM,26-NOV-19,,,26-NOV-19,GA,2,2,0,0,
1306968,3362834,2221556 ALBERTA LTD,WE HAUL LOGISTICS,A,N,N,202-3509 JAMES MOWATT TRAIL,EDMONTON,AB,T6W 3X3,CA,3108 HALPIN ROAD,WINDSOR,ON,N8R 1W2,CA,(519) 735-4446,(519) 735-6536,WEHAULLOGISTICS@GMAIL.COM,30-JUN-22,754590.0,2021.0,26-NOV-19,MT,11,11,754590,2021,1.0
1306969,3362835,SWISS-AMERICAN CDMO LLC,,C,N,N,2055 LUNA RD STE 126,CARROLLTON,TX,75006-6623,US,2055 LUNA RD STE 126,CARROLLTON,TX,75006-6623,US,(972) 465-0989,,DMCDONALD@SACDMO.COM,18-MAR-22,1000.0,2021.0,26-NOV-19,TX,1,1,1000,2021,1.0
1306970,3362836,SOUTHWEST FIRE DEFENSE LLC,,C,N,N,8 VIA DE LOS MARTINEZ,SANTA FE,NM,87506,US,PO BOX 1172,SANTA FE,NM,87506,US,(505) 508-3953,,SWFD@SWFIREDEFENSE.COM,07-OCT-22,7500.0,2021.0,26-NOV-19,NM,4,1,7500,2021,1.0
1306971,3362838,1ST CLASS TRANSPORTS LLC,,A,N,N,1827 TERRACE PL,DELANO,CA,93215-1454,US,1827 TERRACE PL,DELANO,CA,93215-1454,US,(661) 709-7597,,FIRSTCLASSPAYROLL@GMAIL.COM,06-JUL-22,100.0,2021.0,26-NOV-19,CA,1,1,100,2021,1.0
1306972,3362840,VIRK FREIGHT EXPRESS INC,,A,N,N,4696 N ENSANADA AVE,FRESNO,CA,93723,US,4696 N ENSANADA AVE,FRESNO,CA,93723,US,(559) 558-6282,,VIRKFREIGHT1626@GMAIL.COM,06-JUL-22,297074.0,2021.0,26-NOV-19,CA,5,8,297074,2021,1.0
1306973,3362841,TRI STAR HEATING INC,,A,N,N,1187 PLYMOUTH AVE,FALL RIVER,MA,02721,US,1187 PLYMOUTH AVE,FALL RIVER,MA,02721,US,(508) 689-4040,,MELLISSA@TRISTAROILHEAT.COM,03-OCT-22,41807.0,2022.0,26-NOV-19,MA,1,2,41807,2022,1.0
1306974,3362842,JOSE ROBERTO CLEMENTE,,A,N,N,12255 CHUKAR LANE,MORENO VALLEY,CA,92555,US,12255 CHUKAR LANE,MORENO VALLEY,CA,92555,US,(323) 423-4585,,ELVIRACLEMENTE@GMAIL.COM,31-MAR-22,75000.0,2021.0,26-NOV-19,CA,1,1,75000,2021,1.0
1306975,3362843,INTERSTATE TRANSPORT LOGISTICS LLC,,A,N,N,4308 GREENBRIAR DR,MIDLAND,TX,79707,US,4308 GREENBRIAR DR,MIDLAND,TX,79707,US,(786) 758-0327,,INTERSTATETRANSPORTLOGISTICSLLC@YAHOO.COM,10-DEC-19,1.0,2018.0,26-NOV-19,TX,1,1,0,0,
1306976,3362844,BLACK LION TRANSPORTATION,,B,N,N,1 DRISCOLL ST  ,HAVERHILL,MA,01830-3911,US,1 DRISCOLL ST  ,HAVERHILL,MA,01830-3911,US,(617) 792-1616,(617) 586-9847,AGERO.ROADSIDE@YAHOO.COM,26-NOV-19,,,26-NOV-19,MA,1,4,0,0,
1306977,3362845,BAY AREA STORAGE LLC,UNITS BAY AREA,C,N,N,7503 LAS POSITAS RD,LIVERMORE,CA,94551-8202,US,7503 LAS POSITAS RD,LIVERMORE,CA,94551-8202,US,(925) 454-8648,,BRIANLEE@HAWAIISF.COM,26-NOV-19,,,26-NOV-19,CA,4,3,0,0,
1306978,3362846,PROGRESSIVE DESIGN & CONSTRUCTION,,C,N,N,49 HANCOCK ST,MARSHFIELD,MA,02050,US,49 HANCOCK ST,MARSHFIELD,MA,02050,US,(781) 837-2272,,RICK@PRODANDC.COM,08-JUL-20,10000.0,2019.0,26-NOV-19,MA,1,1,0,0,
1306979,3362847,BAJA AUTO TRANSPORT INC,,C,N,N,952 G ANAYA AVE,CALEXICO,CA,92231,US,952 G ANAYA AVE,CALEXICO,CA,92231,US,(909) 999-4729,,MIGUEL.MOLINA8082@GMAIL.COM,26-OCT-21,45000.0,2020.0,26-NOV-19,CA,1,1,45000,2020,1.0
