,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911346,718371,ADVANCE PRESORT SERVICE INC,,C,N,N,4258 NORTH KNOX AVENUE,CHICAGO,IL,60641,US,4258 NORTH KNOX AVENUE,CHICAGO,IL,60641,US,(773) 736-8333,,,,0.0,,09-DEC-97,IL,3.0,5.0,0,0,
1911347,718372,HYDE DRIFT BOATS INC,,A,N,N,1520 PANCHERI,IDAHO FALLS,ID,83402,US,1520 PANCHERI,IDAHO FALLS,ID,83402,US,(208) 529-4343,(208) 529-4397,DANIELLE@HYDEOUTDOORS.COM,09-SEP-22,1.0,2021.0,09-DEC-97,ID,1.0,1.0,1,2021,1.0
1911348,718379,PLUMMER INC,,C,N,N,R R 2  BOX 218,GRISWOLD,IA,51535-0276,US,R R 2  BOX 218,GRISWOLD,IA,51535-0276,US,(712) 778-4660,,,,25000.0,,09-DEC-97,IA,1.0,1.0,0,0,
1911349,718381,PHIL IDLEWINE,PHIL IDLEWINE COMPANY,C,N,N,3083 E 100 S,GREENFIELD,IN,46140,US,P O BOX 661,GREENFIELD,IN,46140,US,(317) 462-9188,,,19-FEB-16,,,09-DEC-97,IN,2.0,1.0,0,0,
1911350,718382,TERRY WINN TRUCKING,,C,N,N,110 W ALCORN,OLLIE,IA,52576,US,BOX 104,OLLIE,IA,52576,US,(641) 667-2581,,,,50000.0,,09-DEC-97,IA,2.0,1.0,0,0,
1911351,718386,COMCAST CABLEVISION INC,INDIANAPOLIS INTERCONNECT,C,N,N,7444 SHADELAND STATION WAY,INDIANAPOLIS,IN,46256,US,7444 SHADELAND STATION WAY,INDIANAPOLIS,IN,46256,US,(317) 532-0000,,,,99.0,,09-DEC-97,IN,1.0,2.0,0,0,
1911352,718387,NEW ENGLAND TREE EXPERTS,,C,N,N,1269 SILVER LANE,EAST HARTFORD,CT,06118,US,1269 SILVER LANE,EAST HARTFORD,CT,06118,US,(860) 558-3650,,MDP19571@HOTMAIL.COM,28-JUL-22,4501.0,2021.0,09-DEC-97,CT,3.0,1.0,4501,2021,1.0
1911353,718389,LOCKE TRUCKING INC,,A,N,N,650 INDUSTRIAL DR,BARGERSVILLE,IN,46106,US,650 INDUSTRIAL DR,BARGERSVILLE,IN,46106,US,(317) 443-3527,(317) 422-1805,INFO@HAULINROCKS.COM,12-SEP-22,450000.0,2021.0,09-DEC-97,IN,12.0,11.0,450000,2021,1.0
1911354,718390,FRANCIS PION,FRANCIS PION TRUCKING,A,N,N,2133 IRISH HILL,LOWELL,VT,05847,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,09-AUG-21,1000.0,2021.0,09-DEC-97,VT,1.0,1.0,1000,2021,1.0
1911355,718393,TRANSPORT DLB LTEE,,A,N,N,2713 RUE NOTRE DAME,QUEBEC,QC,G2G 0C3,CA,105-201 RUE DUPONT,PONT ROUGE,QC,G3H 1N7,CA,(418) 873-2073,(418) 873-2939,ADMINISTRATION@TRANSPORTDLB.COM,11-MAR-21,2639681.0,2020.0,09-DEC-97,VT,16.0,16.0,2639681,2020,1.0
1911356,718395,TRANSPORT BOUTET INC,,A,N,N,10 RUE DES TILLEULS,L'ANGE-GARDIEN,QC,G0A 2K0,CA,10 RUE DES TILLEULS,L'ANGE-GARDIEN,QC,G0A 2K0,CA,(418) 998-3532,,AUDREY.LABERGE@LOCATIONPROBEC.COM,03-MAY-22,1183475.0,2020.0,09-DEC-97,VT,7.0,7.0,1183475,2020,1.0
1911357,7184,BROOKDALE FRUIT FARM INC,,A,N,N,38 BROAD STREET,HOLLIS,NH,03049,US,PO BOX 389,HOLLIS,NH,03049,US,(603) 465-2241,(603) 465-3754,BFFOFFICE@AOL.COM,06-APR-22,32830.0,2021.0,01-JUN-74,NH,6.0,3.0,32830,2021,1.0
1911358,71841,AMERICHEM SALES CORPORATION,,B,N,N,340 NORTH ST,MASON,MI,48854-0235,US,P O BOX 235,MASON,MI,48854-0235,US,(517) 676-9363,(517) 676-3260,STIRLINGB@AMERICHEMSALES.COM,14-MAY-18,550080.0,2015.0,01-JUN-74,MI,7.0,7.0,550080,2015,1.0
1911359,718413,SWANSON FARMS,,C,N,N,11301 WOLF RD,GENESEO,IL,61254,US,11748 N 2200 AVE,GENESEO,IL,61254,US,(309) 944-3253,,SRSWANSONHUNTINGKING@GMAIL.COM,16-APR-21,8500.0,2021.0,09-DEC-97,IL,3.0,1.0,8500,2021,1.0
1911360,718414,ALLOY CASTINGS CO INC,,A,N,N,151 WEST UNION STREET,EAST BRIDGEWATER,MA,02333,US,PO BOX 473,EAT BRIDGEWATER,MA,02333,US,(508) 378-2541,(508) 378-1240,,09-FEB-21,6523.0,2020.0,09-DEC-97,MA,1.0,1.0,6523,2020,1.0
1911361,718415,VASOLI ELECTRIC COMPANY INC,,A,N,N,1430 ULMER AVE,ORELAND,PA,19075-0089,US,1430 ULMER AVE,ORELAND,PA,19075-0089,US,(215) 886-1000,(215) 886-0420,MVASOLI@VASOLI.COM,24-MAY-21,15000.0,2021.0,09-DEC-97,PA,15.0,17.0,15000,2021,1.0
1911362,718416,PEAK LOGISTICS LLC,,A,N,N,7 SIDEWINDER ROAD,RIVERTON,WY,82501,US,7 SIDEWINDER ROAD,RIVERTON,WY,82501,US,(307) 463-7178,(307) 463-7178,FHAGGERT@WYOMING.COM,30-DEC-21,1.0,2020.0,09-DEC-97,WY,2.0,1.0,1,2020,1.0
1911363,718417,ODEBRECHT CONTRACTORS INC,,C,N,N,201 ALHAMBRA CIRCLE,CORAL GABLES,FL,33134-5102,US,201 ALHAMBRA CIRCLE,CORAL GABLES,FL,33134-5102,US,(305) 704-5841,(305) 569-1500,MAURICIOCADAMURO@ODEBRECHT.COM,01-JUL-15,27295.0,2014.0,09-DEC-97,FL,124.0,70.0,0,0,
1911364,718419,LOW LAND CRAFTS & MFG INC,LOW LAND CONSTRUCTION,C,N,N,610 ALTON RD,CONWAY,SC,29526,US,610 ALTON RD,CONWAY,SC,29526,US,(843) 365-7301,(843) 365-4061,LOW-LANDCONSTRUCTION@GMAIL.COM,16-JUN-20,20000.0,2019.0,09-DEC-97,SC,5.0,2.0,0,0,
1911365,718421,INTERIOR WALLS INC,,C,N,N,3917 CLARKS CREEK ROAD,PLAINFIELD,IN,46168,US,P O BOX 130,PLAINFIELD,IN,46168,US,(317) 839-1100,(317) 839-1351,,08-OCT-12,1.0,2011.0,09-DEC-97,IN,1.0,1.0,0,0,
1911366,718424,JONES & SON CONSTRUCTION INC,,C,N,N,510 S INDIANA ST,ROACHDALE,IN,46172,US,510 S INDIANA ST,ROACHDALE,IN,46172,US,(765) 522-1831,,,,3000.0,,09-DEC-97,IN,3.0,6.0,0,0,
1911367,718429,PORTUGALIA IMPORTS INC,,C,N,N,23 TREMONT ST,FALL RIVER,MA,02720,US,489 BEDFORD STREET,FALL RIVER,MA,02720,US,(508) 679-9307,,PORTUGINC@AOL.COM,02-NOV-20,116000.0,2020.0,09-DEC-97,MA,1.0,3.0,116000,2020,1.0
1911368,71843,ARBOR CUT STONE,,C,N,N,6718 SPRING ARBOR,SPRING ARBOR,MI,49283,US,6718 SPRING ARBOR,SPRING ARBOR,MI,49283,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
1911369,718430,MICHAEL T MAJCHRZAK,MAJCHRZAK TRUCKING,C,N,N,1269 S 500 E,KNOX,IN,46534,US,1269 S 500 E,KNOX,IN,46534,US,(574) 772-3973,,,10-SEP-15,,,09-DEC-97,IN,1.0,1.0,0,0,
1911370,718431,B T TRANSPLANTING INC,,C,N,N,6190 S 475 E,LEBANON,IN,46052,US,6190 S 475 E,LEBANON,IN,46052,US,(317) 769-6316,,,22-JUL-15,425.0,1997.0,09-DEC-97,IN,2.0,1.0,0,0,
1911371,718434,JBO INC,JONNY QUICK,C,N,N,4094 S US HIGHWAY 231,GREENCASTLE,IN,46135,US,4094 S US HIGHWAY 231,GREENCASTLE,IN,46135,US,(765) 653-7412,,,,24500.0,,09-DEC-97,IN,2.0,1.0,0,0,
1911372,718436,TERRY HAYDEN,HAYDEN TRUCKING,C,N,N,1530 E 600 N,WEST LAFAYETTE,IN,47906,US,1530 E 600 N,WEST LAFAYETTE,IN,47906,US,(765) 567-4453,,,,80000.0,1.0,09-DEC-97,IN,1.0,1.0,0,0,
1911373,718438,INDY PALLET COMPANY INC,,C,N,N,606 W TROY AVENU,INDIANAPOLIS,IN,46225,US,606 W TROY AVENU,INDIANAPOLIS,IN,46225,US,(317) 780-0700,,,,118713.0,,09-DEC-97,IN,4.0,4.0,0,0,
1911374,718440,SCHLEGEL TRUCKING INC,,A,N,N,502 ROAD 6,SHICKLEY,NE,68436,US,502 ROAD 6,SHICKLEY,NE,68436,US,(402) 363-3934,,,17-OCT-20,266020.0,2017.0,09-DEC-97,NE,1.0,2.0,266020,2017,1.0
1911375,718443,JEFF DEAN,DEAN FARMS,C,N,N,1921 S 6TH RD,DOUGLAS,NE,68344,US,1921 S 6TH RD,DOUGLAS,NE,68344,US,(402) 297-2540,,JEFF.DEAN@PLANTPIONEER.COM,11-MAR-22,20000.0,2020.0,09-DEC-97,NE,4.0,4.0,20000,2020,1.0
1911376,718445,PCE INC,LINCOLN PLASTICS,A,N,N,5110 NW 38TH STREET,LINCOLN,NE,68524,US,5110 NW 38TH ST,LINCOLN,NE,68524,US,(402) 470-2606,(402) 470-2602,CHALL@LINCOLN-PLASTICS.COM,21-MAR-22,10000.0,2021.0,09-DEC-97,NE,1.0,1.0,10000,2021,1.0
1911377,718446,RICHARD VOGT,CROSS IRON EXCAVATING,C,N,N,109 S 15TH,FAIRFIELD,IA,52556,US,109 S 15TH,FAIRFIELD,IA,52556,US,(641) 472-6320,,,,0.0,,09-DEC-97,IA,4.0,3.0,0,0,
1911378,718448,INDIANAPOLIS POWER & LIGHT COMPANY,,B,N,N,1230 W MORRIS ST,INDIANAPOLIS,IN,46221,US,1230 W MORRIS ST,INDIANAPOLIS,IN,46221,US,(317) 261-8151,,MATT.HEBER@AES.COM,04-JAN-22,10000.0,2021.0,09-DEC-97,IN,502.0,900.0,10000,2021,1.0
1911379,718450,LEWIS LOGGING,,C,N,N,317 HAPPY CIRCLE,HAPPY,KY,41746,US,PO BOX 519,VIPER,KY,41774-0519,US,(606) 476-2102,(606) 476-8420,,,0.0,,09-DEC-97,KY,1.0,1.0,0,0,
1911380,718451,JOSEPH MICHAEL ROE,MIKE ROE TRUCKING,C,N,N,190 TURKEY RUN LN,CENTERTOWN,KY,42328,US,190 TURKEY RUN LN,CENTERTOWN,KY,42328,US,(502) 232-5090,,,,0.0,,09-DEC-97,KY,2.0,1.0,0,0,
1911381,718453,DEBBIE MILLER TRUCKING INC,,C,N,N,386 CLEARFORK BRANCH,HAZARD,KY,41701,US,386 CLEARFORK BRANCH,HAZARD,KY,41701,US,(606) 436-6387,,,,0.0,,09-DEC-97,KY,1.0,1.0,0,0,
1911382,718454,LOUIS L ARNOLD III,,C,N,N,3949 CR 30,HAWK SPRINGS,WY,82217-8201,US,3949 RD 30,HAWK SPRINGS,WY,82217-8201,US,(307) 532-4645,,FLATWILO@YAHOO.COM,14-MAR-21,2500.0,2020.0,09-DEC-97,WY,2.0,1.0,2500,2020,1.0
1911383,718455,LARRY D WATSON,WATSON TRUCKING CO,A,N,N,5674 KENTUCKY RT 825,LEANDER,KY,41222,US,5674 KENTUCKY RT 825,LEANDER,KY,41222,US,(606) 297-7541,,,04-MAY-21,44902.0,2020.0,09-DEC-97,KY,1.0,1.0,44902,2020,1.0
1911384,718456,LOYD RICE,LOYD RICE TRUCKING,C,N,N,HWY 225,ARTEMUS,KY,40903,US,PO BOX 32,ARTEMUS,KY,40903-0032,US,(606) 545-9069,,,,0.0,,09-DEC-97,KY,1.0,1.0,0,0,
1911385,718460,WYOMING DISPOSAL SERVICE INC,,C,N,N,1265 N 2ND ST,LARAMIE,WY,82070,US,PO BOX 329,LARAMIE,WY,82073-0329,US,(307) 745-7753,(   )    -   0,,,20000.0,,09-DEC-97,WY,2.0,3.0,0,0,
