,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592031,2281793,SCOTT J ANDERSON,LINK ELECTRIC LLC,C,N,N,17308 TORONTO AVE SE,PRIOR LAKE,MN,55372,US,17308 TORONTO AVE SE,PRIOR LAKE,MN,55372,US,(952) 447-5465,,LINKELECTRICMN@GMAIL.COM,08-MAR-12,80000.0,2011.0,08-MAR-12,MN,1.0,1,0,0,
592032,2281795,DRUCILA RAMOS ROSALES,CHOPPER TRANSPORT,C,N,N,4713 RICHARDSON STREET,FORT WORTH,TX,76119,US,4713 RICHARDSON STREET,FORT WORTH,TX,76119,US,(817) 413-3700,,,03-MAR-17,1340000.0,2016.0,08-MAR-12,TX,1.0,1,0,0,
592033,2281796,WILLIAM T MELTON,MELTON TRUCKING,C,N,N,104 MARSHALL AVE,SUFFOLK,VA,23434-2720,US,104 MARSHALL AVE,SUFFOLK,VA,23434-2720,US,(757) 227-7556,,,23-APR-19,1.0,2018.0,08-MAR-12,VA,1.0,1,0,0,
592034,2281798,HIGH KNOLL TRUCKING INC,,A,N,N,757 BEARTOWN ROAD,PAINTED POST,NY,14870,US,757 BEARTOWN ROAD,PAINTED POST,NY,14870,US,(607) 936-3412,(607) 937-0441,LRSMITHBUSES15@STNY.RR.COM,12-AUG-22,70000.0,2021.0,08-MAR-12,NY,2.0,4,70000,2021,1.0
592035,2281799,TRACY A ELLWARD,,C,N,N,17164 TERRATRAC ROAD,BRAINERD,MN,56401,US,17164 TERRATRAC ROAD,BRAINERD,MN,56401,US,(218) 330-4006,,,08-MAR-12,,,08-MAR-12,MN,1.0,1,0,0,
592036,2281806,VAN SARGENT,VAN'S WELDING SERVICE,B,N,N,833 PALMER AVE,OAKLAND,IA,51560,US,11043 432ND ST,MACEDONIA,IA,51549,US,(402) 689-5836,,,08-MAR-12,,,08-MAR-12,IA,1.0,1,0,0,
592037,2281811,OUTLAW HAULING LLC,,C,N,N,2024 PORT SAN ANGELO DR,LAREDO,TX,78045,US,2024 PORT SAN ANGELO DR,LAREDO,TX,78045,US,(956) 693-8280,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,22-MAR-21,50000.0,2020.0,08-MAR-12,TX,1.0,1,50000,2020,1.0
592038,2281814,RAYMOND GOODMAN,AFFORDABLE TOWING,C,N,N,1639 CRANE ST,SCHENECTADY,NY,12303,US,1639 CRANE ST,SCHENECTADY,NY,12303,US,(518) 379-7442,,GOODMAN7609@YAHOO.COM ,02-DEC-21,189000.0,2021.0,08-MAR-12,NY,3.0,1,189000,2021,1.0
592039,2281815,SOUTHEAST CAISSONS LLC,,C,N,N,990 HOYD LANE,KERNERSVILLE,NC,27284,US,PO BOX 574,KERNERSVILLE,NC,27285,US,(336) 624-6151,(336) 996-8799,KEISHA@SOUTHEASTCAISSONS.COM,25-JUN-21,8300.0,2021.0,08-MAR-12,NC,8.0,3,8300,2021,1.0
592040,2281816,J L CORBIN TRUCKING,,C,N,N,6493 PALMER DRIVE NW,CANTON,OH,44718,US,6493 PALMER DRIVE NW,CANTON,OH,44718,US,(330) 831-5921,,BAIR_MEL@GMAIL.COM ,02-JUN-21,10000.0,2020.0,08-MAR-12,OH,1.0,1,10000,2020,1.0
592041,2281817,KEVIN E LEWETZKI,CERTAIN VIEW BUILDERS,C,N,N,8665 GLASGOW ROAD,CASSADAGA,NY,14718,US,8665 GLASGOW ROAD,CASSADAGA,NY,14718,US,(716) 679-3887,,,08-MAR-12,36749.0,2012.0,08-MAR-12,NY,1.0,2,0,0,
592042,2281820,WESLEY MILLS,GREAT ONE QUALITY HAY SERVICE,C,N,N,2 PINE COURSE CT,OCALA,FL,34472,US,2 PINE COURSE CT,OCALA,FL,34472,US,(352) 484-5043,(352) 620-2372,AVISWOODEN@YAHOO.COM,20-APR-21,1000.0,2020.0,08-MAR-12,FL,2.0,1,1000,2020,1.0
592043,2281822,PATRICK M GILSON,MG FARMS,C,N,N,1511 PARK ST,HAMBURG,IA,51640,US,1511 PARK ST,HAMBURG,IA,51640,US,(712) 382-2407,,PNJGILSON@GMAIL.COM,21-FEB-12,,,08-MAR-12,IA,2.0,1,0,0,
592044,2281826,SAGE LOGISTICAL SERVICES LLC,,C,N,N,152 HICKORY CORNER RD BLDG 1 APT 6,HIGHTSTOWN,NJ,08520,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,07-OCT-19,1.0,2019.0,08-MAR-12,NJ,1.0,1,0,0,
592045,2281827,COOKIE CARRIERS,,C,N,N,2600 GRACY FARMS LN #111,AUSTIN,TX,78758,US,2600 GRACY FARMS LN #111,AUSTIN,TX,78758,US,(512) 696-6287,,COOKIECARRIERS@AOL.COM,08-MAR-12,138000.0,2012.0,08-MAR-12,TX,1.0,2,0,0,
592046,2281830,LTD RANCH LLC,TEXAS DIRT WERK,C,N,N,1788 CR 3816,BULLARD,TX,75757,US,1788 CR 3816,BULLARD,TX,75757,US,(903) 780-4846,,,08-MAR-12,657893.0,2012.0,08-MAR-12,TX,1.0,1,0,0,
592047,2281832,ROBERT E NITZ JR,,A,N,N,8430 ALBAN ROAD,SPRINGFIELD,VA,22150,US,8430 ALBAN ROAD,SPRINGFIELD,VA,22150,US,(703) 569-9115,,,05-MAR-21,13650.0,2018.0,08-MAR-12,VA,1.0,1,13650,2018,1.0
592048,2281834,WILLIAM MANNING,,C,N,N,14048 FM 39 SOUTH,NORMANGEE,TX,77871,US,PO BOX 51,NORMANGEE,TX,77871,US,(936) 348-0720,,HUNTERWM1@YAHOO.COM,12-APR-21,40000.0,2020.0,08-MAR-12,TX,2.0,1,40000,2020,1.0
592049,2281837,PETER H CHRISTIAN,MAIN STREET WIRE PRODUCTS,A,N,N,65 CANAL STREET # 122,MILLBURY,MA,01527,US,65 CANAL STREET # 122,MILLBURY,MA,01527,US,(508) 917-8631,(508) 372-9039,PHCHRISTIAN@CHARTER.NET,09-JUN-21,24000.0,2020.0,08-MAR-12,MA,1.0,1,24000,2020,1.0
592050,2281844,JAMES P SIMON AND DONALD J SIOMON,SIMON BROS FARMS,C,N,N,9073 LUISVILLE RD,BOWLING GREEN,KY,42101,US,9073 LUISVILLE RD,BOWLING GREEN,KY,42101,US,(270) 202-6162,,,27-FEB-12,,,08-MAR-12,KY,4.0,2,0,0,
592051,2281845,ALDERSON TRUCKING LLC,,A,N,N,3240 FORD STREET,LERAYSVILLE,PA,18829,US,3240 FORD STREET,LERAYSVILLE,PA,18829,US,(570) 744-1192,(570) 744-1978,ALDERSON@FRONTIERNET.NET,03-MAY-22,10.0,2018.0,08-MAR-12,PA,1.0,1,10,2018,1.0
592052,2281846,ASSARIA OIL-HARDWARE INC,,B,N,N,301 W MAIN,ASSARIA,KS,67416,US,PO B0X 67,ASSARIA,KS,67416,US,(785) 667-2255,,,08-MAR-12,10000.0,2011.0,08-MAR-12,KS,2.0,1,10000,2011,1.0
592053,2281851,SPITZER INDUSTRIES INC,,C,N,N,10543 FISHER ROAD,HOUSTON,TX,77041,US,10543 FISHER ROAD,HOUSTON,TX,77041,US,(713) 466-1518,,KYLIE.MAULDIN@SPITZERIND.COM,05-MAR-21,6000.0,2021.0,08-MAR-12,TX,1.0,1,6000,2021,1.0
592054,2281853,MARIA CRISTINA ARREDONDO,MC GARCIA TRUCKING,C,N,N,108 DAIRY AVE,CORCORAN,CA,93212,US,108 DAIRY AVE,CORCORAN,CA,93212,US,(559) 380-8692,(559) 992-1536,MCTRUCKING395@YAHOO.COM,22-FEB-16,80000.0,2014.0,08-MAR-12,CA,2.0,2,0,0,
592055,2281854,JOHN HARSHBARGER,OASIS RANCH,C,N,N,5521 WEST COTTONMOUTH,TUCSON,AZ,85742,US,PO BOX 281,CORTARO,AZ,85652,US,(520) 940-6121,,JH47LLC@YAHOO.COM,06-MAY-12,,,08-MAR-12,AZ,1.0,1,0,0,
592056,2281856,NORTH COAST HOMETOWN STORES,SEARS HOMETOWN STORE,C,N,N,1601 PENFIELD RD,ROCHESTER,NY,14625,US,364 PINEVILLE LANE,WEBSTER,NY,14580,US,(585) 348-9292,,,08-MAR-12,124000.0,2012.0,08-MAR-12,NY,1.0,1,0,0,
592057,2281862,BRIAN VARRELMAN,,C,N,N,321 ALTA LK RD,PATEROS,WA,98846,US,PO BOX 284,PATEROS,WA,98846,US,(509) 923-2548,,,18-APR-13,,,08-MAR-12,WA,1.0,1,0,0,
592058,2281863,LANTANA GROUP LLC,LOWCOUNTRY LOOP TROLLEY,C,N,Y,1514  MATHIS FERRY RD # 11,MT PLEASANT,SC,29464,US,1514 MATHIS FERRY RD #11,MT PLEASANT,SC,29464,US,(843) 290-3363,,INFO@LOWCOUNTRYLOOPTROLLEY.COM,08-MAR-12,7500.0,2012.0,08-MAR-12,SC,2.0,2,0,0,
592059,2281864,JK RED DIRT RENTAL INC,RED DIRT RENTALS,C,N,N,5310 ACTON HWY SUITE 103,GRANBURY,TX,76049,US,PO BOX 5006,GRANBURY,TX,76049,US,(817) 578-6937,(817) 910-0150,BDAVIS@REDDIRTLLC.COM,01-APR-22,574531.0,2021.0,08-MAR-12,TX,22.0,14,574531,2021,1.0
592060,2281865,MELANIE GREEN,GREEN'S GARBAGE SERVICE,C,N,N,398 WALDEN RD,CHICKAMUAGA,GA,30707,US,398 WALDEN RD,CHICKAMUAGA,GA,30707,US,(706) 237-5128,,,27-FEB-12,,,08-MAR-12,GA,1.0,1,0,0,
592061,2281867,KENNETH HENRICKS,,C,N,N,W8849 JENSEN ROAD,NEW LISBON,WI,53950,US,W8849 JENSEN ROAD,NEW LISBON,WI,53950,US,(608) 542-0151,,,08-MAR-12,,,08-MAR-12,WI,2.0,4,0,0,
592062,2281869,JAMES DUDA,JAMES DUDA EXCAVATING,C,N,N,10603 RESERVOIR ROAD,ALBION,PA,16401,US,10603 RESERVOIR ROAD,ALBION,PA,16401,US,(814) 756-3550,,,19-FEB-21,2200.0,2011.0,08-MAR-12,PA,1.0,1,0,0,
592063,2281870,THOMAS C TARDIF,TOM TARDIF TRUCKING AND GRADING,C,N,N,W236N1196 KINGS COURT,WAUKESHA,WI,53188,US,W236N1196 KINGS COURT,WAUKESHA,WI,53188,US,(262) 547-3720,,THOMASTARDIF@ATT.NET,07-NOV-19,25000.0,2019.0,08-MAR-12,WI,1.0,1,0,0,
592064,2281871,ERNESTO FLORES,J & E TRANSPORT,C,N,N,11826 CANYON MILLS DR,HOUSTON,TX,77095,US,11826 CANYON MILLS DR,HOUSTON,TX,77095,US,(713) 875-3213,,FLORESSERVICES5150@YAHOO.COM,20-APR-21,7000.0,2020.0,08-MAR-12,TX,1.0,1,7000,2020,1.0
592065,2281872,INTIMIDATOR TRUCKING LTD,,A,N,N,510 - 2ND STREET EAST,OYEN,AB,T0J 2J0,CA,BOX 673,OYEN,AB,T0J 2J0,CA,(403) 664-2492,(403) 664-2494,TK.PP@TELUS.NET,30-DEC-20,335000.0,2018.0,08-MAR-12,MT,3.0,3,335000,2018,1.0
592066,2281873,ANDREI MADAN,STREAMLINE TRANSPORTATION,A,N,N,154 PROSPECT AVE,BUFFALO,NY,14201,US,PO BOX 555,TONAWANDA,NY,14151,US,(716) 418-2986,(718) 795-1697,AUTOEXPERT24@GMAIL.COM,25-OCT-22,10000.0,2019.0,08-MAR-12,NY,1.0,2,10000,2019,1.0
592067,2281874,MARCO A MENDEZ,M & G TRUCKING,C,N,N,208 WILLIE JAMES JONES AVE APT #31,SAN DIEGO,CA,92102,US,208 WILLIE JAMES JONES AVE APT,SAN DIEGO,CA,92102,US,(619) 431-6435,,MARCOMENDEZ1972@GMAIL.COM,11-MAR-21,62800.0,2020.0,08-MAR-12,CA,1.0,1,62800,2020,1.0
592068,2281881,BARRACKMAN TREE SERVICE LLC,,C,N,N,4149 COUNTY LINE TURNPIKE ROAD,SOUTHINGTON,OH,44470,US,4149 COUNTY LINE TURNPIKE ROAD,SOUTHINGTON,OH,44470,US,(330) 351-9520,,JBARRACKMAN@BARRACKMAN.COM,21-DEC-21,10000.0,2021.0,08-MAR-12,OH,4.0,3,10000,2021,1.0
592069,2281886,BRANDON VAN WESTEN,,A,N,N,21900 KNAUF AVE,READING,MN,56165,US,21900 KNAUF AVE,READING,MN,56165,US,(507) 360-1878,(507) 478-4190,,05-MAY-22,54993.0,2021.0,08-MAR-12,MN,1.0,1,54993,2021,1.0
592070,2281888,BILL'S TOWING & RECOVERY,,C,N,N,801 W YELM AVE,YELM,WA,98597,US,801 W YELM AVE,YELM,WA,98597,US,(360) 458-5963,(360) 458-8473,OFFICE@BILLSTOWING.NET,24-FEB-22,20000.0,2013.0,08-MAR-12,WA,3.0,2,0,0,
592071,2281889,FIA TRUCKING INC,,C,N,N,11530 NE 36TH AVE,ANTHONY,FL,32617,US,11530 NE 36TH AVE,ANTHONY,FL,32617,US,(352) 266-4739,,FIATRUCKING@YAHOO.COM,18-APR-12,2012.0,2012.0,08-MAR-12,FL,4.0,4,0,0,
592072,2281890,SHANE HAMANT,HAMANT LAWN AND LANDSCAPE LLC,C,N,N,426 FILLY CT,WALTON,KY,41094,US,426 FILLY CT,WALTON,KY,41094,US,(859) 466-8090,,,08-MAR-12,,,08-MAR-12,KY,,1,0,0,
592073,2281893,MID STATES REBAR AND SUPPLY INC,,C,N,N,3221 73RD ST,ATKINS,IA,52206,US,3221 73RD ST,ATKINS,IA,52206,US,(319) 446-7142,(319) 364-3938,ANNE@MIDSTATESREBARSUPPLY.COM,12-MAY-22,,,08-MAR-12,IA,4.0,1,0,0,
592074,2281901,HIGH PLAINS AGRICULTURE & TRANSPORT INC,HIGH PLAINS HARVESTING,A,N,N,12252 S RD 40 E,PARK,KS,67751-5516,US,4412 LARNED CIR,HAYS,KS,67601-1669,US,(785) 673-6161,,RHAFFNER@HEARTLANDAGRICULTURE.COM,20-JAN-22,238295.0,2021.0,08-MAR-12,KS,11.0,1,238295,2021,1.0
592075,228191,LES OPERATIONS JTC RICHELIEU NO2 INC,LES OPERATIONS JTC RICHELIEU INC,A,N,N,165 MONTEE DAIGNEAULT,RICHELIEU,QC,J3L 6P9,CA,165 MONTEE DAIGNEAULT,RICHELIEU,QC,J3L 6P9,CA,(514) 444-1840,,JTCTRANSPORT@VIDEOTRON.CA,12-MAY-21,266509.0,2020.0,29-JAN-83,VT,2.0,2,266509,2020,1.0
592076,2281911,ROLLIN ON THE RIVER SHUTTLE,,C,N,Y,233337 RIDGE RD,BLAKESBURG,IA,52536,US,233337 RIDGE RD,BLAKESBURG,IA,52536,US,(641) 799-9989,,JOBONBOEE@HOTMAIL.COM,08-MAR-12,,,08-MAR-12,IA,2.0,1,0,0,
592077,2281914,PINNACLE GLASS COMPANY INC,,C,N,N,549 SOUTH 10TH STREET,GRAND JUNCTION,CO,81501,US,549 SOUTH 10TH STREET,GRAND JUNCTION,CO,81501,US,(970) 257-7166,(970) 257-7509,SHAWNA@PINNACLEGLASS.NET,08-MAR-12,,,08-MAR-12,CO,2.0,2,0,0,
592078,2281917,BIZERBA LABELS SOLUTIONS INC,,A,N,N,1804 FASHION COURT,JOPPA,MD,21085,US,1804 FASHION COURT,JOPPA,MD,21085,US,(443) 372-6596,(410) 838-9182,BRIAN.EVANS@BIZERBA.COM,30-AUG-21,20000.0,2020.0,08-MAR-12,MD,2.0,2,50000,2021,2.0
592079,2281919,SPEEDY SINGH INC,,A,N,N,6306 PAGO LANE,HOUSTON,TX,77041,US,6306 PAGO LANE,HOUSTON,TX,77041,US,(713) 252-8944,,SPEEDYSIGHINC@GMAIL.COM,14-JUL-22,110004.0,2020.0,08-MAR-12,TX,1.0,1,110004,2020,1.0
592080,228192,ARMEL TRUCKING CORP,,A,N,N,220 CLIFTON BLVD,CLIFTON,NJ,07011,US,220 CLIFTON BLVD,CLIFTON,NJ,07011,US,(973) 777-1888,(973) 777-1275,HFISCHMAN@X-LPLASTICS.COM,06-APR-21,227505.0,2020.0,29-JAN-83,NJ,11.0,6,227505,2021,3.0
592081,2281920,DYNAMIC CARRIER FLEET,,C,N,N,8244 BRUNACHE ST,DOWNEY,CA,90242,US,16020 VALLEY BLVD,FONTANA,CA,92335,US,(626) 241-6829,,INFO@RCARRIERSUPPORT.COM,25-OCT-22,298000.0,2021.0,08-MAR-12,CA,5.0,5,298000,2021,1.0
592082,2281927,BIG GEORGE HAULING LLC,,C,N,N,1109 YUCCA AVENUE,MCALLEN,TX,78504,US,1109 YUCCA AVENUE,MCALLEN,TX,78504,US,(956) 451-2496,,CMREYMAN@HOTMAIL.COM,06-APR-12,,,08-MAR-12,TX,3.0,6,0,0,
