,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1706110,3835722,D & W TRANSPORT SOLUTIONS LLC,,A,N,N,623 SUMMIT AVE S,LEHIGH ACRES,FL,33974,US,623 SUMMIT AVE S,LEHIGH ACRES,FL,33974-0556,US,(239) 849-5809,,LOGISTICS@DWTRANSPORTSOLUTION.COM,17-AUG-22,32695.0,2022.0,04-MAR-22,FL,1,1,32695,2022,1.0
1706111,3835723,MOISES MOVING LLC,,A,N,N,2540 NE 11TH AVE   ,POMPANO BEACH,FL,33064,US,2540 NE 11TH AVE   ,POMPANO BEACH,FL,33064-6447,US,(954) 664-9532,,MOISESMOVING12@YAHOO.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1706112,3835725,DAYSONS HOME IMPROVEMENTS INC,,A,N,N,37 MIDLAND AVE  ,PARK RIDGE,NJ,07656-1121,US,37 MIDLAND AVE  ,PARK RIDGE,NJ,07656-1121,US,(201) 307-0993,,ADAM@DAYSON-GROUP.COM,04-MAR-22,,,04-MAR-22,NJ,4,8,0,0,
1706113,3835726,SAGE CARGO LLC,,A,N,N,3030 DUNVALE RD APT 2205,HOUSTON,TX,77063,US,3030 DUNVALE RD APT 2205,HOUSTON,TX,77063-4453,US,(713) 885-7273,,AZAD.ZAMARAI@YAHOO.COM,21-SEP-22,,,05-MAR-22,TX,1,1,0,0,
1706114,3835727,WOODLEY & WADE LLC,,A,N,N,503 MILFORD ST,BROOKLYN,NY,11208,US,503 MILFORD ST,BROOKLYN,NY,11208-4822,US,(347) 691-9535,,WOODLEYANDWADELLC@GMAIL.COM,13-APR-22,,,05-MAR-22,NY,1,1,0,0,
1706115,3835728,NAI TRANSPORTATION & MULTISERVICES LLC,,A,N,N,6201 NW 18TH CT   ,SUNRISE,FL,33313,US,6201 NW 18TH CT   ,SUNRISE,FL,33313-4614,US,(754) 715-4278,,ROLZL@YAHOO.COM,05-MAR-22,,,05-MAR-22,FL,1,1,0,0,
1706116,3835729,LCP COURIERS,,A,N,N,1110 COWAN RD PMB B  ,GULFPORT,MS,39507-3441,US,91 ROLLING OAKS LN  ,SENATOBIA,MS,38668-9314,US,(510) 303-1184,,LONDENPARKER@YMAIL.COM,05-MAR-22,,,05-MAR-22,MS,2,1,0,0,
1706117,3835730,AMAN TRANS LLC,,A,N,N,7225 FAIR OAKS AVE APT 402  ,DALLAS,TX,75231,US,7225 FAIR OAKS AVE APT 402  ,DALLAS,TX,75231-6233,US,(408) 834-9263,,AMANTRANS1@GMAIL.COM,05-MAR-22,,,05-MAR-22,TX,1,1,0,0,
1706118,3835731,CFS TRANS GO LLC,,A,N,N,"4350 LINCOLN HIGHWAY, STE 210A",MATTESON,IL,60443,US,"4350 LINCOLN HIGHWAY, STE 210A",MATTESON,IL,60443,US,(708) 370-2065,,FPEREZ1974@GMAIL.COM,05-MAR-22,,,05-MAR-22,IL,1,4,0,0,
1706119,3835733,SAFE FREIGHT HAULING LLC,,A,N,N,1265 27TH ST SE,SAINT CLOUD,MN,56304,US,1265 27TH ST SE,SAINT CLOUD,MN,56304-8535,US,(320) 267-7566,,DAMIANWIENEKE1228@YAHOO.COM,17-MAR-22,1.0,2021.0,05-MAR-22,MN,2,3,1,2021,1.0
1706120,3835734,HARNIDH CARRIER INC,,A,N,N,172 OXFORD ST,HERCULES,CA,94547,US,172 OXFORD ST,HERCULES,CA,94547,US,(510) 417-6559,,HARNIDHCARRIERINC@GMAIL.COM,05-MAR-22,,,05-MAR-22,CA,1,1,0,0,
1706121,3835737,MARGARITO BERNAL MAYORGA,MBM TRUCKING,A,N,N,1174 E GRAND DR   ,MOSES LAKE,WA,98837,US,1174 E GRAND DR   ,MOSES LAKE,WA,98837-4403,US,(509) 855-0210,,MBMTRUCKING70@GMAIL.COM,05-MAR-22,,,05-MAR-22,WA,1,1,0,0,
1706122,3835738,EAGLE FREIGHTLINES LLC,,A,N,N,1507 RIDDELL AVE NE,ORTING,WA,98360,US,1507 RIDDELL AVE NE,ORTING,WA,98360,US,(303) 961-9377,,NIRVAIRSINGH1012@GMAIL.COM,28-SEP-22,69087.0,2022.0,05-MAR-22,WA,1,1,69087,2022,1.0
1706123,3835739,STELLAR TECH,STELLAR TECH TRANSPORT,C,N,N,450 W POLE RD  ,LYNDEN,WA,98264-9660,US,450 W POLE RD  ,LYNDEN,WA,98264-9660,US,(360) 328-1230,,SCOTTSHEANER@GMAIL.COM,05-MAR-22,,,05-MAR-22,WA,1,2,0,0,
1706124,3835740,SPEEDY TURTLE TRUCKING LLC,,C,N,N,63 MOOSE HILL RD,TRUMBULL,CT,06611-1429,US,63 MOOSE HILL RD,TRUMBULL,CT,06611-1429,US,(203) 305-6641,,OFFICIALSPEEDYTURTLETRUCKING@GMAIL.COM,24-MAR-22,,,05-MAR-22,CT,1,1,0,0,
1706125,3835741,YAARI TRANSPORT LLC,,A,N,N,5304 S 288TH ST   ,AUBURN,WA,98001,US,5304 S 288TH ST   ,AUBURN,WA,98001-2113,US,(425) 563-3041,,YAARITRANSPORT13@GMAIL.COM,05-MAR-22,,,05-MAR-22,WA,1,1,0,0,
1706126,3835743,PREMIER GREENWOOD LOGISTICS LLC,,A,N,N,4847 SKYLINE DR   ,ROELAND PARK,KS,66205,US,4847 SKYLINE DR   ,ROELAND PARK,KS,66205-1144,US,(913) 484-7973,,BLUESKYBROOKS@YAHOO.COM,05-MAR-22,,,05-MAR-22,KS,1,1,0,0,
1706127,3835744,ABYSS LOGISTICS LLC,,A,N,N,17411 SUDBURY CT,CARSON,CA,90746,US,17411 SUDBURY CT,CARSON,CA,90746,US,(562) 508-9068,,ABYSSLOGISTICSLLC@GMAIL.COM,14-APR-22,,,05-MAR-22,CA,1,1,0,0,
1706128,3835745,Q & N ENTERPRISES LLC,,A,N,N,11098 WIND RIDGE DR,HAMPTON,GA,30228,US,11098 WIND RIDGE DR,HAMPTON,GA,30228-3749,US,(404) 519-7168,,QANDNENTERPRISESLLC@GMAIL.COM,11-MAR-22,,,05-MAR-22,GA,1,1,0,0,
1706129,3835746,BROWNS DUMPING & EXCAVATION LLC,BD&E LLC,A,N,N,3335 RHODELIA RD,PAYNEVILLE,KY,40157,US,3335 RHODELIA RD,PAYNEVILLE,KY,40157-7573,US,(502) 296-4259,,CDBROWN_8@HOTMAIL.COM,06-MAY-22,70000.0,2022.0,05-MAR-22,KY,1,1,70000,2022,1.0
1706130,3835747,TRU FIOR ENTERPRISE LLC,,A,N,N,1308 CHEVERS DR,GLEN MILLS,PA,19342,US,1308 CHEVERS DR,GLEN MILLS,PA,19342-2315,US,(267) 971-1957,,TRUFIOR@OUTLOOK.COM,02-SEP-22,30000.0,2022.0,05-MAR-22,PA,1,1,30000,2022,1.0
1706131,3835748,ISAAC MUHAMMAD,J AND I TRANSPORTATION AND TRUCKING,C,N,N,3325 WILSHIRE BLVD SUITE 718,LOS ANGELES,CA,90010,US,3325 WILSHIRE BLVD SUITE 718,LOS ANGELES,CA,90010,US,(213) 802-7389,(213) 232-3847,ISAAC@JANDITRANSPORTATIONANDTRUCKING.COM,07-AUG-22,,,05-MAR-22,CA,6,12,0,0,
1706132,3835749,PULLING HARD FOR THEM EXPRESS LLC,PHANTOM X PRESS,A,N,N,5215 WATKINS FORD RD,SOUTHSIDE,TN,37171,US,5215 WATKINS FORD RD,SOUTHSIDE,TN,37171,US,(334) 390-0136,,HARRYTHOMAS68@GMAIL.COM,08-APR-22,1.0,2021.0,05-MAR-22,TN,3,3,1,2021,1.0
1706133,3835750,HAMILTON DEVELOPMENT LLC,,A,N,N,8159 STATE ROUTE 43,E SPRINGFIELD,OH,43925,US,8159 STATE ROUTE 43,E SPRINGFIELD,OH,43925,US,(740) 543-3364,,HAMILTONJRJOE80@GMAIL.COM,23-MAR-22,1.0,2021.0,05-MAR-22,OH,1,2,1,2021,1.0
1706134,3835751,BEZALEEL LOGISTICS LLC,,A,N,N,5999 STEVENSON AVE STE 238  ,ALEXANDRIA,VA,22304,US,5999 STEVENSON AVE STE 238  ,ALEXANDRIA,VA,22304-3306,US,(703) 944-4665,,BEZALEEL.TRUCK08@GMAIL.COM,05-MAR-22,,,05-MAR-22,VA,1,1,0,0,
1706135,3835752,CHUPA & A TRUCKING LLC,,A,N,N,444 N ARMISTEAD ST APT 104  ,ALEXANDRIA,VA,22312-3441,US,444 N ARMISTEAD ST APT 104  ,ALEXANDRIA,VA,22312-3441,US,(540) 500-4117,,ESUBALEW1978@GMAIL.COM,05-MAR-22,,,05-MAR-22,VA,1,1,0,0,
1706136,3835754,HOMETOWN LUMBER & HARDWARE,AXTELL LUMBER,A,N,N,306 5TH ST,AXTELL,KS,66403,US,306 5TH ST,AXTELL,KS,66403,US,(785) 736-2261,(785) 756-2264,LUMBER2@BLUEVALLEY.NET,27-APR-22,100000.0,2021.0,05-MAR-22,KS,2,2,100000,2021,1.0
1706137,3835755,LAKE BOUND TRUCKING LLC,LAKE BOUND TRUCKING,A,N,N,953 WISE LN,MANILA,AR,72442-8241,US,953 WISE LN,MANILA,AR,72442-8241,US,(318) 732-0756,,JENNIFERL@LAKEBOUNDTRUCKING.COM,15-OCT-22,34520.0,2022.0,05-MAR-22,AR,1,2,34520,2022,1.0
1706138,3835756,TIERRA JAY LLC,,A,N,N,1031 LANGHAM AVE,CAMDEN,NJ,08103,US,1031 LANGHAM AVE,CAMDEN,NJ,08103-2734,US,(856) 676-2192,,JOHNSONTIERRA0928@GMAIL.COM,07-MAR-22,1.0,2021.0,05-MAR-22,NJ,1,1,1,2021,1.0
1706139,3835757,OSSEO RENTS LLC,OSSEO RENTS|STOR IT OF OSSEO,C,N,N,1591 PINEHURST CT  ,ALTOONA,WI,54720-2908,US,1591 PINEHURST CT  ,ALTOONA,WI,54720-2908,US,(715) 502-2520,,KIRKAGUNDERSON@GMAIL.COM,05-MAR-22,,,05-MAR-22,WI,1,2,0,0,
1706140,3835758,J&CO EAST COAST LLC,,C,N,N,67 HALSEY DR  ,WARWICK,RI,02889-2301,US,67 HALSEY DR  ,WARWICK,RI,02889-2301,US,(401) 391-2759,,JONOLIVER03@GMAIL.COM,05-MAR-22,,,05-MAR-22,RI,1,4,0,0,
1706141,3835759,TUAN NGUYEN LAWN CARE,TUAN NGUYEN LAWN CARE DBA,B,N,N,188 GARDINER AVE  ,EAST HAMPTON,NY,11937-1568,US,PO BOX 1798  ,EAST HAMPTON,NY,11937-0905,US,(631) 921-2049,,SKIPSTEVENSON@HOTMAIL.COM,05-MAR-22,,,05-MAR-22,NY,1,4,0,0,
1706142,3835760,VALADEZ TRUCKING & TRANSPORT LLC,,A,N,N,14764 TIERRA HARBOR AVE,EL PASO,TX,79938,US,14764 TIERRA HARBOR AVE,EL PASO,TX,79938-2374,US,(915) 667-9565,,TURYVALADEZ4@GMAIL.COM,07-MAR-22,1.0,2021.0,05-MAR-22,TX,1,1,1,2021,1.0
1706143,3835761,MOUNT ZION TRANSPORT LLC,,A,N,N,589 FREEPORT RD,LEBANON,PA,17046,US,589 FREEPORT RD,LEBANON,PA,17046,US,(717) 821-9243,,GERALDZIMMERMAN79@GMAIL.COM,08-APR-22,1.0,2021.0,05-MAR-22,PA,1,2,1,2021,1.0
1706144,3835762,ADILZAR A DE LA CRUZ CORNELIO,MILLSTONE LANDSCAPE,C,N,N,18 BOLTON ST  ,WALTHAM,MA,02453-5907,US,18 BOLTON ST  ,WALTHAM,MA,02453-5907,US,(617) 438-3441,,AMADO1841@GMAIL.COM,05-MAR-22,,,05-MAR-22,MA,3,2,0,0,
1706145,3835763,E & M PAINTING LLC,,C,N,N,65 MAPLEWOOD AVE  ,BRIDGEPORT,CT,06604-2626,US,65 MAPLEWOOD AVE  ,BRIDGEPORT,CT,06604-2626,US,(862) 285-0766,,MCERICK2222@GMAIL.COM,05-MAR-22,,,05-MAR-22,CT,1,1,0,0,
1706146,3835764,C A NARDIS SERVICES LLC,,C,N,N,140 CHAINSAW RD  ,DILLSBURG,PA,17019-8728,US,140 CHAINSAW RD  ,DILLSBURG,PA,17019-8728,US,(717) 364-5456,,CANARDISSERVICES@GMAIL.COM,05-MAR-22,,,05-MAR-22,PA,1,1,0,0,
1706147,3835765,J BROTHERS ENTERPRISE LLC,,A,N,N,76 JACOB ST,BRISTOL,CT,06010,US,76 JACOB ST,BRISTOL,CT,06010,US,(203) 706-6979,,JBROTHERSENTERPRISE@GMAIL.COM,08-APR-22,91.0,2021.0,05-MAR-22,CT,1,2,91,2021,1.0
1706148,3835766,NABIL TRUCKING INC,,A,N,N,5084 HAVENSIDE DR,HILLIARD,OH,43026,US,5084 HAVENSIDE DR,HILLIARD,OH,43026-7685,US,(318) 800-1251,,NABIL@MYTRUCKING.NET,12-MAR-22,,,05-MAR-22,OH,1,1,0,0,
1706149,3835767,CUSTOM MADE FENCING,CM FENCING,A,N,N,1506 AVENUE F   ,SCOTTSBLUFF,NE,69361,US,1506 AVENUE F   ,SCOTTSBLUFF,NE,69361-2920,US,(303) 243-0706,,SEANLOW@YAHOO.COM,05-MAR-22,,,05-MAR-22,NE,1,4,0,0,
1706150,3835768,LINDAL FISHERIES LLC,COMMERCIAL FISHERY,A,N,N,3805 COUNTY ROAD M  ,STURGEON BAY,WI,54235-9017,US,3805 COUNTY ROAD M  ,STURGEON BAY,WI,54235-9017,US,(920) 743-2088,,DAN@LINDALFISHERIES.COM,05-MAR-22,,,05-MAR-22,WI,2,4,0,0,
1706151,3835769,MOVE AROUND DISTRIBUTION LLC,,A,N,N,3025 GRIBBLE RD,MATTHEWS,NC,28104,US,927 ANGELICA LN,FORT MILL,SC,29708-8803,US,(704) 800-4444,,MOVEAROUNDPRO@GMAIL.COM,05-MAR-22,,,05-MAR-22,NC,2,2,0,0,
1706152,3835770,WEYNI TRUCKING LLC,,A,N,N,7600 MCWHORTER PL APT T2  ,ANNANDALE,VA,22003,US,7600 MCWHORTER PL APT T2  ,ANNANDALE,VA,22003-5273,US,(202) 294-7077,,ABATE2120@GMAIL.COM,05-MAR-22,,,05-MAR-22,VA,1,1,0,0,
1706153,3835771,SHOWCASE LANDSCAPE & DESIGN,,C,N,N,466 CENTERTON RD  ,BRIDGETON,NJ,08302-5967,US,PO BOX 997  ,ELMER,NJ,08318-0997,US,(856) 777-0430,,SHOWCASELANDSCAPE@AOL.COM,05-MAR-22,,,05-MAR-22,NJ,2,2,0,0,
1706154,3835772,SOS LANDSCAPE & CONCRETE,,A,N,N,5601 W MORGAN AVE  ,MILWAUKEE,WI,53220-1428,US,5601 W MORGAN AVE  ,MILWAUKEE,WI,53220-1428,US,(414) 378-1566,,SOSLANDSCAPE1@GMAIL.COM,05-MAR-22,,,05-MAR-22,WI,1,2,0,0,
1706155,3835773,PHS HAULING SOLUTIONS LLC,,C,N,N,167 ALBANY DR NW,CANTON,OH,44708-5019,US,167 ALBANY DR NW,CANTON,OH,44708-5019,US,(330) 808-1321,,ZFRUCHEY@YAHOO.COM,04-JUL-22,,,05-MAR-22,OH,1,1,0,0,
1706156,3835774,4T'S J TRUCKING LLC,,A,N,N,2409 CANAL DR,WILSON,NC,27896,US,2409 CANAL DR,WILSON,NC,27896,US,(252) 290-8147,,4TSJTRUCKING@GMAIL.COM,08-MAR-22,88000.0,2021.0,05-MAR-22,NC,1,2,88000,2021,1.0
1706157,3835775,NIGHT OWL MOVING LLC,,A,N,N,5416 GERTRUDE AVE   ,SAINT LOUIS,MO,63116,US,4014 SEIBERT AVE   ,SAINT LOUIS,MO,63123-7618,US,(314) 398-7716,,SADAGANIC@GMAI.COM,05-MAR-22,,,05-MAR-22,MO,1,1,0,0,
1706158,3835776,BDL SERVICES LLC,BDL TRANSPORT,A,N,N,1084 17TH ST SE,DYERSVILLE,IA,52040,US,1084 17TH ST SE,DYERSVILLE,IA,52040-2214,US,(563) 599-2073,,BRUCE.THOMES@YAHOO.COM,06-MAR-22,1.0,2021.0,05-MAR-22,IA,1,1,1,2021,1.0
1706159,3835777,2 KS & A TRUCK LLC,,C,N,N,106 E HOLLY ST  ,ROCKY MOUNT,NC,27801-5365,US,106 E HOLLY ST  ,ROCKY MOUNT,NC,27801-5365,US,(336) 210-1076,,DESMINEH@GMAIL.COM,05-MAR-22,,,05-MAR-22,NC,2,4,0,0,
1706160,3835778,JN EXPRESS LLC,,A,N,N,6378 JAMISON WAY,LIBERTY TWP,OH,45044,US,6378 JAMISON WAY,LIBERTY TWP,OH,45044-9504,US,(513) 713-7072,,JNEXPRESS84@GMAIL.COM,30-JUL-22,,,05-MAR-22,OH,1,1,0,0,
1706161,3835779,ALM COURIERS LLC,,A,N,N,386 DUNAWAY CT   ,GRAYSON,GA,30017,US,386 DUNAWAY CT   ,GRAYSON,GA,30017-2200,US,(678) 787-5464,,ALMCOURIERSGA@GMAIL.COM,05-MAR-22,,,05-MAR-22,GA,0,4,0,0,
1706162,3835780,JDJ CARRIER LLC,,C,N,N,6013 COUNTY ROAD 913  ,GODLEY,TX,76044-3306,US,6013 COUNTY ROAD 913  ,GODLEY,TX,76044-3306,US,(817) 531-2570,,CAVTRUCKING92@GMAIL.COM,05-MAR-22,,,05-MAR-22,TX,1,1,0,0,
1706163,3835781,AGUSTIN TOVAR RIVERA,TECHNIQUE TOWING LA,C,N,N,218 1/2 E 107TH ST,LOS ANGELES,CA,90003-4735,US,40142 HIGHWAY 49,OAKHURST,CA,93644-8826,US,(323) 419-0019,(323) 419-0019,AGUSTIN@TECHTOW.COM,22-APR-22,,,05-MAR-22,CA,1,2,0,0,
1706164,3835782,BTS TRANSPORT INC,,A,N,N,3551 14 ST NW,EDMONTON,AB,T6T 0J3,CA,3551 14 ST NW,EDMONTON,AB,T6T 0J3,CA,(647) 564-1321,,LUVLEEN@SMARTRUCKINGSERVICES.COM,09-MAR-22,10000.0,2021.0,05-MAR-22,MT,1,1,10000,2021,1.0
1706165,3835783,JOE AND SONS TRANSPORT,,A,N,N,37 ROCK GLENN RD   ,HVRE DE GRACE,MD,21078,US,37 ROCK GLENN RD   ,HVRE DE GRACE,MD,21078-2021,US,(443) 560-9408,,JOEANDSONSTRANSPORT@GMAIL.COM,05-MAR-22,,,05-MAR-22,MD,1,2,0,0,
1706166,3835784,M-40 DIESEL LLC,M-40 DIESEL,C,N,N,41197 35 1/2 ST  ,PAW PAW,MI,49079-9540,US,41197 35 1/2 ST  ,PAW PAW,MI,49079-9540,US,(269) 655-6029,,LUCAS@M-40DIESEL.COM,05-MAR-22,,,05-MAR-22,MI,1,1,0,0,
1706167,3835786,MS JAZZY'S TRANSPORT LLC,,A,N,N,2532 DAWSON CABIN RD   ,JACKSONVILLE,NC,28540,US,2532 DAWSON CABIN RD   ,JACKSONVILLE,NC,28540-9529,US,(252) 364-9384,,WOOTENP42@GMAIL.COM,05-MAR-22,,,05-MAR-22,NC,1,1,0,0,
1706168,3835787,XPRESS2U LOGISTICS LLC,,A,N,N,1121 WINDSOR AVE,PULASKI,VA,24301,US,1121 WINDSOR AVE,PULASKI,VA,24301-2313,US,(540) 553-1964,,BIGBOIANDME@GMAIL.COM,25-JUL-22,54000.0,2022.0,05-MAR-22,VA,1,2,54000,2022,1.0
1706169,3835788,D-KEM LOGISTICS GROUP LLC,,A,N,N,825 WATTERS CREEK BLVD STE 250,ALLEN,TX,75013,US,825 WATTERS CREEK BLVD STE 250,ALLEN,TX,75013,US,(469) 403-8963,,DKEMLOGISTICSGROUP@GMAIL.COM,29-AUG-22,30647.0,2021.0,05-MAR-22,TX,1,2,30647,2021,1.0
1706170,3835790,EASTWARD TRUCKING COMPANY LLC,,A,N,N,2000 LEE RD STE 111  ,CLEVELAND,OH,44118,US,2000 LEE RD STE 111  ,CLEVELAND,OH,44118-2559,US,(216) 258-4637,,JP0228@GMAIL.COM,05-MAR-22,,,05-MAR-22,OH,0,3,0,0,
1706171,3835792,PAK TRUCKING INC,,A,N,N,2541 S REESE ST   ,PHILADELPHIA,PA,19148,US,2541 S REESE ST   ,PHILADELPHIA,PA,19148-4634,US,(445) 888-2186,,ZPAKTRUCKINGINC@GMAIL.COM,05-MAR-22,,,05-MAR-22,PA,3,7,0,0,
1706172,3835793,CEREBELLUM LOGISTICS LLC,,A,N,N,722 SW MCCULLOUGH AVE,PORT ST LUCIE,FL,34953,US,722 SW MCCULLOUGH AVE,PORT ST LUCIE,FL,34953-3918,US,(704) 975-4827,,CEREBELLUMLOGISTICS@GMAIL.COM,01-APR-22,180000.0,2021.0,05-MAR-22,FL,1,2,180000,2021,1.0
1706173,3835794,M&W EXPRESS LLC,,A,N,N,2515 BANKSVILLE RD #1004,PITTSBURGH,PA,15216,US,1610 VILLAGE RD,PITTSBURGH,PA,15205,US,(412) 445-4179,,SWC8701@OUTLOOK.COM,24-MAR-22,1.0,2021.0,05-MAR-22,PA,1,1,1,2021,1.0
1706174,3835795,VILTRES TRUCKING INC,,A,N,N,5610 CURRY FORD RD APT K1,ORLANDO,FL,32822,US,5610 CURRY FORD RD APT K1,ORLANDO,FL,32822,US,(321) 310-5080,,OVILTTES@GMAIL.COM,11-MAR-22,,,05-MAR-22,FL,1,1,0,0,
1706175,3835796,JMMO TRUCKING LLC,,C,N,N,1505 JUNEAU ST,GRAND PRAIRIE,TX,75050-3260,US,1505 JUNEAU ST,GRAND PRAIRIE,TX,75050-3260,US,(214) 597-3722,,JMANUELTRUCKING2@YAHOO.COM,15-MAR-22,,,05-MAR-22,TX,2,2,0,0,
1706176,3835797,EXCURSIONES NYC INC,,A,N,Y,4231 MONTICELLO AVE   ,BRONX,NY,10466,US,4231 MONTICELLO AVE   ,BRONX,NY,10466-2111,US,(917) 509-4903,(718) 994-9832,JORGEFONSECA@EXCURSIONESNYC.COM,05-MAR-22,,,05-MAR-22,NY,1,1,0,0,
1706177,3835798,HAULCO LLC,,A,N,N,7925 NEW CUT RD,CAMPOBELLO,SC,29322,US,7925 NEW CUT RD,CAMPOBELLO,SC,29322-9630,US,(864) 590-6957,,DMHESTER90@GMAIL.COM,18-APR-22,,,05-MAR-22,SC,1,1,0,0,
1706178,3835799,GO4IT UNDERGROUND LLC,,A,N,N,319 DIVISION ST W  ,NEW RICHLAND,MN,56072-1230,US,319 DIVISION ST W  ,NEW RICHLAND,MN,56072-1230,US,(507) 308-8477,,J.DAVID214@YAHOO.COM,05-MAR-22,,,05-MAR-22,MN,2,8,0,0,
1706179,3835800,ROOS AND ALEX TRUCKING LLC,,C,N,N,11143 HILLSIDE GLEN TRL  ,HOUSTON,TX,77065-5023,US,11143 HILLSIDE GLEN TRL  ,HOUSTON,TX,77065-5023,US,(956) 509-1762,,ROSYCUBA2986@GMAIL.COM,05-MAR-22,,,05-MAR-22,TX,2,1,0,0,
1706180,3835801,JASON HENNINGS,,C,N,N,7825 MILITARY AVE  ,OMAHA,NE,68134-2250,US,7825 MILITARY AVE  ,OMAHA,NE,68134-2250,US,(402) 298-3982,,JASONHENNINGS454@GMAIL.COM,05-MAR-22,,,05-MAR-22,NE,1,1,0,0,
1706181,3835802,UP ENGRAVING LLC,,A,N,N,409 E CINNEBAR ST,BESSEMER,MI,49911,US,409 E CINNEBAR ST,BESSEMER,MI,49911,US,(906) 285-0706,,UPENGRAVING@YAHOO.COM,10-MAR-22,1.0,2021.0,05-MAR-22,MI,2,1,1,2021,1.0
