,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1338635,3404069,GOOLSBY LANDSCAPING AND MAINTENANCE LLC,,C,N,N,284 DAVE BAILEY RD,FLOVILLA,GA,30216-2203,US,284 DAVE BAILEY RD,FLOVILLA,GA,30216-2203,US,(678) 225-9123,,GOOLSBYLANDSCAPING@GMAIL.COM,21-APR-22,120000.0,2021.0,04-MAR-20,GA,5,5,120000,2021,1.0
1338636,3404070,GUNNISON TREE SERVICES LLC,,A,N,N,4960 PLANT ATKINSON RD SE,ATLANTA,GA,30339-1778,US,4960 PLANT ATKINSON RD SE,ATLANTA,GA,30339-1778,US,(404) 351-8929,,ROBERT@GUNNISONTREE.COM,23-FEB-21,1755000.0,2019.0,04-MAR-20,GA,119,254,1755000,2019,1.0
1338637,3404072,J & E WELDING & FABRICATION LLC,,C,N,N,364 WARNER BLVD,TAUNTON,MA,02780-4345,US,364 WARNER BLVD,TAUNTON,MA,02780-4345,US,(774) 627-7789,,EDDIELECLERCJR@GMAIL.COM,27-FEB-22,15000.0,2021.0,04-MAR-20,MA,2,4,15000,2021,1.0
1338638,3404073,ARIA GROUP INC,,A,N,N,477 NORTH LEWIS ROAD,ROYERSFORD,PA,19468,US,477 NORTH LEWIS ROAD,ROYERSFORD,PA,19468,US,(201) 312-6958,,AAG449@AOL.COM,15-JUN-21,24000.0,2020.0,04-MAR-20,PA,20,20,24000,2020,1.0
1338639,3404074,ZITTERICH EQUIPMENT LLC,,A,N,N,175 US RT 250,ADENA,OH,43901,US,175 US RT 250,ADENA,OH,43901,US,(740) 232-8450,(740) 738-0660,TERESA@ZPIPESUPPLY.COM,05-OCT-22,1.0,2022.0,04-MAR-20,OH,8,3,1,2022,1.0
1338640,3404076,KEY'S AND ASSOCIATES INC,,C,N,N,3183 WESTDALE CT,WALDORF,MD,20601-2912,US,3183 WESTDALE CT,WALDORF,MD,20601-2912,US,(240) 640-3651,,REUBEN54.CARPETRIDE@GMAIL.COM,04-MAR-20,1.0,2019.0,04-MAR-20,MD,1,2,0,0,
1338641,3404077,NON STOP CARGO INC,,A,N,N,3388 WEIDLE WAY SW,EDMONTON,AB,T6X 1T3,CA,3388 WEIDLE WAY SW,EDMONTON,AB,T6X 1T3,CA,(780) 970-1061,(587) 213-0111,INFO@NONSTOPCARGOINC.COM,24-MAY-21,633371.0,2020.0,04-MAR-20,MT,6,6,633371,2020,1.0
1338642,3404079,EAST BUTTE TRANSPORT INC,,A,N,N,121 HIGHWAY AVE,PICTURE BUTTE,AB,T0K 1V0,CA,PO BOX 359,PICTURE BUTTE,AB,T0K 1V0,CA,(403) 745-0023,(403) 345-5557,HENRY@EASTBUTTE.COM,16-MAY-22,192843.0,2021.0,04-MAR-20,MT,11,11,192843,2021,1.0
1338643,3404081,TJ RANCH LLC,,C,N,N,34 HOLLINS DR  ,SANTA CRUZ,CA,95060-1815,US,34 HOLLINS DR  ,SANTA CRUZ,CA,95060-1815,US,(408) 717-3262,,PAULJ@DAYLIGHTFOODS.COM,04-MAR-20,,,04-MAR-20,CA,1,1,0,0,
1338644,3404082,PARTY RENTAL CA,,C,N,N,775 S GIFFORD AVE STE 15  ,SN BERNRDNO,CA,92408-2451,US,775 S GIFFORD AVE STE 15  ,SN BERNRDNO,CA,92408-2451,US,(909) 437-3616,,SUMOMANIACA@GMAIL.COM,04-MAR-20,,,04-MAR-20,CA,2,0,0,0,
1338645,3404083,H BUGARIN TRUCKING INC,,C,N,N,2617 CANAL DR N,LAKELAND,FL,33801-2911,US,2617 CANAL DR N,LAKELAND,FL,33801-2911,US,(863) 242-0678,,HBUGARINTRUCKING@GMAIL.COM,21-JUN-22,25000.0,2022.0,04-MAR-20,FL,3,3,25000,2022,1.0
1338646,3404084,J & N TOWS LLC,,C,N,N,81 LEXINGTON AVE,CENTRAL ISLIP,NY,11722-1023,US,81 LEXINGTON AVE,CENTRAL ISLIP,NY,11722-1023,US,(631) 452-6045,,NAJEEJ54@GMAIL.COM,04-MAR-20,1.0,2019.0,04-MAR-20,NY,1,1,0,0,
1338647,3404085,DAVID N GRANDY,,C,N,N,3106 SCHOOL ST  ,FORTUNA,CA,95540-3619,US,PO BOX 622  ,FORTUNA,CA,95540-0622,US,(707) 617-2497,,DAVIDGRANDYLOGGING@SU.COM,04-MAR-20,,,04-MAR-20,CA,1,1,0,0,
1338648,3404086,JAMES BELL,BELL WASTEWATER & CONSTRUCTION,C,N,N,205 N PEACHTREE  ,ROSEBUD,TX,76570,US,PO BOX 596  ,ROSEBUD,TX,76570-0596,US,(254) 583-7831,,MIKE.BELL46@GMAIL.COM,04-MAR-20,,,04-MAR-20,TX,1,1,0,0,
1338649,3404087,EDDIE'S TOWING SERVICE,,C,N,N,27014 FAULK ST,ARDMORE,AL,35739,US,27014 FAULK ST,ARDMORE,AL,35739-7838,US,(256) 874-2311,,MCUNNINGHAM3155@GMAIL.COM,29-MAY-21,,,04-MAR-20,AL,2,2,0,0,
1338650,3404088,GINGER CRANES LLC,,C,N,N,4476 PEDEN RD,FORT WORTH,TX,76179-6416,US,4476 PEDEN RD,FORT WORTH,TX,76179-6416,US,(940) 235-2173,,STEPHEN@GINGERCRANES.COM,28-OCT-21,,,04-MAR-20,TX,4,5,0,0,
1338651,3404089,CYPRESS BRIAR ENTERPRISES INC,,A,N,N,1036 SAINT RITA HWY,ST MARTINVLLE,LA,70582-6315,US,1036 SAINT RITA HWY,ST MARTINVLLE,LA,70582-6315,US,(337) 394-8118,(337) 394-6309,CYPRESSBRIAR@OUTLOOK.COM,14-SEP-22,82683.0,2021.0,04-MAR-20,LA,3,4,82683,2021,1.0
1338652,3404090,ANYTIME EXPRESS CARRIERS LLC,,C,N,N,7137 PEPPERMILL LANE,MEMPHIS,TN,38125,US,7137 PEPPERMILL LANE,MEMPHIS,TN,38125,US,(901) 497-6474,,KIVIA44@GMAIL.COM,28-OCT-20,,,04-MAR-20,TN,1,3,0,0,
1338653,3404092,MIKIDA LLC,,A,N,N,7916 SE 89TH AVE 9,PORTLAND,OR,97266,US,7916 SE 89TH AVE 9,PORTLAND,OR,97266,US,(503) 995-4492,,JAIMEMACEDALOYOLA85@GMAIL.COM,09-FEB-21,90000.0,2021.0,04-MAR-20,OR,2,2,90000,2021,1.0
1338654,3404093,D & H CONTRACTING LLC,,A,N,N,66300 703 LN,RULO,NE,68431,US,66300 703 LN,RULO,NE,68431-1816,US,(816) 351-2361,(816) 271-1363,DUAXHOMEYERCONTRACTING@YAHOO.COM,22-OCT-21,31000.0,2020.0,04-MAR-20,NE,5,4,31000,2020,1.0
1338655,3404095,HALO FABRICATION AND METALWORKS LLC,,C,N,N,203 METRO DR,TERRELL,TX,75160-9170,US,203 METRO DR,TERRELL,TX,75160-9170,US,(972) 864-3745,,TAMMY@HALOFAB.COM,04-MAR-20,,,04-MAR-20,TX,1,2,0,0,
1338656,3404096,11634941 CANADA INC,,A,N,N,1701 HOLLIS STREET UNIT 854,HALIFAX,NS,B3J 3M8,CA,1701 HOLLIS STREET UNIT 854,HALIFAX,NS,B3J 3M8,CA,(416) 564-1030,,SAFETY1163@HOTMAIL.COM,28-MAY-21,1254875.0,2020.0,04-MAR-20,ME,12,19,1254875,2020,1.0
1338657,3404097,AMERISUN TRANS INC,,A,N,N,2480 RIO GRANDE DRIVE,TRACY,CA,95377,US,2480 RIO GRANDE DRIVE,TRACY,CA,95377,US,(209) 401-2865,,DAMINDER72@GMAIL.COM,25-MAY-21,42333.0,2020.0,04-MAR-20,CA,1,1,42333,2020,1.0
1338658,3404098,WILLY TRANSPORT LLC,,B,N,N,546 BUCKEYE SPRINGS ST,COALINGA,CA,93210,US,546 BUCKEYE SPRINGS ST,COALINGA,CA,93210-9215,US,(559) 816-3951,,WLLY.MENDEZ12712@GMAIL.COM,29-OCT-20,1.0,2020.0,04-MAR-20,CA,1,1,1,2020,1.0
1338659,3404099,L&S UNDERGROUND SERVICES LLC,,C,N,N,330 HALLS CHAPEL RD  ,ALEXANDRIA,AL,36250-5204,US,330 HALLS CHAPEL RD  ,ALEXANDRIA,AL,36250-5204,US,(256) 591-3882,,LS.UNDERGROUND@YAHOO.COM,04-MAR-20,,,04-MAR-20,AL,1,4,0,0,
1338660,3404100,CALLSR SERVICES DELIVERY LLC,,C,N,N,16234 DETRIC LANE,HOUSTON,TX,77053,US,16234 DETRIC LANE,HOUSTON,TX,77053,US,(832) 643-6397,(346) 404-6566,CALLSRDELIVERYSERVICELLC@GMAIL.COM,16-DEC-20,8000.0,2020.0,04-MAR-20,TX,1,1,8000,2020,1.0
1338661,3404101,ALFREDS EZ MOVERS LLC,,C,N,N,2415 HORIZON LN APT 115  ,ANTIOCH,CA,94509-2900,US,2415 HORIZON LN APT 115  ,ANTIOCH,CA,94509-2900,US,(510) 472-0648,,ALFREDSEZMOVERS@GMAIL.COM,04-MAR-20,,,04-MAR-20,CA,1,2,0,0,
1338662,3404102,EXPRESS STEEL INCORPORATED,,A,N,N,9240 N WAVERLY PARK RD,MARTINSVILLE,IN,46151-7662,US,9240 N WAVERLY PARK RD,MARTINSVILLE,IN,46151-7662,US,(317) 657-5017,,INFO@EXPRESSSTEELINC.COM,04-APR-22,117029.0,2021.0,04-MAR-20,IN,6,4,117029,2021,1.0
1338663,3404103,KRAFTSMAN,,C,N,N,92 HART RD  ,BRAINERD,MN,56401-4450,US,92 HART RD  ,BRAINERD,MN,56401-4450,US,(218) 270-2127,,CIPRAY316@YAHOO.COM,04-MAR-20,,,04-MAR-20,MN,1,5,0,0,
1338664,3404105,ANGEL & YADEL TRANSPORT LLC,,C,N,N,2006 AVALON LN,ARLINGTON,TX,76014-1618,US,2006 AVALON LN,ARLINGTON,TX,76014-1618,US,(682) 307-3772,,ANGELYADEL@GMAIL.COM,24-FEB-22,48000.0,2022.0,04-MAR-20,TX,1,1,48000,2022,1.0
1338665,3404106,BLUE TAG TREE SERVICE & HORTICULTURE LLC,,C,N,N,817 ENGLISHVILLE RD,ANDERSONVILLE,GA,31711-3554,US,817 ENGLISHVILLE RD,ANDERSONVILLE,GA,31711-3554,US,(478) 662-1048,(478) 458-7601,BLUETAGTREESERVICE@GMAIL.COM,20-FEB-22,10000.0,2021.0,04-MAR-20,GA,2,1,10000,2021,1.0
1338666,3404107,SLAB RIDER TRANSPORTATION LLC,,A,N,N,209 E CHIPPEWA ST,BROOKHAVEN,MS,39601,US,209 E CHIPPEWA ST,BROOKHAVEN,MS,39601-3848,US,(601) 265-8649,,SLABRIDERTRANSPORTATION@GMAIL.COM,05-AUG-21,10.0,2021.0,04-MAR-20,MS,1,3,10,2021,1.0
1338667,3404108,COLD STAR TRUCKING LLC,,A,N,N,299 MAIN ST APT 6,MADISON,NJ,07940,US,299 MAIN ST APT 6,MADISON,NJ,07940-2345,US,(862) 213-4619,,KELLYJ1203@GMAIL.COM,18-MAR-20,,,04-MAR-20,NJ,1,1,0,0,
1338668,3404109,G&R TRANSPORATION LLC,,A,N,N,203 EMORY AVENUE,BOAZ,AL,35957,US,203 EMORY AVE,BOAZ,AL,35957,US,(256) 572-3758,,GWENNIGHT1996@GMAIL.COM,08-SEP-22,50000.0,2021.0,04-MAR-20,AL,3,7,50000,2021,1.0
1338669,3404111,GERARDO SOTO,SOTO BOYZ TRANSPORT,C,N,N,11612 MILE 19 N,EDCOUCH,TX,78538-3547,US,11612 MILE 19 N,EDCOUCH,TX,78538-3547,US,(956) 502-1790,(956) 566-4109,SOTOBOYZTRANSPORT@GMAIL.COM; FABYJERRY4@GMAIL.COM,08-MAR-22,200000.0,2020.0,04-MAR-20,TX,6,8,401491,2022,3.0
1338670,3404113,NOBLE LAND & FORESTRY SOLUTIONS LLC,,A,N,N,4500 GORDAN ROAD,STURGEON,MO,65284,US,4500 GORDAN ROAD,STURGEON,MO,65284,US,,,,22-JUL-21,1.0,2020.0,04-MAR-20,MO,3,2,1,2020,1.0
1338671,3404114,BEYOND THE STARS TALENT COMPETITION LLC,BEYOND THE STARS BREAKOUT DANCE COMPETITION,A,N,N,2850 US HIGHWAY 1 STE 1,LAWRENCE TWP,NJ,08648-2400,US,2850 US HIGHWAY 1 STE 1,LAWRENCE TWP,NJ,08648-2400,US,(609) 259-8760,(609) 228-4318,NIKKI@BTSCOMP.COM,29-JUL-22,38000.0,2021.0,04-MAR-20,NJ,6,9,38000,2021,1.0
1338672,3404115,ON THE MARQ LOGISTICS LLC,,A,N,N,80 TOWNLINE RD UNIT C,PLAINVILLE,CT,06062,US,80 TOWNLINE RD UNIT C,PLAINVILLE,CT,06062,US,(860) 938-4180,,PMARQ12@OUTLOOK.COM,15-JUL-21,103000.0,2020.0,04-MAR-20,CT,1,1,103000,2020,1.0
1338673,3404116,P A G TRANSPORT LLC,,C,N,N,1112 WATERWAY VILLAGE CT,GREENACRES,FL,33413,US,1112 WATERWAY VILLAGE CT,GREENACRES,FL,33413,US,(561) 574-7899,,PEDRYTO2015@GMAIL.COM,06-AUG-21,85500.0,2020.0,04-MAR-20,FL,2,2,85500,2020,1.0
1338674,3404117,I-40 HEAVY WRECKER TOWING LLC,,A,N,N,6110 COORS BLVD SW,ALBUQUERQUE,NM,87121,US,6110 COORS BLVD SW,ALBUQUERQUE,NM,87121,US,(505) 730-1433,,YORDANISHERNANDEZ86@GMAIL.COM,19-NOV-21,10000.0,2020.0,04-MAR-20,NM,1,1,10000,2020,1.0
1338675,3404118,GULLIVER ELECTRICAL CONTRACTORS INCORPORATED,,A,N,N,43 LAKE SHORE DR S,WESTFORD,MA,01886-1646,US,43 LAKE SHORE DR S,WESTFORD,MA,01886-1646,US,(978) 375-6059,(978) 692-6525,JOHN@GULLIVERCONTRACTING.COM,12-OCT-21,40000.0,2020.0,04-MAR-20,MA,1,1,40000,2020,1.0
1338676,3404119,JAMES R GRAVES,HELL YEAH TRUCKING,A,N,N,23 HIGHWAY 42,SUMRALL,MS,39482-9589,US,23 HIGHWAY 42,SUMRALL,MS,39482-9589,US,(601) 270-3605,,RUSTY.GRAVES001@GMAIL.COM,03-AUG-22,7400.0,2021.0,04-MAR-20,MS,1,1,7400,2021,1.0
1338677,3404120,JACKSON'S HEAVY HAUL LLC,,A,N,N,22 BRICK STREET,SPRINGVILLE,IN,47462,US,22 BRICK STREET,SPRINGVILLE,IN,47462,US,(812) 583-8666,,STRINGRAY1981@HOTMAIL.COM,20-MAY-21,1.0,2021.0,04-MAR-20,IN,2,1,1,2021,1.0
1338678,3404123,AVEER TRUCKING INC,,C,N,N,2837 HUXLEY PLACE,FREMONT,CA,94555,US,2837 HUXLEY PL,FREMONT,CA,94555-1415,US,(510) 766-3568,,TOSANDEEP.SINGH@YAHOO.COM,14-MAR-22,50000.0,2021.0,04-MAR-20,CA,1,1,50000,2021,1.0
