,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1727611,3858751,KINGZ LOGISTIC L L C,,A,N,N,100 WILLIAM STREET,BELLEVILLE,NJ,07109,US,100 WILLIAM STREET,BELLEVILLE,NJ,07109,US,(551) 227-8302,,KINGZLOGISTIC@GMAIL.COM,14-APR-22,5000.0,2021.0,06-APR-22,NJ,2,3,5000,2021,1.0
1727612,3858752,JOMARK INC,,A,N,N,15697 LISBON CENTER RD,NEWARK,IL,60541-9400,US,15697 LISBON CENTER RD,NEWARK,IL,60541-9400,US,(815) 695-5070,(815) 695-5070,SALES@NEWARKRIDES.COM,07-APR-22,,,06-APR-22,IL,1,1,0,0,
1727613,3858753,FRED CHARLES SMITH,THIRD VOICE LOGISTICS,C,N,N,3716 POINT LOMA  ,CONVERSE,TX,78109-0689,US,3716 POINT LOMA  ,CONVERSE,TX,78109-0689,US,(815) 323-8728,,RVILLARREAL@1STIG.COM,06-APR-22,,,06-APR-22,TX,1,1,0,0,
1727614,3858754,CLEAN RESTORED LLC,,A,N,N,56 LEO TER   ,BLOOMFIELD,NJ,07003,US,56 LEO TER   ,BLOOMFIELD,NJ,07003-4414,US,(862) 379-7874,,EGABYS12@YAHOO.COM,06-APR-22,,,06-APR-22,NJ,1,2,0,0,
1727615,3858755,PRIDE TRUCKING INC,,A,N,N,12603 CAMP CHARLES RD  ,BAILEY,NC,27807-9635,US,12603 CAMP CHARLES RD  ,BAILEY,NC,27807-9635,US,(252) 245-0936,,JAMEY@PRIDEINC.NET,06-APR-22,,,06-APR-22,NC,8,8,0,0,
1727616,3858756,JJNT TRUCKING CORPORATION,,A,N,N,504 KOSCIUSZKO ST,NANTICOKE,PA,18634,US,504 KOSCIUSZKO ST,NANTICOKE,PA,18634-2608,US,(973) 914-2345,,MOSSADRF1@HOTMAIL.COM,14-MAY-22,1.0,2022.0,06-APR-22,PA,1,1,1,2022,1.0
1727617,3858757,MEYER FARMS NORTHWEST LLC,,C,N,N,39782 STATE HIGHWAY O  ,RAVENWOOD,MO,64479-7113,US,39782 STATE HIGHWAY O  ,RAVENWOOD,MO,64479-7113,US,(660) 254-7040,,MARCYMEYER74@ICLOUD.COM,06-APR-22,,,06-APR-22,MO,1,1,0,0,
1727618,3858758,SIMON & SONS TRUCKING LLC,,C,N,N,280 WEST ST APT 1  ,GARDNER,MA,01440-1970,US,280 WEST ST APT 1  ,GARDNER,MA,01440-1970,US,(978) 847-8080,,SIMON_SONS@OUTLOOK.COM,06-APR-22,,,06-APR-22,MA,1,1,0,0,
1727619,3858759,PROXIMA INC,PROXIMA,A,N,N,299 ALHAMBRA CIR STE 418,CORAL GABLES,FL,33134,US,299 ALHAMBRA CIR STE 418,CORAL GABLES,FL,33134-5117,US,(423) 454-8989,,SAFETY@PROXIMA-ONE.COM,22-AUG-22,,,06-APR-22,FL,42,63,0,0,
1727620,3858760,JOSHUA LITTLE,J LITTLE TRUCKING,A,N,N,273 SMEACH DR,HANOVER,PA,17331,US,273 SMEACH DR,HANOVER,PA,17331,US,(717) 524-7662,,VRDUBEN6@GMAIL.COM,03-OCT-22,1.0,2021.0,06-APR-22,PA,1,1,1,2021,1.0
1727621,3858761,JOHNNY RODRIGUEZ,JR INSTALLS,C,N,N,13695 DRY CREEK RD,VICTORVILLE,CA,92392-9032,US,13695 DRY CREEK RD,VICTORVILLE,CA,92392-9032,US,(760) 885-6181,,JOHNNYROD213@GMAIL.COM,12-MAY-22,1.0,2021.0,06-APR-22,CA,1,1,1,2021,1.0
1727622,3858762,FAMILY TIES TRUCKING & LOGISTICS LLC,,A,N,N,5121 CATOMA ST APT 43  ,JACKSONVILLE,FL,32210,US,PO BOX 82682   ,ATLANTA,GA,30354-0682,US,(305) 956-6469,,ROWBLESSED80@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1,1,0,0,
1727623,3858763,MONTE CARLO BLACK LLC,MONTE CARLO BLACK,A,N,N,206 BOWIE ST,FORNEY,TX,75126-9051,US,206 BOWIE ST,FORNEY,TX,75126-9051,US,(214) 771-8499,,MONTECARLOBLACK@OUTLOOK.COM,07-APR-22,,,06-APR-22,TX,1,1,0,0,
1727624,3858764,SANTOS TRUCKING LLC,,A,N,N,154 S PINE ST   ,HAZLETON,PA,18201,US,154 S PINE ST   ,HAZLETON,PA,18201-7040,US,(570) 401-2610,,SANTOSTRUCKINGXP@GMAIL.COM,06-APR-22,,,06-APR-22,PA,1,1,0,0,
1727625,3858765,SYLVER LOGISTICS LLC,,A,N,N,13007 LILY CHAPEL CT   ,RIVERVIEW,FL,33579,US,13007 LILY CHAPEL CT   ,RIVERVIEW,FL,33579-9403,US,(941) 979-7307,,SYLVERLOGISTICSLLC@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1,1,0,0,
1727626,3858766,JOSE JORGE GONZALEZ BARBOSA,JJG TRANSPORT,A,N,N,1624 GATEWAY RD # 257  ,CALEXICO,CA,92231,US,1624 GATEWAY RD # 257  ,CALEXICO,CA,92231-9529,US,(686) 415-9554,,JJGTRANSPORT01@GMAIL.COM,06-APR-22,,,06-APR-22,CA,1,1,0,0,
1727627,3858767,MAR SERVICES LLC,,A,N,N,2735 CARAMBOLA RD   ,WEST PALM BCH,FL,33406,US,2735 CARAMBOLA RD   ,WEST PALM BCH,FL,33406-5106,US,(772) 631-5695,,MARSERVICES3105@YAHOO.COM,06-APR-22,,,06-APR-22,FL,1,4,0,0,
1727628,3858769,SODI TRANSPORT LLC,,C,N,N,5 DEER HAVEN CT,BROWNSVILLE,TX,78520,US,5 DEER HAVEN CT,BROWNSVILLE,TX,78520,US,(956) 295-7362,,SODI_TRANSPORT@OUTLOOK.COM,09-MAY-22,1.0,2021.0,06-APR-22,TX,1,1,1,2021,1.0
1727629,3858770,EK TRANSPORT INC,,A,N,N,1146 COBRA DR   ,FRANKLIN,IN,46131,US,1146 COBRA DR   ,FRANKLIN,IN,46131-8569,US,(929) 242-4165,,EKTRANSPORTINC40@GMAIL.COM,06-APR-22,,,06-APR-22,IN,1,1,0,0,
1727630,3858771,A S E LOGISTIC LLC,,A,N,N,2300 READING AVE APT D9  ,READING,PA,19609,US,2300 READING AVE APT D9  ,READING,PA,19609-1925,US,(484) 877-4364,,ASELOGISTIC14@GMAIL.COM,06-APR-22,,,06-APR-22,PA,1,2,0,0,
1727631,3858772,SOCAL CABLE COMMUNICATIONS INC,,A,N,N,3941 GIBSON RD  ,EL MONTE,CA,91731-1813,US,3941 GIBSON RD  ,EL MONTE,CA,91731-1813,US,(626) 956-6826,,SOCALCABLECOM@OUTLOOK.COM,06-APR-22,,,06-APR-22,CA,12,40,0,0,
1727632,3858773,RAMPRO SERVICES LLC,,C,N,N,1629 HINES RD  ,MORELAND,GA,30259,US,1629 HINES RD  ,MORELAND,GA,30259,US,(470) 685-5004,,RANDY@RAMPROSERVICES.NET,06-APR-22,,,06-APR-22,GA,1,1,0,0,
1727633,3858774,LIHENG TRUCKING INC,,A,N,N,2542 LA PRESA AVE,ROSEMEAD,CA,91770,US,2542 LA PRESA AVE,ROSEMEAD,CA,91770-3341,US,(626) 464-3983,,BAOLIHENG2020@GMAIL.COM,13-MAY-22,5000.0,2022.0,06-APR-22,CA,1,1,5000,2022,1.0
1727634,3858775,FIGUEROA TOWING SERVICES LLC,,C,N,N,57 TITMUS DR,MASTIC,NY,11950-2013,US,57 TITMUS DR,MASTIC,NY,11950-2013,US,(631) 413-8266,(631) 366-8644,FIGUEROATOWING1@GMAIL.COM,04-MAY-22,,,06-APR-22,NY,1,1,0,0,
1727635,3858776,EXPEDITE ENTERPRISE LLC,,A,N,N,17400 PAINTED LEAF WAY   ,CLERMONT,FL,34714,US,17400 PAINTED LEAF WAY   ,CLERMONT,FL,34714-5420,US,(407) 470-0360,,EXPEDITEENTERPRISELLC@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1,1,0,0,
1727636,3858778,GONZALEZ DUENAS JORGE ANDRES,GD TRANSPORTS,A,N,N,964 CAMINO LA PAZ   ,CHULA VISTA,CA,91910,US,964 CAMINO LA PAZ   ,CHULA VISTA,CA,91910-6794,US,(619) 314-3868,,AND140538@GMAIL.COM,06-APR-22,,,06-APR-22,CA,1,1,0,0,
1727637,3858779,WALNUT HILL LOGGING LLC,,A,N,N,982 NEELY RD  ,KNOX,PA,16232-3516,US,982 NEELY RD  ,KNOX,PA,16232-3516,US,(814) 221-4230,,WALNUTHILLLOGGINGLLC.PA@GMAIL.COM,06-APR-22,,,06-APR-22,PA,1,1,0,0,
1727638,3858780,ANNA LUCKY LLC,,A,N,N,2149 ECLAIR CIR,LAS VEGAS,NV,89142,US,806 BUCHANAN BLVD# 115-241,BOULDER CITY,NV,89005,US,(908) 977-2805,,ANNALUCKYLLC@GMAIL.COM,29-JUN-22,,,06-APR-22,NV,1,1,0,0,
1727639,3858781,L&E TRUCKING LLC,,A,N,N,4020 ST CROIX LN APT 302,MEBANE,NC,27302,US,4020 ST CROIX LN APT 302,MEBANE,NC,27302-7457,US,(917) 618-2194,,LANDETRUCKINGLLC1@GMAIL.COM,27-APR-22,,,06-APR-22,NC,1,1,0,0,
1727640,3858782,TRILLER LAND MANAGEMENT LLC,,A,N,N,126 YIPYIP LN   ,PERRYVILLE,MO,63775,US,126 YIPYIP LN   ,PERRYVILLE,MO,63775-8110,US,(573) 846-6658,,TRILLERLANDMANAGEMENT@GMAIL.COM,06-APR-22,,,06-APR-22,MO,1,4,0,0,
1727641,3858783,NICOLAS QUALITY SERVICE INC,,C,N,N,12403 CENTRAL AVE # 184  ,CHINO,CA,91710-2604,US,12403 CENTRAL AVE # 184  ,CHINO,CA,91710-2604,US,(951) 963-0197,,NICOLASTRUCKING1@GMAIL.COM,06-APR-22,,,06-APR-22,CA,1,1,0,0,
1727642,3858784,LUMSON HOLDINGS LLC,WAHYA TRANSPORT,A,N,N,1450 DECATUR PIKE   ,WINCHESTER,OH,45697,US,1450 DECATUR PIKE   ,WINCHESTER,OH,45697-9711,US,(937) 798-5690,,NICHOLSPATRICK71@GMAIL.COM,06-APR-22,,,06-APR-22,OH,0,4,0,0,
1727643,3858786,TLC TRANSPORT AND LOGISTICS LLC,,A,N,N,1129 RENSHAW DR   ,SAINT LOUIS,MO,63135,US,1129 RENSHAW DR   ,SAINT LOUIS,MO,63135-2832,US,(314) 580-0258,,CARLOS1261@LIVE.COM,06-APR-22,,,06-APR-22,MO,1,2,0,0,
1727644,3858788,LBS LAWNCARE & LANDSCAPING SERVICES LLC,,A,N,N,11507 N P ST  ,BRAMAN,OK,74632-9110,US,11507 N P ST  ,BRAMAN,OK,74632-9110,US,(620) 446-0622,,TYCEB52@GMAIL.COM,06-APR-22,,,06-APR-22,OK,3,4,0,0,
1727645,3858789,LB LAWN SERVICES LLC,,C,N,N,1273 MACON ST  ,AURORA,CO,80010-3725,US,1273 MACON ST  ,AURORA,CO,80010-3725,US,(720) 809-2695,,LBLAWNSERVICES@HOTMAIL.COM,06-APR-22,,,06-APR-22,CO,2,3,0,0,
1727646,3858790,SNART SOLUTIONS INC,TRANSPORT MILORD INC,C,N,N,9425 RUE DE SAINT FIRMIN  ,MONTREAL,QC,H1Z 2M4,CA,9425 RUE DE SAINT FIRMIN  ,MONTREAL,QC,H1Z 2M4,CA,(514) 834-1398,,KERSMLEYJOSEPH@GMAIL.COM,06-APR-22,,,06-APR-22,VT,1,2,0,0,
1727647,3858791,SHELL CREEK LOGISTIC LLC,,A,N,N,33421 SERENE DR   ,PUNTA GORDA,FL,33982,US,33421 SERENE DR   ,PUNTA GORDA,FL,33982-9569,US,(941) 204-1724,,SHELLCREEKLOGISTICS@GMAIL.COM,06-APR-22,,,06-APR-22,FL,1,2,0,0,
1727648,3858792,GREEN GARDEN LANDSCAPING LLC,,C,N,N,4532 JEFFERSON PIKE TRLR B  ,JEFFERSON,MD,21755-8144,US,4532 JEFFERSON PIKE TRLR B  ,JEFFERSON,MD,21755-8144,US,(240) 440-7258,,JORGE.HERNANDEZ08@YAHOO.COM,06-APR-22,,,06-APR-22,MD,2,2,0,0,
1727649,3858793,COASTING TRUCKING TRANSPORTS,,A,N,N,23705 VANOWEN ST # 155  ,WEST HILLS,CA,91307,US,23705 VANOWEN ST # 155  ,WEST HILLS,CA,91307-3030,US,(818) 602-3804,,COASTINGTRUCKING@GMAIL.COM,06-APR-22,,,06-APR-22,CA,1,1,0,0,
1727650,3858794,D H COLT CONSTRUCTION GROUP LLC,,C,N,N,1020 FM 983  ,FERRIS,TX,75125-9117,US,1020 FM 983  ,FERRIS,TX,75125-9117,US,(214) 723-2142,,DIEGO.DHCOLT@GMAIL.COM,06-APR-22,,,06-APR-22,TX,1,1,0,0,
1727651,3858795,JIANNA LIANG,LIANG TRANSPORT,A,N,N,1988 LEATHERWOOD ST   ,SAN DIEGO,CA,92154,US,1988 LEATHERWOOD ST   ,SAN DIEGO,CA,92154-4286,US,(619) 678-3145,,JINCRONO@HOTMAIL.COM,06-APR-22,,,06-APR-22,CA,1,1,0,0,
1727652,3858797,JACKSON'S 33 TRANSPORTING LLC,,A,N,N,3172 N CAPITOL AVE   ,INDIANAPOLIS,IN,46208,US,3172 N CAPITOL AVE   ,INDIANAPOLIS,IN,46208-4626,US,(901) 628-7803,,JACKSONS33TRANSPORTING@YAHOO.COM,06-APR-22,,,06-APR-22,IN,1,1,0,0,
1727653,3858798,GUARDIANS OF THE GREEN INCORPORATED,,A,N,N,4465 HUNTINGTON DR,FORT MILL,SC,29707-7672,US,4465 HUNTINGTON DR,FORT MILL,SC,29707-7672,US,(803) 200-2233,,SRNEIRBY@GMAIL.COM,11-APR-22,,,06-APR-22,SC,1,2,0,0,
1727654,3858799,BOBA HOT SHOT TRUCKING LLC,,A,N,N,371 N 10TH ST,PROSPECT PARK,NJ,07508,US,371 N 10TH ST,PROSPECT PARK,NJ,07508-2214,US,(646) 671-6468,,BOBAS.HST@GMAIL.COM,06-OCT-22,,,06-APR-22,NJ,1,1,0,0,
1727655,38588,THE BOEING COMPANY,,A,N,Y,1420 S TRENTON ST   MC1P-301,SEATTLE,WA,98108,US,PO BOX 3707 MC 1P-301,SEATTLE,WA,98124,US,(206) 719-0159,(425) 865-5015,SUSAN.M.STARKEY@BOEING.COM,08-AUG-22,9000000.0,2020.0,01-JUN-74,WA,176,226,9000000,2020,1.0
1727656,3858800,DEE'S TOWING LLC,,C,N,N,9719 W OUTER DR,DETROIT,MI,48223-1230,US,9719 W OUTER DR,DETROIT,MI,48223-1230,US,(248) 496-1306,,DREBAKER04@GMAIL.COM,07-APR-22,1.0,2021.0,06-APR-22,MI,1,1,1,2021,1.0
1727657,3858801,WILLARD SCREEN,,A,N,N,46 MAYWOOD LN  ,BRISTOL,CT,06010-5919,US,46 MAYWOOD LN  ,BRISTOL,CT,06010-5919,US,(860) 798-5429,,WILLARDSCREENJR@YAHOO.COM,06-APR-22,,,06-APR-22,CT,1,4,0,0,
1727658,3858802,MD STANG TRUCKING LLC,,C,N,N,2722 GLENFIELD AVE  ,DALLAS,TX,75233-1530,US,2722 GLENFIELD AVE  ,DALLAS,TX,75233-1530,US,(214) 892-7611,,DYLAN.MM07@YAHOO.COM,06-APR-22,,,06-APR-22,TX,1,2,0,0,
1727659,3858803,RBO TRUCKING,,A,N,N,44 CLESSON BROOK RD,BUCKLAND,MA,01338,US,PO BOX 452,ASHFIELD,MA,01330-0452,US,(315) 400-5704,,RBO138@YAHOO.COM,04-MAY-22,,,06-APR-22,MA,1,4,0,0,
1727660,3858804,SAM TRANSPORT SERVICES INC,,A,N,N,926 SAUER CRES   ,SASKATOON,SK,S7W 0K2,CA,926 SAUER CRES   ,SASKATOON,SK,S7W 0K2,CA,(306) 715-9759,,SAMTRANSPORT24@GMAIL.COM,06-APR-22,,,06-APR-22,ND,1,1,0,0,
1727661,3858805,LEGAL SHIELD,,C,N,N,40 TAMARACK AVE  ,WAWA,ON,P0S 1K0,CA,40 TAMARACK AVE  ,WAWA,ON,P0S 1K0,CA,(705) 941-1257,,JORDAN.ROBERT.92@MAIL.RU,06-APR-22,,,06-APR-22,MI,0,1,0,0,
1727662,3858806,WASTE ENTERPRISES CORP,WILMARIS SANTIAGO,C,N,N,HC 71 BOX 7729  ,CAYEY,PR,00736-9594,US,HC 71 BOX 7729  ,CAYEY,PR,00736-9594,US,(787) 677-5123,(787) 741-5151,WSANTIAGO1423@GMAIL.COM,06-APR-22,,,06-APR-22,PR,32,0,0,0,
1727663,3858807,LOPEZ LAWN CARE SEVICES LLC,,C,N,N,5 FOREST ROCK CT,CATONSVILLE,MD,21228-1021,US,5 FOREST ROCK CT,CATONSVILLE,MD,21228-1021,US,(443) 877-3675,(443) 877-3675,JL2089234@GMAIL.COM,15-SEP-22,6898.0,2021.0,06-APR-22,MD,2,4,6898,2021,1.0
1727664,3858808,JAIME MACIAS,JIII TRANSPORT CORP,A,N,N,1058 W 1ST ST,SAN PEDRO,CA,90731,US,1058 W 1ST ST,SAN PEDRO,CA,90731,US,(626) 560-5451,,JMMC.626@GMAIL.COM,28-APR-22,,,06-APR-22,CA,1,4,0,0,
1727665,3858809,NEWT-DAWG'S TRANSPORT LLC,,A,N,N,1665 JAMESTOWN AVE,EVANS,GA,30809,US,1665 JAMESTOWN AVE,EVANS,GA,30809-5454,US,(706) 627-5712,,MYNAE0803@YAHOO.COM,21-SEP-22,,,06-APR-22,GA,1,2,0,0,
1727666,3858810,PATRICIA LOPEZ,,C,N,N,4149 DELTA ST  ,SAN DIEGO,CA,92113-4112,US,4149 DELTA ST  ,SAN DIEGO,CA,92113-4112,US,(619) 867-5835,,IBPATTY92@GMAIL.COM,06-APR-22,,,06-APR-22,CA,1,1,0,0,
1727667,3858811,THE PROS TOOL CHOICE LLC,,C,N,N,10298 W FETLOCK TRL  ,PEORIA,AZ,85383-6346,US,10298 W FETLOCK TRL  ,PEORIA,AZ,85383-6346,US,(602) 663-8012,,ENLOE_1@YAHOO.COM,06-APR-22,,,06-APR-22,AZ,1,1,0,0,
1727668,3858812,R7 CUSTOMS LLC,,C,N,N,103 MAPLE ST,THEDFORD,NE,69166-6200,US,103 MAPLE ST,THEDFORD,NE,69166-6200,US,(308) 645-2228,,DARRENRINESTINE@GMAIL.COM,12-APR-22,1.0,2021.0,06-APR-22,NE,1,1,1,2021,1.0
1727669,3858813,TIMELESS LAND WORKS LLC,,C,N,N,3286 ZION RD  ,BELLEFONTE,PA,16823-7658,US,3286 ZION RD  ,BELLEFONTE,PA,16823-7658,US,(814) 359-7471,,TIMELESSLANDWORKSLLC@GMAIL.COM,06-APR-22,,,06-APR-22,PA,2,0,0,0,
1727670,3858814,MR TRANSPORTS LLC,,A,N,N,19 S 22ND ST APT 1  ,CAMP HILL,PA,17011,US,19 S 22ND ST APT 1  ,CAMP HILL,PA,17011-4603,US,(717) 329-9819,,TINK_2679@YAHOO.COM,06-APR-22,,,06-APR-22,PA,1,3,0,0,
1727671,3858816,TIMBOB TRUCKING,,C,N,N,2310 TREE TOP RD  ,SAWYERVILLE,AL,36776-5358,US,2310 TREE TOP RD  ,SAWYERVILLE,AL,36776-5358,US,(334) 507-1016,,TRISHCF123FIELDS@AOL.COM,06-APR-22,,,06-APR-22,AL,1,2,0,0,
1727672,3858817,J-WILSON TRUCKING LLC,,A,N,N,1235 BIG HILL RD,WINNIE,TX,77665,US,1235 BIG HILL RD,WINNIE,TX,77665-8457,US,(409) 893-0503,,JUSTINLWILSON123@GMAIL.COM,15-JUN-22,75000.0,2022.0,06-APR-22,TX,1,1,75000,2022,1.0
1727673,3858818,SARA LANDSCAPE,DAVID MORAN,C,N,N,749 JUDSON ST  ,ESCONDIDO,CA,92027-4023,US,749 JUDSON ST  ,ESCONDIDO,CA,92027-4023,US,(760) 532-1407,,SARALANDSCAPING@YAHOO.COM,06-APR-22,,,06-APR-22,CA,1,2,0,0,
1727674,3858819,CONTENT LLC,,A,N,N,2125 E HUMES LN   ,FLORISSANT,MO,63033,US,2125 E HUMES LN   ,FLORISSANT,MO,63033-1716,US,(314) 312-5924,,CMW4LIFE2022@OUTLOOK.COM,06-APR-22,,,06-APR-22,MO,1,1,0,0,
1727675,3858820,RICKS TOWING LLC,,C,N,N,3202 C ST NE  ,AUBURN,WA,98002-1705,US,3202 C ST NE  ,AUBURN,WA,98002-1705,US,(253) 632-4183,,RICKSTOWINGNW@YAHOO.COM,06-APR-22,,,06-APR-22,WA,1,1,0,0,
1727676,3858821,WTL YANT TRANSPORT LLC,,A,N,N,9169 W STATE ST   ,GARDEN CITY,ID,83714,US,9169 W STATE ST   ,GARDEN CITY,ID,83714-1733,US,(916) 996-0498,,TRUCKINGWTL@GMAIL.COM,06-APR-22,,,06-APR-22,ID,1,1,0,0,
1727677,3858822,SKYHIGH PERFORMANCE LLC,,A,N,N,51 STATE ST   ,E STROUDSBURG,PA,18301,US,51 STATE ST   ,E STROUDSBURG,PA,18301-2211,US,(516) 754-0882,,SKYHIGHP79@GMAIL.COM,06-APR-22,,,06-APR-22,PA,1,4,0,0,
1727678,3858823,CONSTANCE & SON LLC,,A,N,N,4560 HALLMARK PKWY # 9714  ,SN BERNRDNO,CA,92407,US,4560 HALLMARK PKWY # 9714  ,SN BERNRDNO,CA,92407-1886,US,(909) 567-3834,,CONSTANCEANDSONSLLC@GMAIL.COM,06-APR-22,,,06-APR-22,CA,1,2,0,0,
1727679,3858824,CHRIS & COMPANY TOWING LLC,,A,N,N,12 RAILROAD ST,SCOOBA,MS,39358,US,PO BOX 93,SCOOBA,MS,39358,US,(601) 751-0431,,TRUSTCC@OUTLOOK.COM,13-APR-22,1.0,2021.0,06-APR-22,MS,1,1,1,2021,1.0
1727680,3858825,SLB ENTERPRISES INC,,A,N,N,711 STANTON AVE   ,NORTH BALDWIN,NY,11510,US,711 STANTON AVE   ,NORTH BALDWIN,NY,11510-1826,US,(516) 425-7874,,SLBINTERPRISES@GMAIL.COM,06-APR-22,,,06-APR-22,NY,1,1,0,0,
1727681,3858827,WR FERREIRA CONSTRUCTION CORP,,C,N,N,3 RIVER PL APT B601  ,LOWELL,MA,01852-1052,US,3 RIVER PL APT B601  ,LOWELL,MA,01852-1052,US,(978) 715-7467,,WRFERREIRACONSTRUCTIONCORPC@GMAIL.COM,06-APR-22,,,06-APR-22,MA,1,1,0,0,
1727682,3858828,SBJ SOLUTIONS LLC,SBJ LOGISTIC SOLUTIONS,A,N,N,610 MCIVER ST,SANFORD,NC,27330,US,610 MCIVER ST,SANFORD,NC,27330,US,(681) 209-5745,,SBJLOGISTICSOLUTIONS@GMAIL.COM,13-APR-22,1.0,2021.0,06-APR-22,NC,2,3,1,2021,1.0
1727683,3858829,YMK FAST TRANSPORT CORP,,C,N,N,1949 W 54TH ST APT 101  ,HIALEAH,FL,33012-2190,US,1949 W 54TH ST APT 101  ,HIALEAH,FL,33012-2190,US,(786) 602-2920,,YUDELDIAZ@YAHOO.COM,06-APR-22,,,06-APR-22,FL,1,2,0,0,
