,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224310,3247680,KONG & NOU VUE FARM,,C,N,N,4423 W OLIVE AVE,FRESNO,CA,93722-5643,US,4423 W OLIVE AVE,FRESNO,CA,93722-5643,US,(559) 696-7640,,NIKEJAY8@YAHOO.COM,17-NOV-20,10000.0,2020.0,19-FEB-19,CA,1.0,1.0,10000,2020,1.0
1224311,3247681,MARLETE ARELI VEGA CESENA,VEMA TRUCKING,A,N,N,MISION SANTA CATALINA 85,ENSENADA,BN,22785,MX,I37 W SAN YSIDRO BLVD STE 5,SAN DIEGO,CA,92154,US,(616) 165-2766,,AGRICOLAVEMA@YAHOO.COM.MX,19-JAN-22,1794.0,2021.0,19-FEB-19,CA,3.0,3.0,1794,2021,1.0
1224312,3247682,D HERNANDEZ TRUCKING LLC,,C,N,N,1220 FRANSICO AVE APT B,SAN JOSE,CA,95126,US,1220 FRANSICO AVE APT B,SAN JOSE,CA,95126,US,(408) 507-9283,,DHERN1970@GMAIL.COM,19-FEB-19,,,19-FEB-19,CA,1.0,1.0,0,0,
1224313,3247683,ADVANCED TURF PROS LLC,,C,N,N,3 HELMSMAN DR,YARMOUTH PORT,MA,02675,US,PO BOX 1485,SOUTH DENNIS,MA,02660,US,(508) 280-5164,,INFO@ADVANCEDTURFPRO.COM,06-FEB-22,40000.0,2021.0,19-FEB-19,MA,4.0,4.0,40000,2021,1.0
1224314,3247687,1ST SENIOR TRANSPORT LLC,,C,N,Y,4864 JIMMY CARTER BLVD STE 207,NORCROSS,GA,30093-3711,US,4864 JIMMY CARTER BLVD STE 207,NORCROSS,GA,30093-3711,US,(678) 956-2566,,1STSENIORTRANSPORT@GMAIL.COM,11-DEC-19,,,19-FEB-19,GA,4.0,6.0,0,0,
1224315,3247689,FIFTH AVENUE FOODS,,A,N,N,5550 44TH ST,MASPETH,NY,11378,US,5550 44TH ST,MASPETH,NY,11378,US,(347) 242-3333,,DAVID@FIFTHAVENUEFOODS.COM,24-AUG-20,200000.0,2019.0,19-FEB-19,NY,4.0,6.0,200000,2019,1.0
1224316,3247690,HI-TECH ELECTRICAL CONTRACTORS LLC,,C,N,N,538 FALCON RIDGE RD,WOODBURY,MN,55125-1460,US,538 FALCON RIDGE RD,WOODBURY,MN,55125-1460,US,(651) 605-5254,,EWERNER@HI-TECH-ELECT.COM,20-SEP-21,13500.0,2021.0,19-FEB-19,MN,1.0,1.0,13500,2021,1.0
1224317,3247691,STAN ROGERS FAMILY FARM LLC,,A,N,N,1785 COUNTY ROAD 177,PIEDMONT,AL,36272-3608,US,1785 COUNTY ROAD 177,PIEDMONT,AL,36272-3608,US,(256) 283-9046,,SROGERS1225@GMAIL.COM,02-JAN-21,10000.0,2020.0,19-FEB-19,AL,2.0,4.0,10000,2020,1.0
1224318,3247692,2 DEEP LOGISTICS LLC,,A,N,N,12237 VIA GRANADA DR,EL PASO,TX,79936,US,12237 VIA GRANADA DR,EL PASO,TX,79936-6482,US,(915) 255-7128,,JGARCIA.2DEEPLOGISTICS@GMAIL.COM,19-OCT-21,76863.0,2020.0,19-FEB-19,TX,2.0,3.0,76863,2020,1.0
1224319,3247695,LA SWIFT BART,,C,N,Y,6810 JEFFERSON HWY APT 11203  ,BATON ROUGE,LA,70806-8191,US,6810 JEFFERSON HWY APT 11203  ,BATON ROUGE,LA,70806-8191,US,(504) 401-1838,,TORREY1231@GMAIL.COM,19-FEB-19,,,19-FEB-19,LA,1.0,2.0,0,0,
1224320,3247696,BAYSIDE HAULING INC,,C,N,N,745 13TH ST  ,IMPERIAL BCH,CA,91932-2307,US,745 13TH ST  ,IMPERIAL BCH,CA,91932-2307,US,(619) 665-6743,,RIDEWITHBAYSIDE@HOTMAIL.COM,19-FEB-19,,,19-FEB-19,CA,1.0,2.0,0,0,
1224321,3247698,MEULI INC,,C,N,N,1249 1100 AVE,ABILENE,KS,67410,US,1249 1100 AVE,ABILENE,KS,67410,US,(785) 479-2158,,MEULIL@HOTMAIL.COM,13-AUG-21,7500.0,2020.0,19-FEB-19,KS,2.0,1.0,7500,2020,1.0
1224322,324770,NOLAN REFRIGERATED TRANSPORT LLC,,A,N,N,131 E COURT AVE STE 200,JEFFERSONVILLE,IN,47130,US,PO BOX 1059,JEFFERSONVILLE,IN,47130,US,(812) 920-2542,,MICHELLE@NOLANRT.COM,22-OCT-21,1400394.0,2020.0,10-AUG-88,IN,20.0,15.0,1400394,2020,1.0
1224323,3247700,ONATECH-GROUP LLC,,C,N,N,4626 ABERCROMBY ST,CHARLOTTE,NC,28213-4277,US,4626 ABERCROMBY ST,CHARLOTTE,NC,28213-4277,US,(336) 918-5198,(800) 348-0210,EXPORT@ONATECHGROUP.COM,27-AUG-21,20000.0,2020.0,19-FEB-19,NC,1.0,1.0,20000,2020,1.0
1224324,3247702,SAND CREEK FARMS LLC,,C,N,N,18856 NAYLOR AVE,JORDAN,MN,55352-9388,US,18856 NAYLOR AVE,JORDAN,MN,55352-9388,US,(952) 457-5857,,KREUSER68@GMAIL.COM,12-FEB-21,3800.0,2020.0,20-FEB-19,MN,1.0,5.0,3800,2020,1.0
1224325,3247703,IN AND OUT MOVING,IN & OUT MOVING,C,N,N,1729 BOVINA DR  ,LEANDER,TX,78641-3450,US,1729 BOVINA DR  ,LEANDER,TX,78641-3450,US,(512) 662-6494,,INANDOUTMOVINGATX@GMAIL.COM,20-FEB-19,,,20-FEB-19,TX,2.0,1.0,0,0,
1224326,3247704,HEARON CONSTRUCTION INC,,C,N,N,13400 JOHN WAYNE,PERRY,OK,73077,US,13400 JOHN WAYNE,PERRY,OK,73077,US,(580) 336-1736,(580) 336-1735,HEARONCONSTRUCTION@YAHOO.COM,11-MAR-22,36000.0,2021.0,20-FEB-19,OK,2.0,1.0,36000,2021,1.0
1224327,3247707,FLAMING MEAT WAREHOUSE,,A,N,N,1036 NORA DRIVE,LINDEN,NJ,07036,US,1036 NORA DRIVE,LINDEN,NJ,07036,US,(917) 714-1453,,VZE448SF@GMAIL.COM,16-OCT-22,260000.0,2020.0,20-FEB-19,NJ,1.0,1.0,260000,2020,1.0
1224328,3247709,MARIA OCAMPO,M G O TRUCKING,A,N,N,271 VILLAGE WAY,SOUTH SAN FRANCISCO,CA,94080,US,271 VILLAGE WAY,SOUTH SAN FRANCISCO,CA,94080,US,(650) 228-3726,,JOSELTRUCKING@HOTMAIL.COM,24-AUG-22,58698.0,2022.0,20-FEB-19,CA,4.0,4.0,58698,2022,1.0
1224329,324771,PIFHER TRUCKING LLC,,C,N,N,4118 ALBAUGH RD,BLOOMVILLE,OH,44818,US,P O BOX 482,HOLLAND,OH,43528,US,(419) 492-2076,(419) 492-2876,MARK@TRUCKINGCONSULTANT.COM,29-JAN-21,400000.0,2020.0,10-AUG-88,OH,14.0,10.0,400000,2020,1.0
1224330,3247710,GOIN MOBILE LLC,,A,N,N,401 S 3RD ST - 254,HAYDEN,CO,81639,US,PO BOX 254,HAYDEN,CO,81639-0254,US,(970) 531-0166,,GOINMOBILETRUCKING@OUTLOOK.COM,09-SEP-22,191661.0,2021.0,20-FEB-19,CO,6.0,7.0,191661,2021,1.0
1224331,3247711,FELIX A HERNANDEZ,HT TRANSPORT,A,N,N,502 GRANT ST,CALEXICO,CA,92231,US,1424 VINE ST,EL CENTRO,CA,92243,US,(760) 425-8677,,ARMANDO.HZ76@GMAIL.COM,03-AUG-20,1.0,2019.0,20-FEB-19,CA,6.0,9.0,1,2019,1.0
1224332,3247712,WILDDOG EXPRESS INC,,C,N,N,11929 WOODRUFF AVE  ,DOWNEY,CA,90241-5601,US,10627 DOWNEY NORWALK RD  ,NORWALK,CA,90650-7426,US,(562) 824-7788,,TOMMYLMAYFIELD@GMAIL.COM,20-FEB-19,,,20-FEB-19,CA,0.0,1.0,0,0,
1224333,3247714,CHASE SOLUTION INC,,A,N,N,1110 E PHILADELPHIA ST UNIT 9304,ONTARIO,CA,91761,US,1110 E PHILADELPHIA ST UNIT 9304,ONTARIO,CA,91761-4828,US,(626) 375-2978,,CHASEC0214@YAHOO.COM,14-MAR-22,120000.0,2022.0,20-FEB-19,CA,1.0,1.0,120000,2022,1.0
1224334,3247715,USA ROAD LINES INC,,C,N,N,663 WILLIAM MOSS BLVD,STOCKTON,CA,95206,US,663 WILLIAM MOSS BLVD,STOCKTON,CA,95206,US,(209) 819-1917,(209) 287-3997,USROADLINESINC1@GMAIL.COM,17-JUN-22,105407.0,2022.0,20-FEB-19,CA,1.0,1.0,105407,2022,1.0
1224335,3247716,ZAHAVA FARMS LLC,,C,N,N,30 N GOULD ST STE 3095,SHERIDAN,WY,82801-6317,US,30 N GOULD ST STE 3095,SHERIDAN,WY,82801-6317,US,(307) 683-0281,,ZAHAVAFARM@GMAIL.COM,03-APR-19,,,20-FEB-19,WY,1.0,1.0,0,0,
1224336,3247717,ARJAK&AGNES SONS TRUCKING,,A,N,N,2128 MAIN STREET 2,SANTA CLARA,CA,95050,US,2128 MAIN STREET 2,SANTA CLARA,CA,95050,US,(510) 359-9498,,AASONSTRUCKING@GMAIL.COM,02-AUG-22,50000.0,2022.0,20-FEB-19,CA,2.0,3.0,50000,2022,1.0
1224337,3247718,GURPREET TIWANA,G TRUCKING,C,N,N,27279 SLEEPY HOLLOW AVE S APT 204,HAYWARD,CA,94545-4320,US,27279 SLEEPY HOLLOW AVE S APT 204,HAYWARD,CA,94545-4320,US,(510) 695-8195,,HAYWARDJATT05@YAHOO.COM,29-JUL-21,15000.0,2020.0,20-FEB-19,CA,1.0,1.0,15000,2020,1.0
1224338,3247720,TONY VIZARRETA,T & S DRYWALL CO,C,N,N,278 WHITECAP CT 278 WHITECAP CT  ,PORT HUENEME,CA,93041-3314,US,278 WHITECAP CT 278 WHITECAP CT  ,PORT HUENEME,CA,93041-3314,US,(805) 336-1276,,TONY.DRYWALL@YAHOO.COM,20-FEB-19,,,20-FEB-19,CA,1.0,2.0,0,0,
1224339,3247724,MARKLE ELECTRIC,,C,N,N,8 LYNN CT  ,BELLINGHAM,MA,02019-1757,US,8 LYNN CT  ,BELLINGHAM,MA,02019-1757,US,(774) 571-2637,,JM77XLH@AOL.COM,20-FEB-19,,,20-FEB-19,MA,1.0,2.0,0,0,
1224340,3247725,GREEN PASS CORP,,C,N,N,500 BUNCHE AVE,ODESSA,TX,79761-5786,US,500 BUNCHE AVE,ODESSA,TX,79761-5786,US,(772) 301-9484,,GREENPASSCORP16@GMAIL.COM,20-FEB-19,,,20-FEB-19,TX,1.0,1.0,0,0,
1224341,3247727,ABEL PLUMBING INC,,C,N,N,4378 40TH ST NE,BUFFALO,MN,55313-3718,US,4378 40TH ST NE,BUFFALO,MN,55313-3718,US,(952) 292-3948,,ABELPLUMBINGMN@HOTMAIL.COM,19-MAR-19,19.0,2019.0,20-FEB-19,MN,,,0,0,
1224342,3247728,ALL AROUND TOWING SERVICES LLC,,C,N,N,25 KEARNY AVE APT 7B,EDISON,NJ,08817-5549,US,25 KEARNY AVE APT 7B,EDISON,NJ,08817-5549,US,(848) 216-9772,,NICOLEBYRD821@GMAIL.COM,24-JAN-20,,,20-FEB-19,NJ,1.0,1.0,0,0,
1224343,3247729,T AND T TRUCKING,JALEN THOMAS TRUCKING,C,N,N,4303 TUMBLING LN  ,ELLENWOOD,GA,30294-6706,US,4303 TUMBLING LN  ,ELLENWOOD,GA,30294-6706,US,(404) 808-9280,,JALENTHMS92@GMAIL.COM,20-FEB-19,,,20-FEB-19,GA,0.0,1.0,0,0,
1224344,3247730,SUPERIOR LAWN MAINTENANCE LLC,,C,N,N,1527 SPRING VALLEY CIR,GRIFFIN,GA,30223,US,1527 SPRING VALLEY CIR,GRIFFIN,GA,30223,US,(678) 603-7944,,GRASSPROS1@GMAIL.COM,10-APR-20,35000.0,2019.0,20-FEB-19,GA,1.0,1.0,0,0,
1224345,3247731,WYEMONT BROKERS LLC,WYEMONT BROKERS,A,N,N,9120 STAINLESS DRIVE,MISSOULA,MT,59808,US,5533 EXPEDITION DRIVE,LOLO,MT,59847,US,(406) 543-5564,(888) 908-7090,ENGLANDK12@MSN.COM,09-FEB-22,1.0,2021.0,20-FEB-19,MT,1.0,1.0,1,2021,1.0
1224346,3247732,BLACK LABEL TRUCKING LLC,,A,N,N,2080 W WABASH ST,OLATHE,KS,66061,US,2080 W WABASH ST,OLATHE,KS,66061,US,(785) 806-5098,,JSMCGONIGLE7@GMAIL.COM,02-APR-22,59452.0,2020.0,20-FEB-19,KS,2.0,1.0,59452,2020,1.0
1224347,3247733,SILVESTRE RIJO SANCHEZ,,C,N,N,V6 CALLE ORTEGON VALLE ARRIBA HEIGHTS  ,CAROLINA,PR,00983-3456,US,V6 CALLE ORTEGON VALLE ARRIBA HEIGHTS  ,CAROLINA,PR,00983-3456,US,(787) 215-9288,,SILVESTRERIJOSANCHEZ@GMAIL.COM,20-FEB-19,,,20-FEB-19,PR,0.0,1.0,0,0,
1224348,3247734,MJ PORTILLOS TRUCKING,,A,N,N,1991 PONTELLI CT,STOCKTON,CA,95207,US,1991 PONTELLI CT,STOCKTON,CA,95207,US,(408) 394-4973,,HECTORJPR19@GMAIL.COM,14-MAR-22,45000.0,2021.0,20-FEB-19,CA,2.0,2.0,45000,2021,1.0
1224349,3247737,PNW BUSINESS GROUP LLC,FOUR HORSEMEN BREWERY,C,N,N,30221 148TH AVE SE,KENT,WA,98042,US,30221 148TH AVE SE,KENT,WA,98042,US,(253) 486-6407,(253) 981-4258,MANAGER@FOURHORSEMEN.BEER,28-OCT-21,1.0,2020.0,20-FEB-19,WA,1.0,1.0,1,2020,1.0
1224350,3247740,HURTADO & SON EXCAVATION LLC,,C,N,N,38 MORRIS PARK LN,EAST HAMPTON,NY,11937-2030,US,38 MORRIS PARK LN,EAST HAMPTON,NY,11937-2030,US,(631) 702-5446,,HURTADOSERVICES95@GMAIL.COM,19-MAR-22,2000.0,2021.0,20-FEB-19,NY,1.0,1.0,2000,2021,1.0
1224351,3247741,MJP CONSTRUCTION,,C,N,N,1493 CLEVELAND DR,BUFFALO,NY,14225,US,1493 CLEVELAND DR,BUFFALO,NY,14225-1850,US,(716) 480-7278,,MJPCONSTRUCTION716@GMAIL.COM,21-JAN-22,1000.0,2020.0,20-FEB-19,NY,1.0,1.0,1000,2020,1.0
1224352,3247742,ILLUMINATION FIREWORKS PARTNERS LP,,A,Y,N,1605 CRESCENT CIR STE 200,CARROLLTON,TX,75006-3500,US,1605 CRESCENT CIRCLE STE 200,CARROLLTON,TX,75006-3500,US,(817) 522-3831,,ANDREW.MCDONALD@FOURCO.COM,08-MAR-22,10000.0,2021.0,20-FEB-19,TX,33.0,35.0,10000,2021,1.0
1224353,3247743,DDANDT AUTO BROKERS LLC,,C,N,N,781 STONEBRANCH DR,LOGANVILLE,GA,30052-6246,US,781 STONEBRANCH DR,LOGANVILLE,GA,30052-6246,US,(678) 978-2606,(470) 321-5354,NICEAUTO123@YAHOO.COM,13-MAR-22,162590.0,2016.0,20-FEB-19,GA,1.0,2.0,0,0,
1224354,3247744,GROUNDWORKS FRS LLC,FOUNDATION RECOVERY SYSTEMS,A,N,N,1401 US-24,MOBERLY,MO,65270,US,1741 CORPORATE LANDING PARKWAY,VIRGINIA BEACH,VA,23454,US,(470) 647-8053,,MICHAEL.MILLER@GROUNDWORKS.COM,13-JAN-22,3562386.0,2021.0,20-FEB-19,MO,116.0,136.0,3562386,2021,1.0
1224355,3247746,BELAND EXPRESS INC,,A,N,N,615 SANDRA AVE,WEST ISLIP,NY,11795,US,615 SANDRA AVE,WEST ISLIP,NY,11795-2501,US,(631) 988-2752,,BELANDEXPRESS@GMAIL.COM,02-AUG-22,120000.0,2021.0,20-FEB-19,NY,3.0,3.0,120000,2021,1.0
1224356,3247747,CHARLES CHESTER,OSBORNE ROAD BUILDERS,C,N,N,183 OSBORNE RD,WARE,MA,01082,US,183 OSBORNE RD,WARE,MA,01082,US,(413) 297-2899,,CJCHESTER@COMCAST.NET,16-JUN-22,7000.0,2021.0,20-FEB-19,MA,1.0,1.0,7000,2021,1.0
1224357,3247748,GARMAN CONCRETE & CONSTRUCTION,,C,N,N,48 WILLIAM CT,LOYSVILLE,PA,17047-9233,US,48 WILLIAM CT,LOYSVILLE,PA,17047-9233,US,(717) 789-9789,,GARMANCONCRETE@EMBARQMAIL.COM,16-AUG-22,,,20-FEB-19,PA,2.0,2.0,0,0,
1224358,3247750,LEGACY TOWING INC,,A,N,N,20106 HILLSIDE AVE,HOLLIS,NY,11423,US,20106 HILLSIDE AVE,HOLLIS,NY,11423-2135,US,(718) 740-4803,(718) 740-5452,LEGACYTOWINGINC@GMAIL.COM,07-JUL-22,30000.0,2021.0,20-FEB-19,NY,5.0,3.0,30000,2021,1.0
1224359,3247751,SMALL BATCH ORGANICS LLC,,A,N,N,53B MANCHESTER VALLEY RD,MANCHESTR CTR,VT,05255-8801,US,PO BOX 1054,MANCHESTR CTR,VT,05255-1054,US,(802) 367-1054,(802) 367-1152,JACK@SMALLBATCHGRANOLA.COM,03-MAR-21,12500.0,2020.0,20-FEB-19,VT,1.0,4.0,12500,2020,1.0
1224360,3247754,EMMITE WHITE III DBA E3 AUTO CUSTOMS,E3 AUTO CUSTOMS,A,N,N,9661 US ROUTE 20,BRIDGEWATER,NY,13313,US,PO BOX 224,BRIDGEWATER,NY,13313-0224,US,(315) 899-2010,,E3AUTOCUSTOMS@GMAIL.COM,21-JUN-21,352.0,2020.0,20-FEB-19,NY,1.0,4.0,352,2020,1.0
1224361,3247755,DOMINIREDD LLC,,C,N,N,5516 COUNTY ROAD 538B  ,ALVIN,TX,77511-8991,US,5516 COUNTY ROAD 538B  ,ALVIN,TX,77511-8991,US,(281) 925-9632,,DOMINIREDDLLC@GMAIL.COM,20-FEB-19,,,20-FEB-19,TX,1.0,2.0,0,0,
1224362,3247757,NONE,RODNEY BLOMBERG,C,N,N,82790 MARLOW RD  ,EUGENE,OR,97405-9722,US,82790 MARLOW RD  ,EUGENE,OR,97405-9722,US,(541) 520-6747,,ASTRORND@AOL.COM,20-FEB-19,,,20-FEB-19,OR,1.0,0.0,0,0,
1224363,3247758,WALI TRUCKING INC,,A,N,N,783 ORCHARD DR,WALLKILL,NY,12589,US,115 CORPORATE DR,NEW WINDSOR,NY,12553,US,(480) 459-0516,,NOTIFICATIONS@WALITRUCKING.COM,19-JUL-22,610000.0,2021.0,20-FEB-19,NY,12.0,13.0,610000,2021,1.0
1224364,3247759,TAMPA TRUCKS LLC,,C,N,N,12111 SUGARLOAF KEY ST APT 308,TAMPA,FL,33626-2746,US,12111 SUGARLOAF KEY ST APT 308,TAMPA,FL,33626-2746,US,(561) 618-6770,,TAMPATRUCKSLLC@GMAIL.COM,28-SEP-21,9940.0,2020.0,20-FEB-19,FL,2.0,2.0,9940,2020,1.0
1224365,3247761,DUVAL TYREE SELLERS,,C,N,N,375 W APRA ST  ,COMPTON,CA,90220-5528,US,10459 ARTESIA BLVD APT 2C  ,BELLFLOWER,CA,90706-7911,US,(562) 303-4873,,DUVAL.SELLERS@GMAIL.COM,20-FEB-19,,,20-FEB-19,CA,1.0,2.0,0,0,
1224366,3247762,DERRINGER TRUCKING & HARVESTING LLC,DERRINGER TRUCKING & HARVESTING,A,N,N,6710 SW HIGHWAY 72,ARCADIA,FL,34266-6547,US,6710 SW HIGHWAY 72,ARCADIA,FL,34266-6547,US,(863) 990-0556,,DERRINGERCHARLES01@GMAIL.COM,24-JUN-22,30000.0,2021.0,20-FEB-19,FL,4.0,2.0,30000,2021,1.0
1224367,3247764,AUTHOR WILLIAMS,ART TOY LOGGING,C,N,N,105 CHESSER LOOP RD,CHELSEA,AL,35244,US,105 CHESSER LOOP RD,CHELSEA,AL,35244,US,(256) 537-1570,,AUTHORWILLIAMS@ICLOUD.COM,09-NOV-21,12500.0,2021.0,20-FEB-19,AL,2.0,1.0,12500,2021,1.0
1224368,3247765,HALL'S FREIGHT AND TRUCKING LLC,CHARLI HALL'S FREIGHT CO,A,N,N,9940 LIBERTY RD SUITE 4,RANDALLSTOWN,MD,21133,US,9940 LIBERTY RD SUITE 4,RANDALLSTOWN,MD,21133,US,(443) 804-5726,,HALLSTRUCKINGCO1@GMAIL.COM,15-DEC-21,100.0,2019.0,20-FEB-19,MD,1.0,2.0,100,2019,1.0
1224369,3247766,STRAIGHT PATH TRANSPORTATION LLC,,C,N,N,2993 MEADOWSWEET TRL,SNELLVILLE,GA,30078,US,2993 MEADOWSWEET TRL,SNELLVILLE,GA,30078,US,(678) 637-5154,,STRAIGHTPATHT@GMAIL.COM,08-JUN-22,1.0,2022.0,20-FEB-19,GA,1.0,1.0,1,2022,1.0
1224370,3247767,BLUE REFRIGERATOR LLC,,C,N,N,756 E 148 ST,DOLTON,IL,60419,US,756 E 148 ST,DOLTON,IL,60419,US,(773) 673-8787,,JABARIJULIOUS28@GMAIL.COM,07-MAY-21,1.0,2021.0,20-FEB-19,IL,1.0,1.0,1,2021,1.0
1224371,3247768,MARCHECO TRANSPORTATION LLC,,A,N,N,6746 KRENSON OAKS CIRCLE,LAKELAND,FL,33810,US,6746 KRENSON OAKS CIRCLE,LAKELAND,FL,33810,US,(616) 206-3727,(863) 644-4739,MARCHECOTRANSPORTATIONLLC@GMAIL.COM,29-APR-22,100000.0,2022.0,20-FEB-19,FL,1.0,1.0,100000,2022,1.0
1224372,3247769,REESE TRUCKING LLC,,C,N,N,167 VIRGINIA ST  ,HAMLET,NC,28345-8099,US,167 VIRGINIA ST  ,HAMLET,NC,28345-8099,US,(704) 737-1196,,PJTRANSLIVE@GMAIL.COM,20-FEB-19,,,20-FEB-19,NC,4.0,8.0,0,0,
1224373,324777,NEFF PACKAGING SOLUTIONS,NEFF PACKAGING,C,N,N,10 KINGBROOK PARKWAY,SIMPSONVILLE,KY,40067,US,10 KINGBROOK PARKWAY,SIMPSONVILLE,KY,40067,US,(502) 722-5020,(502) 722-5070,,30-APR-21,5000.0,2019.0,10-AUG-88,KY,1.0,1.0,0,0,
1224374,3247770,MHF LOGAN VLLC,,C,N,Y,230 LEE BURBANK HWY  ,REVERE,MA,02151-4062,US,230 LEE BURBANK HWY  ,REVERE,MA,02151-4062,US,(781) 286-5665,(781) 286-5775,MATTHEW.HARRISON@HILTON.COM,20-FEB-19,,,20-FEB-19,MA,4.0,8.0,0,0,
1224375,3247775,NORTH AMERICAN SUPPLY LLC,,A,N,N,62 ROUNDHOUSE ROAD,ONEONTA,NY,13820,US,62 ROUNDHOUSE ROAD,ONEONTA,NY,13820,US,(607) 434-4736,,PLOWPARTSMAN@YAHOO.COM,15-JUL-22,30000.0,2021.0,20-FEB-19,NY,1.0,2.0,30000,2021,1.0
1224376,3247776,TWIN EAGLE TRUCKING LLC,,A,N,N,2517 DUNKSFERRY RD APT B 101,BENSALEM,PA,19020,US,2517 DUNKSFERRY RD APT B 101,BENSALEM,PA,19020,US,(215) 815-6608,,BIGED1325@GMAIL.COM,17-MAY-21,490777.0,2021.0,20-FEB-19,PA,1.0,1.0,490777,2021,1.0
