,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1551610,3664114,THOMTHOR TRUCKING LLC,THOMTHOR LOGISTICS,A,N,N,89 RENEE WAY   ,FAYETTEVILLE,GA,30215,US,89 RENEE WAY   ,FAYETTEVILLE,GA,30215-4006,US,(404) 775-6815,,ADASITHOMAS@GMAIL.COM,23-JUN-21,,,23-JUN-21,GA,1,1,0,0,
1551611,3664115,EARLY TRANSPORT LLC,,A,N,N,7840 OGDEN AVE STE 9B,LYONS,IL,60534,US,7840 OGDEN AVE STE 9B,LYONS,IL,60534-1568,US,(708) 612-4370,,EARLYTRANSPORT66@GMAIL.COM,10-FEB-22,,,23-JUN-21,IL,1,1,0,0,
1551612,3664116,DIRT LOGISTICS LLC,,A,N,N,100 THRUSHWOOD DR,FAYETTEVILLE,GA,30215,US,100 THRUSHWOOD DR,FAYETTEVILLE,GA,30215,US,(470) 390-7772,,DIRTCONSTRUCTION101@GMAIL.COM,02-MAY-22,10.0,2021.0,23-JUN-21,GA,1,1,10,2021,1.0
1551613,3664117,CORBETT MERLINO CONSTRUCTION,CM CONSTRUCTION,C,N,N,205 DEER MOUNTAIN RD  ,RENO,NV,89523-9527,US,205 DEER MOUNTAIN RD  ,RENO,NV,89523-9527,US,(775) 843-8870,(775) 843-8870,CASEYCORBETT44@GMAIL.COM,23-JUN-21,,,23-JUN-21,NV,1,12,0,0,
1551614,3664118,KG CARAVAN INC,,A,N,N,100 HIGGINS RD SUITE 208,PARK RIGDE,IL,60068,US,100 HIGGINS RD SUITE 208,PARK RIGDE,IL,60068,US,(347) 781-6538,,81.URMAT@MAIL.RU,13-OCT-22,65678.0,2022.0,23-JUN-21,IL,4,4,65678,2022,1.0
1551615,3664119,TELEPORT MOVING LLC,,A,N,N,1015 THUNDER TRL   ,MAITLAND,FL,32751,US,1015 THUNDER TRL   ,MAITLAND,FL,32751-4042,US,(407) 967-3465,(407) 967-3465,VITOLS2005@YAHOO.COM,23-JUN-21,,,23-JUN-21,FL,1,8,0,0,
1551616,3664120,TIMELY TRUCKING LLC,,A,N,N,590 FULTON AVE APT 18A  ,HEMPSTEAD,NY,11550,US,590 FULTON AVE APT 18A  ,HEMPSTEAD,NY,11550-4347,US,(516) 865-3842,,JON.RBT@ICLOUD.COM,23-JUN-21,,,23-JUN-21,NY,1,4,0,0,
1551617,3664121,LETIAN EXPRESS INC,,A,N,N,371 LITTLE FALLS RD STE 4,CEDAR GROVE,NJ,07009-1250,US,371 LITTLE FALLS RD STE 4,CEDAR GROVE,NJ,07009-1250,US,(201) 293-1178,,LZP0616@GMAIL.COM,24-AUG-21,,,23-JUN-21,NJ,1,1,0,0,
1551618,3664122,NELIA CORPORATION,,A,N,N,7058 WORTSER AVE,N HOLLYWOOD,CA,91605,US,7058 WORTSER AVE,N HOLLYWOOD,CA,91605-4810,US,(818) 488-0381,,NELIACORP2018@GMAIL.COM,23-JUN-21,1.0,2020.0,23-JUN-21,CA,1,1,1,2020,1.0
1551619,3664123,DRIVERS EXPRES LLC,,A,N,N,9151 RIDGE RD   ,DITTMER,MO,63023,US,9151 RIDGE RD   ,DITTMER,MO,63023-1504,US,(314) 287-8572,,ZEJNA.MGXLLC@GMAIL.COM,23-JUN-21,,,23-JUN-21,MO,1,1,0,0,
1551620,3664125,PANDA CARGO LLC,,C,N,N,3504 KEARSNEY ABBEY CIR  ,DOVER,FL,33527-6389,US,3504 KEARSNEY ABBEY CIR  ,DOVER,FL,33527-6389,US,(813) 770-3923,,JENNYFER.VIVAS10@GMAIL.COM,23-JUN-21,,,23-JUN-21,FL,0,2,0,0,
1551621,3664126,FINAL TRUCKING LLC,,A,N,N,301 FAIR OAKS BLVD APT 1225  ,EULESS,TX,76039,US,301 FAIR OAKS BLVD APT 1225  ,EULESS,TX,76039-2714,US,(214) 793-0619,,FINALTRUCKING@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,2,0,0,
1551622,3664127,JOHNSON'S TRUCKING SOLUTIONS LLC,,A,N,N,40 CORBETT RD,MONTGOMERY,NY,12549,US,40 CORBETT RD,MONTGOMERY,NY,12549-2018,US,(845) 843-1616,,JOHNSONSTSLLC@GMAIL.COM,01-JUL-22,36490.0,2021.0,23-JUN-21,NY,1,1,36490,2021,1.0
1551623,3664130,LIVE OAK LEASING INC,,C,N,N,11292 N ALPINE RD,STOCKTON,CA,95212-9325,US,11292 N ALPINE RD,STOCKTON,CA,95212-9325,US,(209) 948-0792,(209) 333-0938,DLENZ@SANTOMOGROUP.COM,07-MAR-22,10000.0,2021.0,23-JUN-21,CA,3,1,10000,2021,1.0
1551624,3664131,RAYS TRUCK RENTAL LLC,,A,N,N,507 ELIZABETH AVE,ELIZABETHPORT,NJ,07206-1130,US,507 ELIZABETH AVE,ELIZABETHPORT,NJ,07206-1130,US,(908) 468-4808,,RAYSTRUCK1968@YAHOO.COM,22-JUN-22,,,23-JUN-21,NJ,15,2,0,0,
1551625,3664132,D&Y TRUCKING SERVICE LLC,,A,N,N,21119 RUSHING CREEK LN,KATY,TX,77449,US,21119 RUSHING CREEK LN,KATY,TX,77449-6569,US,(832) 938-2421,,DYTRUCKINGSERVICES@GMAIL.COM,24-JUN-21,,,23-JUN-21,TX,2,2,0,0,
1551626,3664133,MALCHINE LIVESTOCK LLC,,A,N,N,22222 HANSON RD,UNION GROVE,WI,53182,US,22222 HANSON RD,UNION GROVE,WI,53182,US,(262) 492-3827,,MALCHINELIVESTOCK@YAHOO.COM,08-AUG-22,20000.0,2020.0,23-JUN-21,WI,1,1,20000,2020,1.0
1551627,3664134,AO8 ENTERPRISE,,C,N,N,1611 MCDONALD ST UNIT 12731  ,COLORADO SPGS,CO,80902-5008,US,1611 MCDONALD ST UNIT 12731  ,COLORADO SPGS,CO,80902-5008,US,(719) 233-6498,,AO8ENTERPRISE@HOTMAIL.COM,23-JUN-21,,,23-JUN-21,CO,1,2,0,0,
1551628,3664135,D&E TRANSPORT LLC,,A,N,N,4524D BUSBY LN   ,LIBERTY,MS,39645,US,4524D BUSBY LN   ,LIBERTY,MS,39645-6253,US,(504) 315-9001,,MMOOKA23@ICLOUD.COM,23-JUN-21,,,23-JUN-21,MS,1,2,0,0,
1551629,3664136,M B P TRUCKING LLC,,C,N,N,204 WOODCROFT DR  ,GOLDSBORO,NC,27534-7869,US,204 WOODCROFT DR  ,GOLDSBORO,NC,27534-7869,US,(919) 344-3386,,BORJAMIRTHA9@GMAIL.COM,23-JUN-21,,,23-JUN-21,NC,1,1,0,0,
1551630,3664137,BW LOGISTICS LLC,,A,N,N,815 S 10TH ST,NEWARK,NJ,07108,US,815 S 10TH ST,NEWARK,NJ,07108-1551,US,(973) 280-4495,,KINGBYU13@GMAIL.COM,23-JUN-21,,,23-JUN-21,NJ,1,1,0,0,
1551631,3664138,5K BUCKWAY TRANSPORT,,A,N,N,2025 SPRING HILL RD   ,UNION,MS,39365,US,2025 SPRING HILL RD   ,UNION,MS,39365-8789,US,(601) 575-4539,,SHANBUCKLEY1@YAHOO.COM,23-JUN-21,,,23-JUN-21,MS,4,12,0,0,
1551632,3664140,RELIABLE CLEANUPS LLC,,A,N,N,316 OLD WHITESVILLE RD,LAKEWOOD,NJ,08701,US,316 OLD WHITESVILLE RD,LAKEWOOD,NJ,08701,US,(848) 480-8887,,RACHEL@RELIABLECLEANUPS.COM,07-OCT-22,60000.0,2021.0,23-JUN-21,NJ,4,5,60000,2021,1.0
1551633,3664141,DAVISON FARM,FARMING,C,N,N,10551 NW BRENTANO LN  ,MCMINNVILLE,OR,97128-8151,US,10551 NW BRENTANO LN  ,MCMINNVILLE,OR,97128-8151,US,(503) 720-7600,,AP@DWINESUPPLIES.COM,23-JUN-21,,,23-JUN-21,OR,1,1,0,0,
1551634,3664142,BK CONSTRUCTION LLC,,A,N,N,100 TROY AVE,LEBANON,PA,17046-7935,US,100 TROY AVE,LEBANON,PA,17046-7935,US,(610) 589-2069,,BKCONST.NET@GMAIL.COM,05-JUL-21,25000.0,2021.0,23-JUN-21,PA,2,2,25000,2021,1.0
1551635,3664145,FALANA TRANSPORTATION SERVICE LLC,,A,N,N,8700 MILLICENT WAY APT 1505  ,SHREVEPORT,LA,71115,US,8700 MILLICENT WAY APT 1505  ,SHREVEPORT,LA,71115-2264,US,(318) 990-8629,,FALANASEUN11@GMAIL.COM,23-JUN-21,,,23-JUN-21,LA,1,1,0,0,
1551636,3664146,WE AND US TOGETHER TRANSPORTATION INC,,A,N,N,6514 1/2 WEST BLVD,LOS AGNELES,CA,90043,US,6514 1/2 WEST BLVD,LOS AGNELES,CA,90043,US,(213) 300-5282,,WHOROD63@YAHOO.COM,22-SEP-21,25000.0,2020.0,23-JUN-21,CA,1,1,25000,2020,1.0
1551637,3664147,JESUS CAMACHO,JCJ TRANSPORT,A,N,N,650 CONANT AVE,BURLEY,ID,83318,US,650 CONANT AVE,BURLEY,ID,83318-1209,US,(208) 509-7075,,JC427IM@GMAIL.COM,24-JUL-22,,,23-JUN-21,ID,1,1,0,0,
1551638,3664150,R S CHAHAL CORPORATION,,A,N,N,4 RYDER CT,DIX HILLS,NY,11746,US,4 RYDER CT,DIX HILLS,NY,11746,US,(929) 600-3816,,CHAHALRAMAN9394@GMAIL.COM,01-MAR-22,10845.0,2021.0,23-JUN-21,NY,1,1,10845,2021,1.0
1551639,3664151,SAFEBUY TRANSPORTATION LLC,,A,N,N,7613 W KNOLL ST   ,HOUSTON,TX,77028,US,7613 W KNOLL ST   ,HOUSTON,TX,77028-2415,US,(832) 338-0054,,SAFEBUYTRANSPORT@GMAIL.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551640,3664152,TRANMAZON LOGISTICS,,A,N,N,1201 PEACHTREE ST NE BLDG 400  ,ATLANTA,GA,30361,US,3863 HIGHWAY 138 SE   ,STOCKBRIDGE,GA,30281-4143,US,(800) 872-6219,(800) 872-6219,MLCOLLIER@TRANMAZON.COM,23-JUN-21,,,23-JUN-21,GA,3,12,0,0,
1551641,3664153,HOME DEALS INC,,A,N,N,3700 CENTRAL ST   ,DETROIT,MI,48210,US,3700 CENTRAL ST   ,DETROIT,MI,48210-2702,US,(313) 409-7153,,HABEEBHUSAIN316@GMAIL.COM,23-JUN-21,,,23-JUN-21,MI,1,2,0,0,
1551642,3664154,AB CABINETRY INC,,C,N,N,9852 MAX SHAPIRO WAY  ,S EL MONTE,CA,91733-3104,US,9852 MAX SHAPIRO WAY  ,S EL MONTE,CA,91733-3104,US,(626) 988-3942,,SARA.GREENCASTLE@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,2,0,0,
1551643,3664156,AMERICAN LEGACY LOGISTICS LLC,,A,N,N,2310 PARKLAKE DR NE STE 440,ATLANTA,GA,30345,US,2310 PARKLAKE DR NE STE 440,ATLANTA,GA,30345-2904,US,(770) 618-9007,,AMELEGACYLOGISTIC@GMAIL.COM,03-AUG-21,1.0,2020.0,23-JUN-21,GA,2,2,1,2020,1.0
1551644,3664157,PPC CONSTRUCTION LLC,,A,N,N,36 AMBASSADOR DR,WAYNE,NJ,07470,US,36 AMBASSADOR DR,WAYNE,NJ,07470,US,(908) 420-5995,,PPCCONSTRUCTIONLLC@GMAIL.COM,26-SEP-22,4875.0,2021.0,23-JUN-21,NJ,2,1,4875,2021,1.0
1551645,3664158,DMK TOWING & RECOVERY LLC,,A,N,N,6601 S MENARD AVE,BEDFORD PARK,IL,60638,US,6601 S MENARD AVE,BEDFORD PARK,IL,60638,US,(708) 330-4500,,DANIEL_K@DMKXPRESS.COM,30-AUG-22,10592.0,2021.0,23-JUN-21,IL,2,1,10592,2021,1.0
1551646,3664159,SUMMIT LANDSCAPE INC,,C,N,N,185 31ST ST NW  ,NAPLES,FL,34120-1701,US,2240 TRADE CENTER WAY  ,NAPLES,FL,34109-2019,US,(239) 692-8175,,INFO@SUMMITLANDSCAPENAPLES.COM,23-JUN-21,,,23-JUN-21,FL,5,7,0,0,
1551647,3664160,LUKE HEYER,,C,N,N,550 LAKE AVE  ,WOODLAND,WA,98674-9591,US,550 LAKE AVE  ,WOODLAND,WA,98674-9591,US,(360) 772-0241,,JUNIOR24.LH@GMAIL.COM,23-JUN-21,,,23-JUN-21,WA,1,6,0,0,
1551648,3664161,SHED MOVERS LLC,,C,N,N,210 WALNUT ST,BELLE CENTER,OH,43310-9778,US,210 WALNUT ST,BELLE CENTER,OH,43310-9778,US,(937) 210-7135,,MIAMIVALLEYHAULERS@GMAIL.COM,06-MAY-22,1500.0,2021.0,23-JUN-21,OH,1,4,1500,2021,1.0
1551649,3664162,ALL STATE SNOW MANAGEMENT LLC,,C,N,N,1 HART FORD SQUARE,NEW BRITAIN,CT,06052,US,1 HART FORD SQUARE,NEW BRITAIN,CT,06052,US,(860) 505-8447,(860) 505-8547,OFFICE@ALLSTATELAND.COM,03-JAN-22,1.0,2021.0,23-JUN-21,CT,10,15,1,2021,1.0
1551650,3664163,ALBA ITZEL EXPRESS LLC,,A,N,N,31 SAW MILL POND RD,EDISON,NJ,08817-6025,US,31 SAW MILL POND RD,EDISON,NJ,08817-6025,US,(732) 375-4115,,JRAMIREZ@ALBAITZEL.COM,28-JUN-22,40274.0,2022.0,23-JUN-21,NJ,11,30,40274,2022,1.0
1551651,3664164,HL TRANSPORTATION LLP,,A,N,N,PO BOX 18963,HATTIESBURG,MS,39404,US,PO BOX 18963,HATTIESBURG,MS,39404,US,,,HLTRANSPORT21@GMAIL.COM,29-APR-22,54226.0,2020.0,23-JUN-21,MS,1,1,54226,2020,1.0
1551652,3664165,ALL ABOUT GRIFFIN ENTERPRISE,,A,N,N,205 ARGONNE DR   ,FAYETTEVILLE,GA,30214,US,205 ARGONNE DR   ,FAYETTEVILLE,GA,30214-7118,US,(470) 241-3620,,SHALETTICA.GRIFFIN@YAHOO.COM,23-JUN-21,,,23-JUN-21,GA,0,8,0,0,
1551653,3664166,EWR TRUCKING LLC,,A,N,N,227 BARNOSKY COURT,SOUTH PLAINFIELD,NJ,07080,US,227 BARNOSKY COURT,SOUTH PLAINFIELD,NJ,07080,US,(908) 397-7386,,KARIM@EWRTRUCKING.COM,08-AUG-22,376761.0,2022.0,23-JUN-21,NJ,1,1,376761,2022,1.0
1551654,3664167,ST7 CONSTRUCTION CORP,,A,N,N,170 SIXTH AVE 2FL,LOWELL,MA,01854,US,6 RIDGE AVE,HUDSON,NH,03051,US,(617) 458-0711,(978) 441-1282,ST7CONSTRUCTIONCORP@GMAIL.COM,27-OCT-22,30000.0,2021.0,23-JUN-21,MA,2,2,30000,2021,1.0
1551655,3664168,MASORAS AVOS INC,,C,N,N,23 CONGRESS ST S,LAKEWOOD,NJ,08701-3531,US,23 CONGRESS ST S,LAKEWOOD,NJ,08701-3531,US,(732) 942-7522,,ABERGER@MASORASAVOS.ORG,29-JUL-22,,,23-JUN-21,NJ,0,8,0,0,
1551656,3664169,CONCRETE SOLUTIONS OF ARIZONA LLC,,A,N,N,6169 N 75TH DR,GLENDALE,AZ,85303,US,6169 N 75TH DR,GLENDALE,AZ,85303,US,(623) 703-6715,(623) 374-4945,CONCRETESOLUTIONSAZ@OUTLOOK.COM,22-JUL-22,1.0,2021.0,23-JUN-21,AZ,4,4,1,2021,1.0
1551657,3664170,PINWHEEL COMPANY,,A,N,N,1063 MARIPOSA DR,YUBA CITY,CA,95991,US,1063 MARIPOSA DR,YUBA CITY,CA,95991-6407,US,(909) 975-1330,,PINWHEELCOMPANY.9@GMAIL.COM,01-SEP-22,74963.0,2022.0,23-JUN-21,CA,1,2,74963,2022,1.0
1551658,3664172,MBAUMERT LIVESTOCK HAULING,,A,N,N,1264 KLINGERSTOWN RD   ,HERNDON,PA,17830,US,1264 KLINGERSTOWN RD   ,HERNDON,PA,17830-7120,US,(717) 799-4575,,MICAHBAUMERT42@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,1,1,0,0,
1551659,3664173,TRAVIS ELITE LOGISTICS LLC,,A,N,N,480 COMMONWEALTH DR,SAGINAW,TX,76179,US,480 COMMONWEALTH DR,SAGINAW,TX,76179-0802,US,(817) 505-9739,,TRAVISELITELOGISTICS@GMAIL.COM,13-JUL-21,1.0,2020.0,23-JUN-21,TX,1,1,1,2020,1.0
1551660,3664174,ELI TRANSPORTATION LLC,,A,N,N,14215 DISTRIBUTION AVE   ,LAREDO,TX,78045,US,14215 DISTRIBUTION AVE   ,LAREDO,TX,78045-7901,US,(956) 635-6077,,CLAUDIAPEREZ@ENLOGINT.COM,23-JUN-21,,,23-JUN-21,TX,1,1,0,0,
1551661,3664175,MIDWEST INTERNATIONAL TRUCKING LLC,,A,N,N,5510 W FLOURNOY ST   ,CHICAGO,IL,60644,US,5510 W FLOURNOY ST   ,CHICAGO,IL,60644-5062,US,(800) 579-6919,,MIDWESTINT.TRUCKING@GMAIL.COM,23-JUN-21,,,23-JUN-21,IL,1,3,0,0,
1551662,3664176,GARCIA'S LAND & TREE CARE INC,,C,N,N,2549 KADOTA ST  ,SIMI VALLEY,CA,93063-0410,US,2549 KADOTA ST  ,SIMI VALLEY,CA,93063-0410,US,(818) 390-4502,,GARCIASLANDNTREECARE@GMAIL.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1551663,3664177,VITAL CARRIER SERVICES LLC,,A,N,N,25921 WHITE WOOD CIR,MORENO VALLEY,CA,92553,US,25950 IRIS AVE 13A-132,MORENO VALLEY,CA,92551,US,(818) 264-8752,,VITALCARRIERSERVICES@GMAIL.COM,27-OCT-21,1.0,2020.0,23-JUN-21,CA,1,1,1,2020,1.0
1551664,3664178,TY TRANSPORT LLC,,A,N,N,6532 W 91ST ST APT 69,OVERLAND PARK,KS,66212,US,6532 W 91ST ST APT 69,OVERLAND PARK,KS,66212-6015,US,(540) 246-1460,,SALIHTAHA22@YAHOO.COM,30-JUL-21,50400.0,2021.0,23-JUN-21,KS,1,1,50400,2021,1.0
1551665,3664179,UPPER ECHELON MOVERS AN HAULERS LLC,,A,N,N,24 ASTER ST,COLUMBIA,SC,29201,US,24 ASTER ST,COLUMBIA,SC,29201-5106,US,(803) 667-2647,,UPPERECHELONHAULING@GMAIL.COM,04-MAR-22,1.0,2021.0,23-JUN-21,SC,1,1,1,2021,1.0
1551666,3664180,GIMECARGO INC,,A,N,N,2102 MOLINO   ,IRVINE,CA,92618,US,2102 MOLINO   ,IRVINE,CA,92618-4820,US,(626) 267-3686,,ALLIN@GIMECARGO.COM,23-JUN-21,,,23-JUN-21,CA,1,1,0,0,
1551667,3664181,MGL TRUCKING INC,,C,N,N,108 HARVARD ST APT 1,WALTHAM,MA,02453-4112,US,108 HARVARD ST APT 1,WALTHAM,MA,02453-4112,US,(781) 392-5019,,CECIREGA1@HOTMAIL.COM,28-JAN-22,26300.0,2021.0,23-JUN-21,MA,1,1,26300,2021,1.0
1551668,3664182,LKS TRUCKIN LLC,,A,N,N,7441 WISTERIA DR,OLIVE BRANCH,MS,38654-7990,US,7441 WISTERIA DR,OLIVE BRANCH,MS,38654-7990,US,(209) 570-9937,,LSTEW5354@AOL.COM,01-MAR-22,50000.0,2021.0,23-JUN-21,MS,1,1,50000,2021,1.0
1551669,3664183,HEX,HEX FORWARDING,A,N,N,1431 BOULEVARD SE   ,ATLANTA,GA,30315,US,1431 BOULEVARD SE   ,ATLANTA,GA,30315-3017,US,(678) 708-8777,,OPS@HEXFORWARDING.COM,23-JUN-21,,,23-JUN-21,GA,0,0,0,0,
1551670,3664184,JUSTIN EDDY TRUCKING LLC,,C,N,N,410 N VIEW ST,UKIAH,OR,97880,US,PO BOX 217,UKIAH,OR,97880,US,(208) 296-9399,(541) 833-2515,TRANSPORTADVISORUSA@GMAIL.COM,06-JUN-22,999.0,2021.0,23-JUN-21,OR,1,1,999,2021,1.0
1551671,3664185,DYNAMITE TRANSPORT LLC,,A,N,N,8222 S VERNON AVE   ,CHICAGO,IL,60619,US,8222 S VERNON AVE   ,CHICAGO,IL,60619-4906,US,(773) 406-7730,,DYNAMITELLCTRANSPORT@GMAIL.COM,23-JUN-21,,,23-JUN-21,IL,1,1,0,0,
1551672,3664186,GREG STEGER HEATING AND AIR,,B,N,N,315 E CLIFFORD ST  ,PLYMOUTH,WI,53073-2349,US,315 E CLIFFORD ST  ,PLYMOUTH,WI,53073-2349,US,(920) 892-2441,,GREGSTEGERHEATINGANDAIR@GMAIL.COM,23-JUN-21,,,23-JUN-21,WI,1,3,0,0,
1551673,3664187,TRADEWIND IRRIGATION LLC,,C,N,N,50 BUDNEY RD STE D  ,NEWINGTON,CT,06111-5135,US,50 BUDNEY RD STE D  ,NEWINGTON,CT,06111-5135,US,(860) 563-9028,,GARY@TRADEWINDIRRIGATION.COM,23-JUN-21,,,23-JUN-21,CT,1,8,0,0,
1551674,3664188,GALLARDO TRANSPORTATION LLC,,A,N,N,290 DISC DRIVE APT 1124,SPARKS,NV,89436,US,290 DISC DRIVE APT 1124,SPARKS,NV,89436,US,(775) 343-9411,,GALLARDOTRANSPORTATION21@GMA.,28-JUL-22,20000.0,2021.0,23-JUN-21,NV,4,4,20000,2021,1.0
1551675,3664189,ERIC RENDON TRANSPORTATION INC,,C,N,N,55 W BARSTOW AVE 103,CLOVIS,CA,93612,US,55 W BARSTOW AVE 103,CLOVIS,CA,93612,US,(559) 207-1560,,ERENDON73@YAHOO.COM,14-JUL-21,1000.0,2020.0,23-JUN-21,CA,1,1,1000,2020,1.0
1551676,3664190,THOMPSON TOURS AND TRAVELS,,A,N,Y,57 MARWOOD AVE   ,PITTSBURGH,PA,15221,US,57 MARWOOD AVE   ,PITTSBURGH,PA,15221-5215,US,(412) 712-4580,,DANATHOMPSON39@GMAIL.COM,23-JUN-21,,,23-JUN-21,PA,1,1,0,0,
1551677,3664191,FARBROS DISTRIBUTORS LLC,,A,N,N,4628 S JOSHUA TREE LN,GILBERT,AZ,85297,US,4628 S JOSHUA TREE LN,GILBERT,AZ,85297-5203,US,(480) 612-7295,,FARBROS772@GMAIL.COM,01-SEP-21,,,23-JUN-21,AZ,1,1,0,0,
1551678,3664192,DADD TRUCKING LLC,,A,N,N,709 E COLLEGE ST,BOWDON,GA,30108,US,709 E COLLEGE ST,BOWDON,GA,30108-1118,US,(678) 877-0555,(678) 971-2810,LMW3687@YAHOO.COM,02-JUN-22,20000.0,2021.0,23-JUN-21,GA,1,1,20000,2021,1.0
1551679,3664193,SOLOMON AP TRUCKING LLC,,A,N,N,1541 WORTHINGTON PARK BLVD,WESTERVILLE,OH,43081,US,1541 WORTHINGTON PARK BLVD,WESTERVILLE,OH,43081,US,(614) 207-5341,,SOLOMONAPTRUCKINGLLC@GMAIL.COM,25-APR-22,25000.0,2021.0,23-JUN-21,OH,1,1,25000,2021,1.0
1551680,3664194,JEFF MEADOR TRUCKING LLC,,A,N,N,143 E TYDEMAN AVE,ROXANA,IL,62084-1122,US,143 E TYDEMAN AVE,ROXANA,IL,62084-1122,US,(618) 610-1869,,JMEADOR83@YAHOO.COM,24-JUN-21,,,23-JUN-21,IL,1,1,0,0,
1551681,3664195,8PEX LOGISTICS LLC,,A,N,N,428 E 118TH ST,LOS ANGELES,CA,90061,US,428 E 118TH ST,LOS ANGELES,CA,90061,US,(213) 595-8725,,8PEXLOGISTICS@GMAIL.COM,18-NOV-21,10.0,2020.0,23-JUN-21,CA,1,1,10,2020,1.0
