,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1287410,3336362,ALL GONE SEPTIC LLC,,C,N,N,22818 COUNTY ROAD 55,SILVERHILL,AL,36576-3830,US,22818 COUNTY ROAD 55,SILVERHILL,AL,36576-3830,US,(251) 978-5056,,ALLGONESEPTIC@GMAIL.COM,19-SEP-19,,,18-SEP-19,AL,1,1,0,0,
1287411,3336363,JOSE NOVOA,NEW ENGLAND FAMILY MOVERS,A,N,N,38 GARDEN CIR APT 5  ,WALTHAM,MA,02452,US,38 GARDEN CIR APT 5  ,WALTHAM,MA,02452-6176,US,(781) 790-8508,,NEWENGLANDFAMILYMOVERS@GMAIL.COM,18-SEP-19,,,18-SEP-19,MA,1,1,0,0,
1287412,3336364,J&D CONTRACTORS LLC,,C,N,N,14017 99TH AVE NE,ARLINGTON,WA,98223-4959,US,14017 99TH AVE NE,ARLINGTON,WA,98223-4959,US,(425) 344-2182,,SNR.SERGE@GMAIL.COM,18-SEP-19,1.0,2018.0,18-SEP-19,WA,1,2,0,0,
1287413,3336366,SANNI AUTO,,B,N,N,1040 HEATHERWOOD CT  ,NORCROSS,GA,30093-4777,US,1040 HEATHERWOOD CT  ,NORCROSS,GA,30093-4777,US,(678) 978-4297,,OLASANNI99@GMAIL.COM,18-SEP-19,,,18-SEP-19,GA,1,1,0,0,
1287414,3336367,KING M TRANSPORTATION LLC,,A,N,N,6204 N CLAREMONT AVE APT 1,CHICAGO,IL,60659,US,6204 N CLAREMONT AVE APT 1,CHICAGO,IL,60659,US,(847) 921-6953,,MASEEHMIRZ08@GMAIL.COM,17-OCT-22,1.0,2022.0,18-SEP-19,IL,1,1,1,2022,1.0
1287415,3336368,CAPITAL PUMPING SERVICE LLC,,C,N,N,1320 MILL CREEK RD,ROCKY FACE,GA,30740-8978,US,1320 MILL CREEK RD,ROCKY FACE,GA,30740-8978,US,(706) 847-7732,,CAPITALPUMPINGSERVICE@GMAIL.COM,11-JAN-22,23554.0,2021.0,18-SEP-19,GA,1,1,23554,2021,1.0
1287416,3336371,KLIMENT METAL RECYCLING LLC,KMR,C,N,N,733 E 2ND ST,VALPARAISO,NE,68065,US,733 E 2ND ST,VALPARAISO,NE,68065-5026,US,(402) 784-2292,,JASON220133@GMAIL.COM,04-FEB-21,11000.0,2020.0,18-SEP-19,NE,4,2,11000,2020,1.0
1287417,3336372,YENAI PROMOTION LLC,PROMOTION,C,N,N,1815 BRIGGS ST  ,HARRISBURG,PA,17103-1531,US,1815 BRIGGS ST  ,HARRISBURG,PA,17103-1531,US,(717) 395-6413,,CARLOSYENAI@GMAIL.COM,18-SEP-19,,,18-SEP-19,PA,0,2,0,0,
1287418,3336373,YUNIEL OVES PENA,OVES21,A,N,N,9201 N 83 AVE RD # 1090,PEORIA,AZ,85345,US,9201 N 83 AVE RD # 1090,PEORIA,AZ,85345,US,(602) 465-4293,,YUNIELOVES@YAHOO.COM,19-SEP-22,100000.0,2021.0,18-SEP-19,AZ,1,1,100000,2021,1.0
1287419,3336376,LEE LOGISTICS LLC,,A,N,N,286 CAROLINA WAY,SANFORD,NC,27332-0611,US,286 CAROLINA WAY,SANFORD,NC,27332-0611,US,(910) 824-9673,,LEELOGISTICSLLC@YAHOO.COM,04-JUN-21,25000.0,2020.0,18-SEP-19,NC,2,2,25000,2020,1.0
1287420,3336377,THIND CARGO INC,,A,N,N,10339 ZELZAH AVE APT 27,NORTHRIDGE,CA,91326,US,18416 HALSTED ST APT 223,NORTHRIDGE,CA,91325,US,(909) 815-7572,,TCI87@YAHOO.COM,03-OCT-22,294479.0,2021.0,18-SEP-19,CA,2,2,294479,2021,1.0
1287421,3336379,GEORGE WHITTAKER DBA WHIT ACRES FARM,,A,N,N,111 CIRCUIT ST WHIT ACRES FARM,NORWELL,MA,02061-2139,US,111 CIRCUIT ST WHIT ACRES FARM,NORWELL,MA,02061-2139,US,(781) 659-4321,,WHIT.ACRES@YAHOO.COM,12-JUL-21,3000.0,2021.0,18-SEP-19,MA,2,3,3000,2021,1.0
1287422,333638,SCHWEIG-ENGEL CO INC,,C,N,N,650 N W PLAZA,ST ANN,MO,63074,US,650 N W PLAZA,ST ANN,MO,63074,US,(314) 739-5400,,,10-AUG-01,0.0,,23-NOV-88,MO,2,2,0,0,
1287423,3336380,BHD LOGISTICS INC,,A,N,N,8535 EVERGREEN DR APT 104,FLORENCE,KY,41042,US,8535 EVERGREEN DR APT 104,FLORENCE,KY,41042,US,(859) 443-2139,,ABDIRASHIDNOOR86@GMAIL.COM,02-JUL-21,1.0,2020.0,18-SEP-19,KY,1,1,1,2020,1.0
1287424,3336382,DAVE'S GARAGE,,C,N,N,436 DUMAN RD  ,EBENSBURG,PA,15931,US,416 DUMAN RD  ,EBENSBURG,PA,15931-7002,US,(814) 749-1577,,BIGSTEELCRANK@AOL.COM,18-SEP-19,,,18-SEP-19,PA,1,1,0,0,
1287425,3336383,KSK LOGISTICS LLC,,A,N,N,2516 W WALNUT ST,ALLENTOWN,PA,18104,US,2516 W WALNUT ST,ALLENTOWN,PA,18104-6229,US,(917) 724-1454,,KSKLOGISTICS38@GMAIL.COM,21-FEB-22,12000.0,2021.0,18-SEP-19,PA,2,1,12000,2021,1.0
1287426,3336384,CALIFORNIA EXPRESS LOGISTICS INC,,A,N,N,711 W 85TH ST,LOS ANGELES,CA,90044,US,711 W 85TH ST,LOS ANGELES,CA,90044,US,(213) 265-4854,,CALIFORNIAEXPRESS.LOGISTICS@GMAIL.COM,12-OCT-22,270420.0,2021.0,18-SEP-19,CA,4,4,270420,2021,1.0
1287427,3336385,JOSHUA D MEDINA,KING OF THE ROAD,C,N,N,950 NORELLA ST,CHULA VISTA,CA,91910,US,950 NORELLA ST,CHULA VISTA,CA,91910,US,(619) 942-1658,,KINGOFTHEROAD20@OUTLOOK.COM,07-OCT-19,,,18-SEP-19,CA,1,1,0,0,
1287428,3336386,A & A TRANSPORT SERVICES LLC,,A,N,N,1762 MCARTHUR DR,SLIDELL,LA,70460,US,1762 MCARTHUR DR,SLIDELL,LA,70460-2512,US,(985) 685-0455,(985) 288-4065,AATRANSPORT71@GMAIL.COM,02-OCT-22,835550.0,2021.0,18-SEP-19,LA,9,14,835550,2021,1.0
1287429,3336387,SMISKEY LAWN CARE LLC,,C,N,N,6122 190TH ST,CHIPPEWA FLS,WI,54729-7919,US,6122 190TH ST,CHIPPEWA FLS,WI,54729-7919,US,(715) 939-0720,,SS_LAWN@OUTLOOK.COM,22-AUG-20,5000.0,2020.0,18-SEP-19,WI,1,1,5000,2020,1.0
1287430,3336390,BLUE SKY TRANSPORT INC,,A,N,N,7821 HOLDER ST,BUENA PARK,CA,90620-2314,US,7821 HOLDER ST,BUENA PARK,CA,90620-2314,US,(213) 505-6223,,JONGYOO0527@GMAIL.COM,02-SEP-21,104828.0,2020.0,18-SEP-19,CA,1,1,104828,2020,1.0
1287431,3336392,OLDSTRONG LOGISTICS LLC,OLDSTRONG LOGISTICS,A,N,N,2400 MISSOURI ST,BAYTOWN,TX,77520,US,2400 MISSOURI STREET,BAYTOWN,TX,77520,US,(832) 551-4380,,INFO@OLDSTRONGLOGISTICS.COM,08-MAR-22,3650.0,2021.0,18-SEP-19,TX,1,1,3650,2021,1.0
1287432,3336393,HAMER NICKER ENTERPRISES INC,,C,N,N,77 S 400 E,IVINS,UT,84738-5044,US,77 S 400 E,IVINS,UT,84738-5044,US,(801) 556-2652,,HAMERNICKER@GMAIL.COM,11-MAR-22,,,18-SEP-19,UT,5,4,0,0,
1287433,3336395,ZAPOO PALLETS INC,,C,N,N,207 PARK SPRINGS CIR APT 6  ,PLANT CITY,FL,33566-0806,US,207 PARK SPRINGS CIR APT 6  ,PLANT CITY,FL,33566-0806,US,(813) 847-4337,,ZAPOOPALLETS@GMAIL.COM,18-SEP-19,,,18-SEP-19,FL,1,2,0,0,
1287434,3336396,NWI E-CYCLE LLC,WE BUY NETWORK EQUIPMENT COM,A,N,N,6020 S RANGE RD,NORTH JUDSON,IN,46366,US,6020 S RANGE RD,NORTH JUDSON,IN,46366,US,(219) 205-0213,,BRYAN@NWIECYCLE.COM,17-AUG-21,20000.0,2020.0,18-SEP-19,IN,2,2,20000,2020,1.0
1287435,3336398,STEVEN J CURTIS DBA CURTIS CUSTOM CARPENTRY,CURTIS CUSTOM CARPENTRY,C,N,N,3241 FARMBROOK LN  ,METAMORA,MI,48455-8514,US,3241 FARMBROOK LN  ,METAMORA,MI,48455-8514,US,(810) 656-3517,,SCURTIS223@YAHOO.COM,18-SEP-19,,,18-SEP-19,MI,1,1,0,0,
1287436,3336400,NEW ERA MILLWORK & DESIGN INC,,C,N,N,47 ELMWOOD AVE  ,SELDEN,NY,11784-3027,US,47 ELMWOOD AVE  ,SELDEN,NY,11784-3027,US,(631) 736-0389,(631) 736-3272,STEVEBTHOMAS@OPTONLINE.NET,18-SEP-19,,,18-SEP-19,NY,2,2,0,0,
1287437,3336402,RON STREITMATTER,STREITMATTER FARMS TRUCKING,C,N,N,417 N SANTA FE AVE,PRINCEVILLE,IL,61559-9385,US,417 N SANTA FE AVE,PRINCEVILLE,IL,61559-9385,US,(309) 678-8119,,RONSTREIT@GMAIL.COM,05-JAN-22,15000.0,2021.0,18-SEP-19,IL,1,4,15000,2021,1.0
1287438,3336403,M FOX ENTERPRISES INC,,C,N,N,5055 NE 33RD ST,REDMOND,OR,97756-2921,US,5055 NE 33RD ST,REDMOND,OR,97756-2921,US,(541) 480-2882,,MFOXENTERPRISESLLC@GMAIL.COM,22-FEB-22,1.0,2021.0,18-SEP-19,OR,1,2,1,2021,1.0
1287439,3336406,B & C TRANSPORTATION & LOGISTICS LLC,,A,N,N,8486 CAMPBELLTON ST #508,DOUGLASVILLE,GA,30134,US,8486 CAMPBELLTON ST #508,DOUGLASVILLE,GA,30134,US,(678) 791-6559,(470) 308-4156,FREDECHERUBIN@YAHOO.COM,04-MAY-22,60000.0,2021.0,18-SEP-19,GA,1,2,60000,2021,1.0
1287440,3336407,CDN LOGISTICS INC,,A,N,N,460 CARRIAGE GATE TRL SW,ATLANTA,GA,30331,US,460 CARRIAGE GATE TRL SW,ATLANTA,GA,30331,US,(973) 902-3177,,LOGISTICSCDN@GMAIL.COM,30-JUL-22,21491.0,2022.0,18-SEP-19,GA,1,1,21491,2022,1.0
1287441,3336408,ATILANO R ROOFING AND CONSTRUCTION,,A,N,N,508 CARDINAL DR,S SIOUX CITY,NE,68776-3430,US,508 CARDINAL DR,S SIOUX CITY,NE,68776-3430,US,(712) 574-1570,,ATILANOR.ROOFING@GMAIL.COM,06-JAN-22,25000.0,2021.0,18-SEP-19,NE,2,1,25000,2021,1.0
1287442,3336409,MOTION CARGO LLC,,A,N,N,930 HAROLD AVE APT B,CALEXICO,CA,92231,US,PO BOX 2064,CALEXICO,CA,92232-2064,US,(760) 455-1274,,MOTIONCARGOLLC@GMAIL.COM,15-SEP-22,243879.0,2021.0,18-SEP-19,CA,5,3,4427985,2022,3.0
1287443,3336410,OSCAR MASONRY & LANDSCAPING INC,,C,N,N,23 HOUSTON ST,LYNN,MA,01905-1704,US,23 HOUSTON ST,LYNN,MA,01905-1704,US,(781) 346-5475,,SHALOMSHALOMMULTISERVICES@GMAIL.COM,29-DEC-21,190.0,2021.0,18-SEP-19,MA,2,1,190,2021,1.0
1287444,3336411,AMJ DEMOLITION LLC,AMJ HOLDINGS,C,N,N,193-19 109TH RD,SAINT ALBANS,NY,11412-1609,US,193-19 109TH RD,SAINT ALBANS,NY,11412-1609,US,(347) 829-2375,,ANTHONYM11@YMAIL.COM,01-MAR-22,15000.0,2021.0,18-SEP-19,NY,1,1,15000,2021,1.0
1287445,3336413,ENRIQUE RAMIREZ FLORES,,C,N,N,6117 WOODWARD AVE APT E,MAYWOOD,CA,90270,US,6117 WOODWARD AVE APT E,MAYWOOD,CA,90270,US,(323) 842-6525,,,08-SEP-21,1.0,2020.0,18-SEP-19,CA,1,1,1,2020,1.0
1287446,3336415,CW PEACOCK & SON PLUMBING & HEATING LLC,,C,N,N,2402 ELLWOOD AVE,ATCO,NJ,08004-1147,US,2402 ELLWOOD AVE,ATCO,NJ,08004-1147,US,(856) 767-8218,(856) 767-8218,PEACOCKPLBG@GMAIL.COM,26-MAY-21,15000.0,2020.0,18-SEP-19,NJ,2,2,15000,2020,1.0
1287447,3336418,BACA STABLES,,A,N,N,2358 ALLEN DR,LEXINGTON,KY,40505,US,2358 ALLEN DR,LEXINGTON,KY,40505-1956,US,(859) 608-8186,,GFBY03@HOTMAIL.COM,30-AUG-21,50000.0,2020.0,18-SEP-19,KY,0,4,50000,2020,1.0
1287448,3336419,WILLIAMS FARM,,A,N,N,7555 COLLEGE RD,OLIVE BRANCH,MS,38654-7242,US,7555 COLLEGE RD,OLIVE BRANCH,MS,38654-7242,US,(901) 508-9500,,DAWILLIAMSFARM@GMAIL.COM,21-FEB-22,7200.0,2021.0,18-SEP-19,MS,2,2,7200,2021,1.0
1287449,3336420,BROOKS BEAR CREEK FARM,,C,N,N,601 GLEN RUSSELL RD,BEE SPRING,KY,42207-9342,US,601 GLEN RUSSELL RD,BEE SPRING,KY,42207-9342,US,(270) 597-7308,(270) 286-4294,MONTY_E@MSN.COM,18-OCT-22,2000.0,2021.0,18-SEP-19,KY,1,1,2000,2021,1.0
1287450,3336421,BENITO TOLEDO,T&T TRANSPORTS,B,N,N,9430 BUTTERFLY LN,ELK GROVE,CA,95624-9459,US,9430 BUTTERFLY LN,ELK GROVE,CA,95624-9459,US,(916) 685-2588,(916) 685-2588,BENITOTOLEDO2010@HOTMAIL.COM,04-MAR-20,,,18-SEP-19,CA,1,1,0,0,
1287451,3336422,FAST EDDIES TOWING,,C,N,N,15 S CLAREMONT ST  ,COLORADO SPGS,CO,80910-2814,US,15 S CLAREMONT ST  ,COLORADO SPGS,CO,80910-2814,US,(719) 924-6055,,DRUMMERBOY1202@GMAIL.COM,18-SEP-19,,,18-SEP-19,CO,1,425,0,0,
1287452,3336423,CELTIC HORSE TRANSPORT LLC,,C,N,N,512 CLINTON ROAD,LEXINGTON,KY,40502,US,512 CLINTON ROAD,LEXINGTON,KY,40502,US,(859) 983-9934,,TSCC@TRUCKINGSAFER.COM,08-MAR-22,10000.0,2021.0,18-SEP-19,KY,1,1,10000,2021,1.0
1287453,3336425,GT SPORT TRADING INC,,A,N,N,576 PONTIAC RD,EAST MEADOW,NY,11554,US,576 PONTIAC RD,EAST MEADOW,NY,11554,US,(626) 340-6606,,GTSTRADING21@GMAIL.COM,27-JUL-22,385780.0,2021.0,18-SEP-19,NY,1,1,385780,2021,1.0
1287454,3336426,ANRUS ENTERPRISE,,A,N,N,2345 N HOUSTON ST APT 616,DALLAS,TX,75219-7633,US,2345 N HOUSTON ST APT 616,DALLAS,TX,75219-7633,US,(808) 797-7313,,CURTISMANDERSON@YAHOO.COM,11-SEP-20,,,18-SEP-19,TX,1,1,0,0,
1287455,3336427,K D LAWN CARE LLC,,C,N,N,1381 W 5375 S,OGDEN,UT,84405,US,1381 W 5375 S,OGDEN,UT,84405-4062,US,(801) 675-6574,,KDLAWNCARE@GMAIL.COM ,06-JAN-21,3000.0,2020.0,18-SEP-19,UT,2,1,3000,2020,1.0
1287456,3336428,EXTREME NIGHTLIFE LLC,,C,N,Y,1707 S 6TH ST  ,LINCOLN,NE,68502-1923,US,1707 S 6TH ST  ,LINCOLN,NE,68502-1923,US,(402) 326-1001,,BOBBYT01@MSN.COM,18-SEP-19,,,18-SEP-19,NE,1,1,0,0,
1287457,3336429,KING7 LOGISTICS INC,,A,N,N,785 SW 13 ST,HOMESTEAD,FL,33034,US,PO BOX 900385,HOMESTEAD,FL,33090,US,,,KING7LOGISTICS@GMAIL.COM,06-JUL-21,180000.0,2020.0,18-SEP-19,FL,5,3,180000,2020,1.0
1287458,333643,WELLES MILL CO INC,,B,N,N,340 GOLDEN MILE ROAD,TOWANDA,PA,18848,US,340 GOLDEN MILE ROAD,TOWANDA,PA,18848,US,(570) 265-5002,(570) 485-2373,CHRISWELLES7@GMAIL.COM,07-MAR-22,150000.0,2021.0,23-NOV-88,PA,3,2,150000,2021,1.0
1287459,3336430,ROCKET LOGISTICS LLC,,A,N,N,1420 FORT COBB TER,WESLEY CHAPEL,FL,33543-2713,US,1420 FORT COBB TER,WESLEY CHAPEL,FL,33543-2713,US,(347) 227-5451,,ROCKETLOGISTICS2019@GMAIL.COM,08-APR-22,70000.0,2020.0,18-SEP-19,FL,1,1,70000,2020,1.0
1287460,3336432,DEVINE MATERIALS LLC,,C,N,N,4310 WILLARD NORRIS RD,PACE,FL,32571,US,4310 WILLARD NORRIS RD,PACE,FL,32571,US,(850) 777-7533,,J_DEVINE33@YAHOO.COM,04-OCT-21,1.0,2020.0,18-SEP-19,FL,1,1,1,2020,1.0
1287461,3336434,GENO LANDSCAPING INC,GENO LANDSCAPING,C,N,N,43B OLD RIVERHEAD RD 43B OLD RIVERHEAD RD  ,HAMPTON BAYS,NY,11946-4141,US,43B OLD RIVERHEAD RD 43B OLD RIVERHEAD RD  ,HAMPTON BAYS,NY,11946-4141,US,(631) 988-4653,,GENOMOREL12@GMAIL.COM,19-SEP-19,,,19-SEP-19,NY,0,2,0,0,
1287462,3336435,PATRICK WILSON FARMS,,C,N,N,5931 PORTER PIKE,BOWLING GREEN,KY,42103,US,5931 PORTER PIKE,BOWLING GREEN,KY,42103,US,(270) 202-6148,,PATRICK.WILSON06@ME.COM,22-OCT-21,2000.0,2020.0,19-SEP-19,KY,1,1,2000,2020,1.0
1287463,3336436,THE PRESKI GROUP,MONSTER TREE SERVICE OF SARASOTA AND MANATEE COUNTY,C,N,N,8429 LORRAINE RD # 188  ,LAKEWOOD RCH,FL,34202-9010,US,8429 LORRAINE RD # 188  ,LAKEWOOD RCH,FL,34202-9010,US,(941) 799-5991,,SARASOTA@WHYMONSTER.COM,19-SEP-19,,,19-SEP-19,FL,3,8,0,0,
1287464,3336438,DOUBLE P FARMS LLC,,C,N,N,5904 STATE ROUTE 1163  ,GREENVILLE,KY,42345-4029,US,5904 STATE ROUTE 1163  ,GREENVILLE,KY,42345-4029,US,(270) 543-4057,,JERRYP909@GMAIL.COM,19-SEP-19,,,19-SEP-19,KY,1,1,0,0,
1287465,3336441,GLORY XPRESS LLC,,A,N,N,4331 SATINWOOD DR,LAS VEGAS,NV,89147,US,4331 SATINWOOD DR,LAS VEGAS,NV,89147,US,(702) 981-3852,,GLORYEXPRESSLLC@GMAIL.COM,18-MAR-22,125374.0,2021.0,19-SEP-19,NV,1,1,125374,2021,1.0
1287466,3336443,WILBANKS EXCAVATING LLC,,C,N,N,3333 N PINE CREEK DR,PINE,AZ,85544,US,PO BOX 2121,PINE,AZ,85544-2121,US,(928) 978-0458,,WILBANKS.EXCAVATING@GMAIL.COM,02-NOV-20,,,19-SEP-19,AZ,2,1,0,0,
1287467,3336444,GMK TRUCKING LLC,,C,N,N,1800 59TH AVE,SACRAMENTO,CA,95822-4216,US,1800 59TH AVE,SACRAMENTO,CA,95822-4216,US,(916) 743-1955,,MEEZRG@GMAIL.COM,04-OCT-19,,,19-SEP-19,CA,1,1,0,0,
1287468,3336445,EMMANUEL BARBEITO,ALL-PRO TRANSPORT & LOGISTICS,A,N,N,339 HARBISON AVE,NATIONAL CITY,CA,91950-2159,US,339 HARBISON AVE,NATIONAL CITY,CA,91950-2159,US,(619) 991-7370,,GAMEMACHINE535@GMAIL.COM,05-MAY-20,1.0,2018.0,19-SEP-19,CA,1,1,0,0,
1287469,3336446,WALDEMAR C RODRIGUEZ,,C,N,N,595 JOHN MUIR DR APT C202  ,SAN FRANCISCO,CA,94132-6135,US,1700 SANTA FE AVE STE 206  ,LONG BEACH,CA,90813-1201,US,(415) 879-0149,,ADVANCEDIFTA@GMAIL.COM,19-SEP-19,,,19-SEP-19,CA,1,1,0,0,
1287470,3336448,PRODUCE EXPORT INC,,A,N,N,7525 BRITANNIA PARK PL STE 1  ,SAN DIEGO,CA,92154,US,7525 BRITANNIA PARK PL STE 1  ,SAN DIEGO,CA,92154-7418,US,(619) 719-9000,,PROPRODUCEINC@GMAIL.COM,19-SEP-19,,,19-SEP-19,CA,1,1,0,0,
1287471,3336449,D E CUADRA TRANSPORT INC,,A,N,N,131 E 28TH ST,LOS ANGELES,CA,90011,US,131 E 28TH ST,LOS ANGELES,CA,90011,US,(323) 617-1356,,CUADRAJ178@GMAIL.COM,20-AUG-22,15000.0,2021.0,19-SEP-19,CA,3,3,15000,2021,1.0
1287472,333645,WADEKEN INDUSTRIES INC,,C,N,N,149 ETOWAH INDUSTRIAL CT,CANTON,GA,30114-8017,US,P O BOX 1149,CANTON,GA,30169-1149,US,(770) 479-5551,(770) 479-4212,GAYLE813@ALLTEL.NET,05-DEC-06,0.0,,23-NOV-88,GA,1,3,0,0,
1287473,3336452,D J THEISEN LANDSCAPE SERVICES LLC,,C,N,N,81 CENTER AVE  ,OOSTBURG,WI,53070-1497,US,81 CENTER AVE  ,OOSTBURG,WI,53070-1497,US,(920) 564-5212,(920) 564-5222,DANTHEISEN.DJTLANDSCAPE@WI.RR.COM,19-SEP-19,,,19-SEP-19,WI,4,6,0,0,
1287474,3336453,WILSON AMILCAR ESCOBAR MENDEZ,,C,N,N,5620 CYPRESS CREEK DR #101,CHILLUM,MD,20782,US,5620 CYPRESS CREEK DR #101,CHILLUM,MD,20782,US,(301) 383-7904,,WILSONESCOBAR600@GMAIL.COM,21-FEB-22,120.0,2021.0,19-SEP-19,MD,2,2,120,2021,1.0
1287475,3336454,LYONS HOSIERY INC,,C,N,N,719 S SOUTH ST 719 S SOUTH STREET  ,MOUNT AIRY,NC,27030-4425,US,719 S SOUTH ST PO BOX 1833  ,MOUNT AIRY,NC,27030-4425,US,(336) 789-2651,(336) 786-4074,LYONSSOX@GMAIL.COM,19-SEP-19,,,19-SEP-19,NC,2,1,0,0,
1287476,3336455,FAT BOYZ TOWING,,C,N,N,235 BROADWAY ST  ,IRVINE,KY,40336-1161,US,235 BROADWAY ST  ,IRVINE,KY,40336-1161,US,(606) 568-2074,,FATBOYZTOWING2019@GMAIL.COM,19-SEP-19,,,19-SEP-19,KY,1,4,0,0,
1287477,3336456,AJS TOWING AND PROFESSIONAL SERVICES,,C,N,N,1021 BLACK HORSE PIKE 1021 BLACK HORSE PIKE  ,HAMMONTON,NJ,08037-2824,US,1021 BLACK HORSE PIKE 1021 BLACK HORSE PIKE  ,HAMMONTON,NJ,08037-2824,US,(757) 635-2767,,AJ.TIERI@YAHOO.COM,19-SEP-19,,,19-SEP-19,NJ,1,1,0,0,
1287478,3336457,T&D LOGGING LLC,,C,N,N,1145 GRAFTON RD MORGANTOWN,MORGANTOWN,WV,26508-4710,US,1145 GRAFTON RD MORGANTOWN,MORGANTOWN,WV,26508-4710,US,(304) 276-5417,,TANDDLOGGING@GMAIL.COM,30-JUN-21,34896.0,2020.0,19-SEP-19,WV,1,1,34896,2020,1.0
1287479,3336458,DKM LOGISTICS LLC,,C,N,N,1374 GEORGIA AVE,DAWSON,GA,39842,US,1374 GEORGIA AVE,DAWSON,GA,39842,US,(229) 376-1516,(229) 405-8352,DKMTRANSPORTLLC55@GMAIL.COM,25-OCT-22,16520.0,2021.0,19-SEP-19,GA,1,1,16520,2021,1.0
