,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
618147,2332965,J & SON OIL COMPANY LLC,,B,N,N,103 HOLLY STREET,WATERBURY,CT,06706,US,103 HOLLY STREET,WATERBURY,CT,06706,US,(203) 802-4273,,,10-AUG-12,,,10-AUG-12,CT,1.0,1,0,0,
618148,2332966,RONNETTE M PINCKNEY,PINCKNEY'S ROYAL TRANSPORTATION,C,N,N,23549 W HIDALGO AVE,BUCKEYE,AZ,85326,US,23549 W HIDALGO AVE,BUCKEYE,AZ,85326,US,(623) 806-2575,,KEVINPINCKNEY75@GMAIL.COM,19-MAR-19,1.0,2018.0,10-AUG-12,AZ,1.0,1,0,0,
618149,2332968,VANEGAS ENTERPRISES INC,ALL PRO LANDSCAPING,C,N,N,2458 TIMBERLY DRIVE,MARIETTA,GA,30060,US,2458 TIMBERLY DRIVE,MARIETTA,GA,30060,US,(770) 319-0256,(770) 319-0256,,10-AUG-12,,,10-AUG-12,GA,1.0,1,0,0,
618150,2332974,JBC MUNOZ TRUCKING LLC,,A,N,N,11840 FLOR TULIPAN,EL PASO,TX,79927,US,11840 FLOR TULIPAN,EL PASO,TX,79927,US,(915) 253-1553,(915) 856-6153,JBCTRUCKING01@GMAIL.COM,25-AUG-22,130736.0,2021.0,10-AUG-12,TX,2.0,1,130736,2021,1.0
618151,2332975,MAS TRANSPORT INC,,A,N,N,74 HILL ST,WEST SPRINGFIELD,MA,01089,US,74 HILL ST,WEST SPRINGFIELD,MA,01089,US,(413) 627-1277,(888) 979-6575,MASSACHUSETTSTRANSPORT@GMAIL.COM,15-APR-22,684596.0,2021.0,10-AUG-12,MA,5.0,6,685008,2022,2.0
618152,2332977,ALL NEWCOM LLC,,C,N,N,17035 N FRANKLIN,NAMPA,ID,83687,US,17035 N FRANKLIN,NAMPA,ID,83687,US,(208) 388-4500,,,10-AUG-12,10000.0,2011.0,10-AUG-12,ID,1.0,1,0,0,
618153,2332978,JCL LOGISTICS LLC,,C,N,N,5939 N WASHIGNTON AVE,DURANT,OK,74701,US,5939 N WASHIGNTON AVE,DURANT,OK,74701,US,(580) 916-8767,,CMROSS53@YAHOO.COM,21-JUL-20,40.0,2019.0,10-AUG-12,OK,2.0,2,0,0,
618154,2332979,L M EXPRESS LLC,,C,N,N,338 WILLOW DR,LOCHBUIE,CO,80603,US,338 WILLOW DR,LOCHBUIE,CO,80603,US,(303) 304-4959,(303) 659-0478,LMEXPRESS01@GMAIL.COM,12-SEP-21,96000.0,2020.0,10-AUG-12,CO,3.0,1,96000,2020,1.0
618155,2332983,RUPENDER SINGH BRAR,BRAR FREIGHTS,C,N,N,4444 HANSEN AVE APT 222,FREMONT,CA,94536,US,4444 HANSEN AVE APT 222,FREMONT,CA,94536,US,(510) 574-6788,,,29-MAY-14,65000.0,2013.0,10-AUG-12,CA,1.0,1,0,0,
618156,2332984,KCK FARMS LLC,,C,N,N,11483 SE AMITY DAYTON HWY,DAYTON,OR,97114,US,11483 SE AMITY DAYTON HWY,DAYTON,OR,97114,US,(503) 864-9422,(503) 864-4412,INFO@KCKFARMS.COM,30-JUL-21,10000.0,2012.0,10-AUG-12,OR,9.0,8,0,0,
618157,2332989,MATTHEW DEEBACH,SMOKEY D RANCH,C,N,N,93 PILOT WHEEL RD,TONASKET,WA,98855,US,PO BOX 176,TONASKET,WA,98855,US,(509) 486-4585,,,19-AUG-13,5000.0,2012.0,10-AUG-12,WA,1.0,2,0,0,
618158,2332992,TASTAD CONSTRUCTION INC,,C,N,N,1502 BONNEVILLE AVE,SNOHOMISH,WA,98290,US,1502 BONNEVILLE AVE,SNOHOMISH,WA,98290,US,(360) 863-6640,,,22-AUG-22,,,10-AUG-12,WA,2.0,2,0,0,
618159,2332994,PAUL BICONDOVA,,C,N,N,28057 RD Q NE,WILSON CREEK,WA,98860,US,PO BOX 22,WILSON CREEK,WA,98860,US,(509) 431-7312,,,10-AUG-12,5000.0,2012.0,10-AUG-12,WA,2.0,1,0,0,
618160,2332998,IGNACIO PEREZ,A & K XPRESS,A,N,N,5245 EL MORADO ST,MONTCLAIR,CA,91763,US,5245 EL MORADO ST,MONTCLAIR,CA,91763,US,(909) 614-9579,(909) 624-8652,AKXPRESSTRANSPORT@GMAIL.COM,22-FEB-21,189000.0,2020.0,10-AUG-12,CA,2.0,2,189000,2020,1.0
618161,2333002,T STAR GROUP LLC,,C,N,N,276 SUNRISE AVE,GIDDINGS,TX,78942,US,276 SUNRISE AVE,GIDDINGS,TX,78942,US,(512) 537-8933,,,10-AUG-12,,,10-AUG-12,TX,1.0,2,0,0,
618162,2333004,GEOFFREY L RAND,GRASSROOTS MOVING LLC,C,N,N,1356 FULTON ST,AURORA,CO,80012,US,1155 S HAVANA ST #11-450,AURORA,CO,80012,US,(720) 933-6842,,,10-AUG-12,9000.0,2011.0,10-AUG-12,CO,1.0,1,0,0,
618163,2333007,VARDAN AVETISYAN,A V E,A,N,N,22551 MONTOVA,LAGUNA HILLS,CA,92653,US,22551 MONTOVA,LAGUNA HILLS,CA,92653,US,(484) 832-0123,(888) 702-1018,RUNAVE@MAIL.COM,17-JUL-22,1.0,2022.0,10-AUG-12,CA,1.0,1,1,2022,1.0
618164,2333008,CHRISTY JOHNSON,JOHNSON AND JOHNSON HAULING CO INC,C,N,N,7172 COUNTY ROAD 1,LOWER PEACHTREE,AL,36751,US,7172 COUNTY ROAD 1,LOWER PEACHTREE,AL,36751,US,(334) 830-1226,,,09-MAR-21,2000.0,2011.0,10-AUG-12,AL,2.0,2,0,0,
618165,2333009,CARL T FLYNN AND OR DEBBY L FLYNN,FLYNN RANCH,A,N,N,2776 ASOTIN CREEK ROAD,ASOTIN,WA,99402,US,PO BOX 633,ASOTIN,WA,99402,US,(509) 243-4521,,FLYNNRANCH@CABLEONE.NET,04-SEP-20,25.0,2019.0,10-AUG-12,WA,2.0,2,25,2019,1.0
618166,2333010,NATHAN A WILMOT,WILMOT HOLDINGS WEST,C,N,N,302 W WALLED LAKE DR,WALLED LAKE,MI,48390,US,302 W WALLED LAKE DR,WALLED LAKE,MI,48390,US,(248) 939-6674,,NWILMOT@SBCGLOBAL.NET,24-NOV-12,10000.0,2012.0,10-AUG-12,MI,1.0,1,0,0,
618167,2333015,BENNIE VICKERS,VICKERS CONSTRUCTION,C,N,N,15853 FM 3089,SINTON,TX,78387,US,15853 FM 3089,SINTON,TX,78387,US,(361) 364-9251,,VICKERSCON@YAHOO.COM,11-AUG-12,,,11-AUG-12,TX,3.0,1,0,0,
618168,2333016,POPP LAWN SERVICE,,C,N,N,115 OAK ST,BRILLION,WI,54110,US,115 OAK ST,BRILLION,WI,54110,US,(920) 756-3773,,,11-AUG-12,500.0,2012.0,11-AUG-12,WI,1.0,1,0,0,
618169,2333017,JORDAN A RATHKE,KNOLLWOOD NURSERYS,C,N,N,1101 KNOLLWOOD RD,WEST BEND,WI,53095,US,1101 KNOLLWOOD RD,WEST BEND,WI,53095,US,(262) 675-2995,,JORDANRATHKE@GMAIL.COM,11-AUG-12,,,11-AUG-12,WI,1.0,1,0,0,
618170,2333018,MLB EXPRESS TRUCKING LLC,BENITO MORALES MARTINEZ,C,N,N,5934 SW 162ND PL,MIAMI,FL,33193,US,5934 SW 162ND PL,MIAMI,FL,33193,US,(786) 230-5341,,LINAROSA62@GMAIL.COM,15-APR-21,5000.0,2020.0,11-AUG-12,FL,1.0,1,5000,2020,1.0
618171,2333020,GRAIG B HILL,,C,N,N,1323 LAYTON RD,SCOTT TWP,PA,18411,US,1323 LAYTON RD,SCOTT TWP,PA,18411,US,(570) 587-8069,,,11-AUG-12,35000.0,2012.0,11-AUG-12,PA,,1,0,0,
618172,2333021,EL ALAM CORP,IKE'S FAMILY DINING,C,N,N,38550 VAN DYKE AVE,STERLING HEIGHTS,MI,48312,US,38550 VAN DYKE AVE,STERLING HEIGHTS,MI,48312,US,(586) 979-4460,(586) 979-0908,IKE@IKESRESTAURANT.COM,23-MAY-13,1.0,2012.0,11-AUG-12,MI,1.0,1,0,0,
618173,2333023,DAVER TRANS GROUP INC,,A,N,N,333 CITY BLVD WEST 17TH FL,ORANGE,CA,92868,US,333 CITY BLVD WEST 17TH FL,ORANGE,CA,92868,US,(844) 329-9798,,DAVERTRANS01@GMAIL.COM,31-JAN-22,105123.0,2021.0,11-AUG-12,CA,1.0,1,105123,2021,1.0
618174,2333024,GUILLERMO ARANA,J G COURIER,C,N,N,9209 KENNEDY BLVD APT B7,NORTH BERGEN,NJ,07047,US,9209 KENNEDY BLVD APT B7,NORTH BERGEN,NJ,07047,US,(201) 449-7377,,GANJ201@MSN.COM,23-SEP-21,310000.0,2020.0,11-AUG-12,NJ,1.0,1,310000,2020,1.0
618175,2333027,ROBERT DEROSIA,DEROSIA EXCAVATING,C,N,N,741 BURNWOOD ROAD,EAST BRANCH,NY,13756,US,741 BURNWOOD ROAD,EAST BRANCH,NY,13756,US,(607) 363-7717,(607) 363-7719,,21-SEP-12,10000.0,2011.0,11-AUG-12,NY,1.0,1,0,0,
618176,2333032,DUANE DIRKS,DEWEY'S TREE SERVICE,C,N,N,RR 1 BOX 94A,RICH HILL,MO,64779,US,RR 1 BOX 94A,RICH HILL,MO,64779,US,(816) 922-9830,,,11-AUG-12,,,11-AUG-12,MO,2.0,2,0,0,
618177,2333033,PLANET TRANSPORTATION LLC,,A,N,N,42 TREVA CT,WESTERVILLE,OH,43081,US,P.O.BOX 248235,COLUMBUS,OH,43224,US,,,ABDIYAREA@GMAIL.COM,20-SEP-22,16800.0,2020.0,11-AUG-12,OH,2.0,2,16800,2020,1.0
618178,2333036,K SQUARED LANDSCAPE LLC,K SQUARED LANDSCAPE,C,N,N,318 WEST MARKET ST,PERKASIE,PA,18944,US,318 WEST MARKET ST,PERKASIE,PA,18944,US,(215) 859-3300,,,04-JAN-20,45000.0,2018.0,11-AUG-12,PA,2.0,2,0,0,
618179,2333037,CJ SHAUGHNESSY CRANE SERVICE INC,,A,N,N,520 BODWELL STREET EXT,AVON,MA,02322,US,520 BODWELL STREET EXT,AVON,MA,02322,US,(781) 315-5321,,CJSHAUGHNESSYCRANE@GMAIL.COM,18-JUL-21,3.0,2020.0,11-AUG-12,MA,15.0,11,3,2020,1.0
618180,2333038,BOB'SCAT LANDSCAPING AND HAULING,,C,N,N,4133 RUNYAN RD,SOUTH VIENNA,OH,45369,US,4133 RUNYAN RD,SOUTH VIENNA,OH,45369,US,(937) 605-2578,,ROBKNASEL@ME.COM,11-AUG-12,39002.0,2012.0,11-AUG-12,OH,1.0,1,0,0,
618181,2333044,CROSSTOWN LIMOS,,C,N,Y,280 ANN ARBOR RD,PLYMOUTH,MI,48170,US,280 ANN ARBOR RD,PLYMOUTH,MI,48170,US,(248) 467-7846,,,13-MAR-13,217371.0,2012.0,11-AUG-12,MI,2.0,2,0,0,
618182,2333046,TODD WARGO,AAA MASONRY,C,N,N,BOX 269,WASHINGTON TWP,MI,48094,US,BOX 269,WASHINGTON TWP,MI,48094,US,(586) 222-1756,,,11-AUG-12,,,11-AUG-12,MI,1.0,1,0,0,
618183,2333047,TOMISLAV GUSA,A & P TRANSPORT,A,N,N,3023 SPRING MEADOW,AUSTINTOWN,OH,44515,US,3023 SPRING MEADOW,AUSTINTOWN,OH,44515,US,(330) 792-0291,,TOME_G@HOTMAIL.COM,15-FEB-22,37500.0,2019.0,11-AUG-12,OH,1.0,1,37500,2019,1.0
618184,2333049,CHRIS LAMB,CAB INNOVATIONS,A,N,N,681 WITCHTROT RD,WAKEFIELD,NH,03872,US,681 WITCHTROT RD,WAKEFIELD,NH,03872,US,(603) 986-4057,,CABINNOVATIONS@GMAIL.COM,05-SEP-22,4078.0,2021.0,12-AUG-12,NH,1.0,1,4078,2021,1.0
618185,2333052,PAUL WILLIAMS,PAUL'S ASPHALT SERVICE LLC,C,N,N,702 HIGHWAY 105 LOT B24,PALMER LAKE,CO,80133-9030,US,PO BOX 3531,MONUMENT,CO,80132,US,(719) 232-1523,,PAUL@PAULSASPHALTSERVICE.COM,09-MAY-19,2500.0,2018.0,12-AUG-12,CO,1.0,1,0,0,
