,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261421,3300529,K AND S LOGISTICS AND TRANSPORTATION INC,,A,N,N,993 ROSS ST,RAHWAY,NJ,07065,US,993 ROSS ST,RAHWAY,NJ,07065,US,(646) 244-0531,,KANDSLOGISTICS090@GMAIL.COM,14-JUN-22,4620.0,2019.0,17-JUN-19,NJ,1,1,4620,2019,1.0
1261422,3300531,BOB HAULING LLC,,A,N,N,1006 WEST HARBOUR TOWNE,LAKE OZARK,MO,65049,US,1006 WEST HARBOUR TOWNE,LAKE OZARK,MO,65049,US,(888) 240-2196,,PRCOLEMAN65@AOL.COM,19-OCT-21,3843854.0,2020.0,17-JUN-19,MO,9,9,3843854,2020,1.0
1261423,3300532,FAST GRASS HYDROSEEDING LLC,,C,N,N,39 HOLIDAY BLVD  ,CTR MORICHES,NY,11934-2807,US,39 HOLIDAY BLVD  ,CTR MORICHES,NY,11934-2807,US,(631) 291-3125,,FASTGRASSHYDRO@GMAIL.COM,17-JUN-19,,,17-JUN-19,NY,1,2,0,0,
1261424,3300533,BENNETT CONCRETE TRANSPORTATION LLC,,C,N,N,39500 E 88TH AVE,BENNETT,CO,80102-9609,US,39500 E 88TH AVE,BENNETT,CO,80102-9609,US,(720) 276-4806,,RREYES@CONFIASERVICES.COM,21-APR-21,200.0,2021.0,17-JUN-19,CO,1,1,200,2021,1.0
1261425,3300534,GREGORY RELOCATION INC,,C,N,N,826 CAMARGO WAY UNIT 105  ,ALTAMONTE SPG,FL,32714-3948,US,826 CAMARGO WAY UNIT 105  ,ALTAMONTE SPG,FL,32714-3948,US,(850) 855-8060,,GREGORYRELOCATION@GMAIL.COM,17-JUN-19,,,17-JUN-19,FL,1,1,0,0,
1261426,3300537,JUVENAL GOMEZ GONZALEZ,,C,N,N,4811 WESTBOURNE DR  ,POWDER SPGS,GA,30127-1289,US,4811 WESTBOURNE DR  ,POWDER SPGS,GA,30127-1289,US,(404) 992-3502,,ZUMALANDSCAPE@GMAIL.COM,17-JUN-19,,,17-JUN-19,GA,1,1,0,0,
1261427,3300539,SUPERIOR CONTRACTING LLC,,C,N,N,105 RAINBOW RD,WHEATLAND,WY,82201-8959,US,PO BOX 1164,WHEATLAND,WY,82201-8959,US,(307) 331-0257,(307) 316-0477,JUSTIN@SCLLC19.COM,09-SEP-21,37000.0,2020.0,17-JUN-19,WY,3,8,37000,2020,1.0
1261428,3300542,J&O TRANSPORT INC,,A,N,N,16211 CIRCLEGREEN DR,CHARLOTTE,NC,28273,US,16211 CIRCLEGREEN DR,CHARLOTTE,NC,28273-6955,US,(704) 408-6862,,ADMINISTRATION@JOTRANSPORTINC.COM,14-JUN-22,200000.0,2021.0,17-JUN-19,NC,3,2,200000,2021,1.0
1261429,3300543,BLOOD LYNE HAULING LLC,,B,N,N,98 S MARTIN LUTHER KING BLVD APT 165,LAS VEGAS,NV,89106-4393,US,98 S MARTIN LUTHER KING BLVD APT 165,LAS VEGAS,NV,89106-4393,US,(310) 982-8428,,ROBRICHWOOD@GMAIL.COM,20-JUN-19,,,17-JUN-19,NV,1,1,0,0,
1261430,3300544,A1 PROFESSIONAL TRUCK DRIVING CONSULTANT,,C,N,N,4620 MIDWAY DR,NORMAN,OK,73072-4337,US,4620 MIDWAY DR,NORMAN,OK,73072-4337,US,(405) 675-0413,,BRYANTSCHAFFER@YMAIL.COM,12-FEB-21,,,17-JUN-19,OK,1,1,0,0,
1261431,3300547,SOUTHERN UTAH MAKERSPACE INCORPORATED,,C,N,N,459 N 1300 E STE 9,ST GEORGE,UT,84770-7503,US,459 N 1300 E STE 9,ST GEORGE,UT,84770-7503,US,(435) 705-8582,,BLAKEADAMS11@YAHOO.COM,28-APR-20,301550.0,2019.0,17-JUN-19,UT,1,1,0,0,
1261432,3300550,CHAMI CONSTRUCTION LLC,,A,N,N,6911 S 96TH COURT #104,OMAHA,NE,68127,US,6911 S 96TH COURT #104,OMAHA,NE,68127,US,(402) 213-9595,,KBREISON@ICLOUD.COM,25-FEB-22,1000.0,2021.0,17-JUN-19,NE,2,2,1000,2021,1.0
1261433,3300552,KLG ROOFING CORP,,C,N,N,85 TRAVIS CT  ,GAITHERSBURG,MD,20879-3315,US,85 TRAVIS CT  ,GAITHERSBURG,MD,20879-3315,US,(240) 528-1849,,ALBA_DELACRUZ1@HOTMAIL.COM,17-JUN-19,,,17-JUN-19,MD,3,4,0,0,
1261434,3300553,ADALY TRANSPORT CORP,,A,N,N,262 CORABELLE AVE FL 1,LODI,NJ,07644-1230,US,262 CORABELLE AVE FL 1,LODI,NJ,07644-1230,US,(646) 522-2906,,YZORRILLA79@GMAIL.COM,11-AUG-21,35000.0,2021.0,17-JUN-19,NJ,1,1,35000,2021,1.0
1261435,3300554,GEORGIAN TRANSPORTATION INC,,A,N,N,8930 GOTHIC AVE,NORTH HILLS,CA,91343,US,8930 GOTHIC AVE,NORTH HILLS,CA,91343,US,(818) 915-9086,,JHONTSKHOMELIDZE@YAHOO.COM,04-OCT-22,85659.0,2021.0,17-JUN-19,CA,1,1,85659,2021,1.0
1261436,3300555,MPS CONSTRUCTION LLC,,C,N,N,11 TERRY AVE,SOUTH RIVER,NJ,08882-2529,US,11 TERRY AVE,SOUTH RIVER,NJ,08882-2529,US,(848) 207-1329,,SREXPRESSTRAVEL@HOTMAIL.COM,10-APR-21,11000.0,2020.0,17-JUN-19,NJ,2,1,11000,2020,1.0
1261437,3300557,BEST INSULATION LLC,,C,N,N,8127 LOWER 129TH CT  ,APPLE VALLEY,MN,55124-9746,US,8127 LOWER 129TH CT  ,APPLE VALLEY,MN,55124-9746,US,(763) 923-9524,,NOEMAYORGA1975@GMAIL.COM,17-JUN-19,,,17-JUN-19,MN,1,2,0,0,
1261438,3300558,DAN'S HOT SHOT SERVICE,,C,N,N,423 OLD CHURCH RD,WAXAHACHIE,TX,75165-7246,US,423 OLD CHURCH RD,WAXAHACHIE,TX,75165-7246,US,(469) 595-1528,,CMTRL1995@AOL.COM,17-JUN-19,1.0,2018.0,17-JUN-19,TX,2,2,0,0,
1261439,3300559,STEVE E LOVE SOUND,,A,N,N,113 E GREENWOOD AVE,LANSDOWNE,PA,19050-1625,US,113 E GREENWOOD AVE,LANSDOWNE,PA,19050-1625,US,(484) 432-5683,(610) 284-2191,STEVENEISENBERG@COMCAST.NET,18-AUG-21,4824.0,2021.0,17-JUN-19,PA,2,2,4824,2021,1.0
1261440,3300560,CRAIG CONSTRUCTION LLC,,C,N,N,11 PINEWOOD TRL,EAST AURORA,NY,14052,US,11 PINEWOOD TRL,EAST AURORA,NY,14052-9634,US,(716) 913-7689,,CRAIGCONSTRUCTION716@GMAIL.COM,05-OCT-22,5000.0,2020.0,17-JUN-19,NY,2,1,5000,2020,1.0
1261441,3300561,ELEGANCE TRANSPORT INC,,C,N,N,2725 DAYNA ST,SANTA ANA,CA,92705-6814,US,2725 DAYNA ST,SANTA ANA,CA,92705-6814,US,(951) 858-2704,,INFO@RCARRIERSUPPORT.COM,17-JUL-19,,,17-JUN-19,CA,1,1,0,0,
1261442,3300562,CHT TRUCKING INC,,C,N,N,3390 W CEDAR MEADOWS LN,MANHATTAN,MT,59741-8240,US,3390 W CEDAR MEADOWS LN,MANHATTAN,MT,59741-8240,US,(406) 282-7528,,GLECHT53@GMAIL.COM,17-FEB-20,20000.0,2019.0,17-JUN-19,MT,1,1,0,0,
1261443,3300563,JUAN MANUEL JAIME DELGADO,,A,N,N,CARR IRAPUATO ABASOLO KM 4,IRAPUATO,GJ,36827,MX,PO BOX 1465,HIDALGO,TX,78557,US,(462) 251-2560,(462) 625-9164,NILSARIOS@LIVE.COM,01-FEB-22,50000.0,2021.0,17-JUN-19,TX,1,1,50000,2021,1.0
1261444,3300564,SOLEDAD AG RENTALS INC,,C,N,N,149 NESTLES RD STE C,SOLEDAD,CA,93960,US,PO BOX 745,SOLEDAD,CA,93960-0745,US,(831) 821-2223,,MARIO@AGRENTALS.US,16-MAY-22,300.0,300.0,17-JUN-19,CA,4,1,0,0,
1261445,3300565,J & S AFFORDABLE APPLIANCE AND DELIVERY SERVICE LLC,,C,N,N,157 BALL PARK RD 157 BALLPARK RD,LEXINGTON,SC,29072-2217,US,157 BALL PARK RD 157 BALLPARK RD,LEXINGTON,SC,29072-2217,US,(830) 297-0814,(803) 297-0814,JRWALKER064@GMAIL.COM,31-MAY-22,2000.0,2021.0,17-JUN-19,SC,3,3,2000,2021,1.0
1261446,3300566,DALE E BROWN,DALE'S ROCK AND DIRT TRANSPORT,C,N,N,1624 CENTRAL AVE APT D,ALAMEDA,CA,94501-6503,US,1624 CENTRAL AVE APT D,ALAMEDA,CA,94501-6503,US,(510) 506-5302,(510) 263-8064,DDALEEBROWN@AOL.COM,16-AUG-20,13617.0,2020.0,17-JUN-19,CA,1,4,13617,2020,1.0
1261447,3300567,ALORA OUTDOOR LIVING INC,,C,N,N,1427 US-44 SUIT F,PLEASANT VALLEY,NY,12569,US,PO BOX 2354,POUGHKEEPSIE,NY,12603,US,(845) 430-0546,,PLATINUMAOM@GMAIL.COM,25-JUN-21,1.0,2021.0,17-JUN-19,NY,2,1,1,2021,1.0
1261448,3300568,RODRIGUEZ MEDEL LLC,,C,N,N,1504 W WALLIS DR,HANFORD,CA,93230,US,1504 W WALLIS DR,HANFORD,CA,93230,US,(559) 380-8738,,XOCHITL19@MAIL.FRESNOSTATE.EDU,21-JUN-22,45000.0,2021.0,17-JUN-19,CA,1,1,45000,2021,1.0
1261449,3300569,TRANSPORTES CALVILLO S DE RL,,A,N,N,GUILLERMO PRIETO,CALVILLO,AG,20804,MX,GUILLERMO PRIETO 217,CALVILLO,AG,20804,MX,(495) 103-4887,,TRANSPORTESCALVILLO@YAHOO.COM,23-JAN-22,1.0,2021.0,17-JUN-19,TX,1,1,1,2021,1.0
1261450,330057,JOHN CRAWFORD JR,CRAWFORD LOGGING,C,N,N,WILLOW STREET,STEPHENSON,MI,49887,US,P O BOX 21,STEPHENSON,MI,49887-0021,US,,,,,0.0,,09-NOV-88,MI,1,1,0,0,
1261451,3300571,FEGIYO,,C,N,N,6457 TARA BLVD STE 7  ,JONESBORO,GA,30236-1214,US,6457 TARA BLVD STE 7  ,JONESBORO,GA,30236-1214,US,(678) 519-2030,(770) 703-1581,FAGBONJIAZOE@YAHOO.COM,17-JUN-19,,,17-JUN-19,GA,0,2,0,0,
1261452,3300572,BLUEFOX FREIGHT EXPRESS LLC,,A,N,N,112 VANDERBILT CIR,LOCUST,NC,28097-9433,US,112 VANDERBILT CIR,LOCUST,NC,28097-9433,US,(704) 438-7146,,DEMETRUSDINGRAM@GMAIL.COM,21-JAN-22,30000.0,2021.0,17-JUN-19,NC,1,1,30000,2021,1.0
1261453,3300573,NHS LOGISTICS INC,,A,N,N,711  E WARDLOW RD,LONG BEACH,CA,90807,US,711  E WARDLOW RD,LONG BEACH,CA,90807,US,(562) 237-6761,,CLAUDIAD@NHSLOGISTICS@GMAIL.COM,07-APR-22,65000.0,2020.0,17-JUN-19,CA,1,1,65000,2020,1.0
1261454,3300574,JEFF KINSLOW,,A,N,N,1151 COUNTY RD 1341,CHICKASHA,OK,73018,US,PO BOX 161,CHICKASHA,OK,73018-0161,US,(405) 320-4555,,JKIN216240@AOL.COM,25-MAY-22,1.0,2021.0,17-JUN-19,OK,2,2,1,2021,1.0
1261455,3300575,ZLOGISTICS LLC,,A,N,N,31 MANDRIA,NEWPORT COAST,CA,92657-1307,US,31 MANDRIA,NEWPORT COAST,CA,92657-1307,US,(949) 295-0573,,ZIGGYLOGISTICS@GMAIL.COM,13-JUN-22,90000.0,2020.0,17-JUN-19,CA,14,14,90000,2020,1.0
1261456,3300576,ARGO GROUP,ARGO,A,N,N,30 N GOULD ST STE 3887,SHERIDAN,WY,82801,US,30 N GOULD ST STE 3887,SHERIDAN,WY,82801,US,(307) 343-4300,,BILLINGARGO@GMAIL.COM,17-OCT-22,79090.0,2020.0,17-JUN-19,WY,1,1,79090,2020,1.0
1261457,3300578,WILLIE R GULLATT,R&R TOWING TRANSPORTATION SERVICE,C,N,N,420 PENNSYLVANIA ST,VALLEJO,CA,94590-6963,US,420 PENNSYLVANIA ST,VALLEJO,CA,94590-6963,US,(707) 552-4877,,RANDRTOWING@AOL.COM,17-JUN-19,1.0,2018.0,17-JUN-19,CA,3,3,0,0,
1261458,3300579,LUIS E RIVERA LARA,A&J TRUCKING,C,N,N,13515 FILMORE ST,PACOIMA,CA,91331,US,13515 FILMORE ST,PACOIMA,CA,91331,US,(818) 300-5074,,ANNETTE26JR@YAHOO.COM,16-JUN-22,2.0,2019.0,17-JUN-19,CA,1,1,0,0,
1261459,3300581,CARL A BOZKA INC,,C,N,N,826 W FAIRWINDS ST,HALLETTSVILLE,TX,77964,US,PO BOX 337,HALLETTSVILLE,TX,77964-0337,US,(361) 798-6871,,MABOZKA@HOTMAIL.COM,15-OCT-20,200.0,2020.0,17-JUN-19,TX,1,2,200,2020,1.0
1261460,3300583,COAST TO COAST EXPRESS LLC,,A,N,N,709 TIMBERWOOD RDG,GREER,SC,29651,US,709 TIMBERWOOD RDG,GREER,SC,29651-5572,US,(864) 525-5315,,IGORETOY@GMAIL.COM,17-JUN-19,,,17-JUN-19,SC,1,1,0,0,
1261461,3300584,TRUSHEL LANDSCAPING,,C,N,N,929 TEMPLE AVE,NEW CASTLE,PA,16101-4450,US,929 TEMPLE AVE,NEW CASTLE,PA,16101-4450,US,(724) 674-5626,(724) 658-1562,STEELRW929@GMAIL.COM,15-OCT-21,14000.0,2020.0,17-JUN-19,PA,1,2,14000,2020,1.0
1261462,3300586,AMERICAN LANDFREIGHTS INC,,A,N,N,1122 BLACK DIAMOND CIRCLE,LAREDO,TX,78040,US,1211 SAN DARIO AVE 2445,LAREDO,TX,78040,US,(512) 537-7218,,MANAGEMENT@AMERICANLANDFREIGHTS.COM,14-JUL-22,2018081.0,2021.0,17-JUN-19,TX,24,30,2018081,2021,1.0
1261463,3300587,COMPASS TRUCKING LLC,,A,N,N,78514 REDMOND GRADE LN,ENTERPRISE,OR,97828,US,78514 REDMOND GRADE LN,ENTERPRISE,OR,97828-5054,US,(541) 828-7939,(541) 828-7939,THECOMPASSTRUCKING@GMAIL.COM,27-JUN-22,60000.0,2021.0,17-JUN-19,OR,1,1,60000,2021,1.0
1261464,3300588,J & ANGELS TRUCKING CORP,,A,N,N,238 TERRACE DR,MUNSTER,IN,46321,US,238 TERRACE DR,MUNSTER,IN,46321,US,(312) 399-4788,,ROMEROALEXANDER78@GMAIL.COM,09-SEP-22,10000.0,2022.0,17-JUN-19,IN,1,1,10000,2022,1.0
1261465,3300589,SMITHS N SUTTLE TRANS LLC,,A,N,N,6254 S 88TH EAST AVE APT B,TULSA,OK,74133,US,394 BROOK ST,CUBA,AL,36907-9047,US,(205) 377-9449,(205) 377-9449,517.KENYONCSMITH@GMAIL.COM,19-AUG-20,50000.0,2019.0,17-JUN-19,OK,1,1,50000,2019,1.0
1261466,3300590,SEKHON TRUCKING INC,,A,N,N,2570 N WESTERN AVE,FRESNO,CA,93722,US,2570 N WESTERN AVE,FRESNO,CA,93722-9790,US,(559) 614-8770,,SEKHONTRUCKING91@YAHOO.COM,03-JUN-22,175975.0,2021.0,17-JUN-19,CA,1,1,175975,2021,1.0
1261467,3300591,ZOOX LLC,,A,N,N,20100 S WESTERN AVE SUITE 25,TORRANCE,CA,90501,US,20100 S WESTERN AVE SUITE 25,TORRANCE,CA,90501,US,(424) 378-8108,,CONTACT@ZOOXLLC.COM,06-OCT-22,1.0,2021.0,17-JUN-19,CA,2,2,1,2021,1.0
1261468,3300593,ACTION AUTO RECYCLING LLC,,C,N,N,2266 NW 42ND AVE,OKEECHOBEE,FL,34972-8819,US,2266 NW 42ND AVE,OKEECHOBEE,FL,34972-8819,US,(863) 763-2141,,ACCOUNTING@TEAMACTIONAUTO.COM,17-JUN-19,,,17-JUN-19,FL,2,4,0,0,
1261469,3300594,JORGE CARLOS ELICEA ALVAREZ,TREMENDON COMPANY,C,N,N,6200 MARINETTE DR APT A120  ,HOUSTON,TX,77036-4288,US,6200 MARINETTE DR APT A120  ,HOUSTON,TX,77036-4288,US,(561) 267-2913,,ALVAREZJORGE58@YAHOO.COM,17-JUN-19,,,17-JUN-19,TX,1,1,0,0,
1261470,3300595,NIAGARA FRONTIER REMODELING SERVICES INCORPORATED,,B,N,N,104 JACKSON ST  ,YOUNGSTOWN,NY,14174-1004,US,104 JACKSON ST  ,YOUNGSTOWN,NY,14174-1004,US,(716) 712-7809,,JOEGOLBA@YAHOO.COMN,17-JUN-19,,,17-JUN-19,NY,2,1,0,0,
1261471,3300597,WARRIOR TRUCKING LLC,,A,N,N,6151 S TUCSON BLVD,TUCSON,AZ,85706,US,POST OFFICE BOX 27183,TUCSON,AZ,85726,US,(520) 790-8989,,SHIPPING@SIWINDOWS.COM,15-JUN-21,715333.0,2020.0,17-JUN-19,AZ,9,8,715333,2020,1.0
1261472,3300598,KADIR SOYSAL,,C,N,N,74 EMERSON CT  ,STATEN ISLAND,NY,10304-1402,US,74 EMERSON CT  ,STATEN ISLAND,NY,10304-1402,US,(516) 884-7445,,KADIR2312@LIVE.COM,17-JUN-19,,,17-JUN-19,NY,1,1,0,0,
1261473,3300599,ANDERSON'S DIRT WORKS,MICHAEL ANDERSON,C,N,N,42379 CANADOHTA LAKE RD  ,SPARTANSBURG,PA,16434-2907,US,42379 CANADOHTA LAKE RD  ,SPARTANSBURG,PA,16434-2907,US,(814) 654-7802,,KERIANDERSON08@GMAIL.COM,17-JUN-19,,,17-JUN-19,PA,1,1,0,0,
1261474,3300600,CASIMIRO MELGAREJO AGUILAR,CM TRANSPORT,C,N,N,3871 PALO VERDE DR  ,THERMAL,CA,92274-7119,US,3871 PALO VERDE DR  ,THERMAL,CA,92274-7119,US,(760) 399-4181,(760) 398-1368,CMTRANSPORT69@GMAIL.COM,17-JUN-19,,,17-JUN-19,CA,1,1,0,0,
1261475,3300601,BRICKHOUSE PROPERTIES LLC,,C,N,N,13046 VAUGHN ST  ,SPRINGVILLE,NY,14141-9604,US,13046 VAUGHN ST  ,SPRINGVILLE,NY,14141-9604,US,(716) 289-6242,,JSAFFO@HOTMAIL.COM,17-JUN-19,,,17-JUN-19,NY,1,2,0,0,
1261476,3300603,DRAGON LADY BAIT LLC,,A,N,N,85510 MCCUMBER LN,SPRINGFIELD,OR,97478-9523,US,85510 MCCUMBER LN,SPRINGFIELD,OR,97478-9523,US,(541) 337-2722,,JEREMYDOKEEFE@GMAIL.COM,04-MAR-21,468025.0,2004.0,17-JUN-19,OR,1,4,0,0,
1261477,3300605,ELITE HAULING LLC,,A,N,N,1326 FOREST DR,LOUISVILLE,KY,40219,US,1326 FOREST DR,LOUISVILLE,KY,40219,US,(502) 751-0645,,ELITEHAULINGLLC@YAHOO.COM,15-JUN-22,140.0,2021.0,17-JUN-19,KY,2,2,140,2021,1.0
1261478,3300606,JEFFREY SCOTT FELTNER,BLACK DIAMOND SEALCOATING,C,N,N,940 NW DUNBAR AVE STE 100,TROUTDALE,OR,97060,US,BOX 359,CORBETT,OR,97019,US,(503) 695-2127,(503) 695-2127,BLACKDIAMONDSEAL@OUTLOOK.COM,10-JUN-22,2000.0,2019.0,17-JUN-19,OR,1,2,0,0,
1261479,3300608,VALLADOLID TRUCKING LLC,,A,N,N,416 W UTE ST,HOBBS,NM,88240-3806,US,416 W UTE ST,HOBBS,NM,88240-3806,US,(575) 825-0037,,MEXBOY13.MV@GMAIL.COM,13-NOV-20,17813.0,2020.0,17-JUN-19,NM,1,1,0,0,
