,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1809712,3946556,FORZA FREIGHT & LOGISTICS LLC,,C,N,N,3111 N HOUSTON ST APT 2102,DALLAS,TX,75219-7879,US,3111 N HOUSTON ST APT 2102,DALLAS,TX,75219-7879,US,(817) 449-6725,,PARIS@FORZAFREIGHTLOGISTICS.COM,01-SEP-22,,,01-SEP-22,TX,1,2,0,0,
1809713,3946557,WAGLER TRUCKING LLC,,A,N,N,321 MAIN ST  ,RUTHTON,MN,56170,US,PO BOX 115  ,RUTHTON,MN,56170-0115,US,(507) 215-7801,,WAGLERTRUCKING@GMAIL.COM,01-SEP-22,,,01-SEP-22,MN,1,1,0,0,
1809714,3946558,ROLLSTONE TRANSPORT L L C,,A,N,N,155 WILLOWBROOK BLVD STE 110  ,WAYNE,NJ,07470,US,155 WILLOWBROOK BLVD STE 110  ,WAYNE,NJ,07470-7033,US,(201) 492-6502,,MIKE@ROLLSTONETRANSPORT.COM,01-SEP-22,,,01-SEP-22,NJ,1,1,0,0,
1809715,3946559,JOHN D BAUER,BAUER FARMS,A,N,N,14848 S IDAHO RD  ,WORLEY,ID,83876-8814,US,14848 S IDAHO RD  ,WORLEY,ID,83876-8814,US,(509) 291-5451,(509) 291-5451,JOHN@JTBAUERFARMS.COM,01-SEP-22,,,01-SEP-22,ID,1,3,0,0,
1809716,3946561,SUREFIRE DELIVERY SERVICE,,A,N,N,2218 FAIRFAX DR   ,IRVING,TX,75060,US,2218 FAIRFAX DR   ,IRVING,TX,75060-5036,US,(972) 809-4516,,CONNERKALOI@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,6,5,0,0,
1809717,3946562,BALLARD WATER WELL COMPANY LLC,,C,N,N,13895 E FM 1097 RD  ,WILLIS,TX,77378-4347,US,PO BOX 970  ,WILLIS,TX,77378-0970,US,(936) 856-6374,,INFO@TEXASWATERWELL.COM,01-SEP-22,,,01-SEP-22,TX,17,40,0,0,
1809718,3946563,A&J BROS TRANSPORT LLC,,A,N,N,6840 E MIKES 10TH ST   ,RIO GRANDE CY,TX,78582,US,6840 E MIKES 10TH ST   ,RIO GRANDE CY,TX,78582-1914,US,(956) 735-1694,,A_JBROSTRANSPORT@YAHOO.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809719,3946564,COLIBRI TRUCKING LLC,,C,N,N,568 CHESTER ST  ,OGDEN,UT,84404-5074,US,568 CHESTER ST  ,OGDEN,UT,84404-5074,US,(385) 205-0579,,EDUARDOE1021@ICLOUD.COM,01-SEP-22,,,01-SEP-22,UT,1,1,0,0,
1809720,3946565,RUBBER MEET ROAD LLC,,A,N,N,4722 HIGH AVE,SEBRING,FL,33870,US,4722 HIGH AVE,SEBRING,FL,33870,US,(863) 471-7235,,LABOO4474@YAHOO.COM,13-SEP-22,1.0,2021.0,01-SEP-22,FL,1,1,1,2021,1.0
1809721,3946566,SCULL TRUCKING LLC,,A,N,N,2639 NEW YORK ST   ,WEST PALM BCH,FL,33406,US,2639 NEW YORK ST   ,WEST PALM BCH,FL,33406-4218,US,(786) 925-6926,,HANOISCULL38@HOTMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,4,0,0,
1809722,3946567,MOSS CARGO LLC,,A,N,N,1114 CAMBRIAN PARK CT   ,SUGAR LAND,TX,77479,US,1114 CAMBRIAN PARK CT   ,SUGAR LAND,TX,77479-5321,US,(281) 827-9834,,CHOLUKMOSS@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809723,3946568,ASHTON & CO,,A,N,N,90 W STEUBEN ST UNIT 44228  ,PITTSBURGH,PA,15205,US,90 W STEUBEN ST UNIT 44228  ,PITTSBURGH,PA,15205-2623,US,(541) 210-8330,,AUTHORITY@TURNKEYAUTHORITY.COM,01-SEP-22,,,01-SEP-22,PA,1,1,0,0,
1809724,3946569,META TRANSPORTATION INC,,C,N,N,629 E MERION ST,ONTARIO,CA,91761-6751,US,629 E MERION ST,ONTARIO,CA,91761-6751,US,(626) 230-5500,,METATRANS2021@GMAIL.COM,06-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809725,3946570,CHAVARRIA TRUCKING SERVICE LLC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809726,3946571,JETT ENTERPRISES LLC,ASPHALT DRIVEWAYS & PATCHING,C,N,N,1323 MADISON AVE  ,NAMPA,ID,83687-3041,US,28273 COUNTRY LN  ,CALDWELL,ID,83607-7531,US,(208) 467-5368,,TYLER.JAMES.ALLEN.1@GMAIL.COM,01-SEP-22,,,01-SEP-22,ID,5,8,0,0,
1809727,3946572,DIAMOND COMMUNICATIONS INC,,C,N,N,124 S C ST STE C  ,MADERA,CA,93638-3605,US,PO BOX 328  ,MADERA,CA,93639-0328,US,(559) 673-5925,,MTARIN@DIAMONDDCI.COM,01-SEP-22,,,01-SEP-22,CA,1,2,0,0,
1809728,3946573,ROSA BLANCA TRANSPORTATION LLC,,C,N,N,11204 MCPHERSON RD STE 115  ,LAREDO,TX,78045-6577,US,11204 MCPHERSON RD STE 115  ,LAREDO,TX,78045-6577,US,(956) 726-8555,,RGONZALEZ@GALLEGOSPAVING.COM,01-SEP-22,,,01-SEP-22,TX,3,3,0,0,
1809729,3946574,HOLTEK GROUP INC,,A,N,N,20001 SUNSET VISTA RD   ,WALNUT,CA,91789,US,20001 SUNSET VISTA RD   ,WALNUT,CA,91789-5312,US,(626) 515-5688,,HOLTEKGROUPINC@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809730,3946575,JZ TRUCKING LLC,,A,N,N,33282 480TH AVE,JEFFERSON,SD,57038-6824,US,33282 480TH AVE,JEFFERSON,SD,57038-6824,US,(712) 223-3185,,JZDIESELPERFORMANCELLC@GMAIL.COM,06-SEP-22,,,01-SEP-22,SD,1,1,0,0,
1809731,3946576,ARTURO TRUCKING,,A,N,N,17087 HACKBERRY LN,FONTANA,CA,92337,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(714) 589-1046,,RAMONOREGO43@YAHOO.COM,30-SEP-22,1.0,2021.0,01-SEP-22,CA,1,1,1,2021,1.0
1809732,3946577,MY LANE TRANSPORT LLC,,A,N,N,333 W BROWN DEAR RD UNIT G 1143,MILWAUKEE,WI,53217,US,8300 W BRENTWOOD AVE,MILWAUKEE,WI,53223,US,(414) 294-9318,,KBEAS.8@GMAIL.COM,07-SEP-22,1.0,2021.0,01-SEP-22,WI,1,1,1,2021,1.0
1809733,3946578,ALLIED DELIVERY SYSTEMS INC,,C,N,N,565 PIER AVE # 915  ,HERMOSA BEACH,CA,90254-8252,US,565 PIER AVE # 915  ,HERMOSA BEACH,CA,90254-8252,US,(310) 752-3108,,INFO@ALLIEDDELIVERY.NET,01-SEP-22,,,01-SEP-22,CA,0,5,0,0,
1809734,3946579,SABRINA TESFAI TRUCKING LLC,,A,N,N,5540 ASCOT CT APT 121  ,ALEXANDRIA,VA,22311,US,5540 ASCOT CT APT 121  ,ALEXANDRIA,VA,22311-5540,US,(571) 276-7481,,ABUSABRIN1964@GMAIL.COM,01-SEP-22,,,01-SEP-22,VA,1,1,0,0,
1809735,3946580,A PRESTON'S LANDSCAPE LLC,,C,N,N,511 DENSMORE ST  ,ALBION,NY,14411-9744,US,511 DENSMORE ST  ,ALBION,NY,14411-9744,US,(585) 283-1540,,TMP3804@ICLOUD.COM,01-SEP-22,,,01-SEP-22,NY,2,4,0,0,
1809736,3946581,CV LOGISTICS LLC,,A,N,N,9512 SUNSPOT RD SW,ALBUQUERQUE,NM,87121,US,9512 SUNSPOT RD SW,ALBUQUERQUE,NM,87121-7899,US,(505) 364-5107,,CVTRANSPORTATIONLLC2020@GMAIL.COM,01-OCT-22,100.0,2022.0,01-SEP-22,NM,1,1,100,2022,1.0
1809737,3946582,ANDALE DELIVERY LLC,,A,N,N,1105 TERRACE TRAIL,CARROLLTON,TX,75006,US,1105 TERRACE TRAIL,CARROLLTON,TX,75006,US,(469) 450-1090,,ADRIEL_MOLINA@YAHOO.COM,22-SEP-22,10000.0,2021.0,01-SEP-22,TX,1,1,10000,2021,1.0
1809738,3946583,KK LOGISTICS FAMILY INC,,A,N,N,14435 SHERMAN WAY STE 104  ,VAN NUYS,CA,91405,US,14435 SHERMAN WAY STE 104  ,VAN NUYS,CA,91405-6224,US,(747) 588-2884,,KKLOGISTICSFAMILY@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809739,3946584,GREATLAND TRUCKING CORP,,A,N,N,10910 SW 232ND TER,HOMESTEAD,FL,33032-6305,US,10910 SW 232ND TER,HOMESTEAD,FL,33032-6305,US,(786) 614-7100,,GRATELANDTRUCKING@GMAIL.COM,07-SEP-22,1.0,2021.0,01-SEP-22,FL,1,1,1,2021,1.0
1809740,3946585,SEMPER HAULIN LLC,,A,N,N,1621 MOSS ST,READING,PA,19604-1718,US,1621 MOSS ST,READING,PA,19604-1718,US,(610) 301-7908,,SEMPERHAULIN@GMAIL.COM,02-SEP-22,,,01-SEP-22,PA,1,1,0,0,
1809741,3946586,E SUPPORT 23 INC,,C,N,N,8032 VIA LATINA,BURBANK,CA,91504-1521,US,8032 VIA LATINA,BURBANK,CA,91504-1521,US,(818) 426-2615,,GRAHME23@GMAIL.COM,02-SEP-22,1.0,2021.0,01-SEP-22,CA,1,1,1,2021,1.0
1809742,3946587,JAGUAR LOGISTICS INC,,A,N,N,8601 FAIRFIELD LN,TINLEY PARK,IL,60487,US,8601 FAIRFIELD LN,TINLEY PARK,IL,60487-4474,US,(773) 729-7637,,JAGUARLOGISTICS08@GMAIL.COM,13-SEP-22,1.0,2022.0,01-SEP-22,IL,1,1,1,2022,1.0
1809743,3946588,2B TRANSPORT LLC,,A,N,N,5389 N VALENTINE AVE APT 149  ,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 149  ,FRESNO,CA,93711-4096,US,(559) 577-3999,,2BTRANSPORTLLC1@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809744,3946589,RAYGOZA TRUCKING,,C,N,N,412 LA ESPERANZA DR  ,DIXON,CA,95620-3039,US,412 LA ESPERANZA DR  ,DIXON,CA,95620-3039,US,(707) 693-5625,,RAFAELRAYGOZAIBARRA@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,3,2,0,0,
1809745,394659,AMERICAN PETROCHEM INC,W L BLACK AND ASSOCIATES,A,N,N,718 FENWAY AVENUE,CHESAPEAKE,VA,23323,US,PO BOX 6989,CHESAPEAKE,VA,23323,US,(757) 487-5245,(757) 487-7114,PMCMATH@WLBLACK.COM,20-SEP-21,50000.0,2020.0,25-MAY-90,VA,3,4,50000,2020,1.0
1809746,3946591,DIDI INFINITE LLC,,A,N,N,1333 BURR RIDGE PKWY STE 200  ,BURR RIDGE,IL,60527,US,1911 W WILSON ST STE 596  ,BATAVIA,IL,60510-1680,US,(708) 462-2175,,AP@DIDIINFINITE.COM,01-SEP-22,,,01-SEP-22,IL,1,1,0,0,
1809747,3946592,JB TRANSPORTS INC,,A,N,N,968 S NEW HAMPSHIRE AVE APT 6,LOS ANGELES,CA,90006-1628,US,968 S NEW HAMPSHIRE AVE APT 6,LOS ANGELES,CA,90006-1628,US,(213) 858-7016,,LFRANCOSERVICES1@GMAIL.COM,07-OCT-22,,,01-SEP-22,CA,1,1,0,0,
1809748,3946593,OFF THE HOOK MAINTENANCE,CHARLES G HOOD,A,N,N,12160 IVORY RUN DR  ,CHARLOTT HALL,MD,20622-4614,US,12160 IVORY RUN DR  ,CHARLOTT HALL,MD,20622-4614,US,(301) 751-0357,,CHOODIV32774@GMAIL.COM,01-SEP-22,,,01-SEP-22,MD,1,1,0,0,
1809749,3946594,TOP FREIGHT TRANSPORTATION LLC,TOP FREIGHT LGX,A,N,N,203 SEAPOINT PL,RICHMOND,CA,94801-4137,US,203 SEAPOINT PL,RICHMOND,CA,94801-4137,US,(707) 688-7381,(510) 255-7428,SYDNEY@TOPFREIGHTLGZ.COM,21-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809750,3946595,BL4CKL1ST3D RACEWERKS LLC,,C,N,N,16614 CAIRNWAY DR,HOUSTON,TX,77084-2852,US,16614 CAIRNWAY DR,HOUSTON,TX,77084-2852,US,(281) 939-3306,, TJ.DANIELS1121@ICLOUD.COM,16-SEP-22,1.0,2021.0,01-SEP-22,TX,1,1,1,2021,1.0
1809751,3946596,SOLE PROPRIETOR,STEVE VEERS,A,N,N,8038 SHAG BARK CIR   ,CROSS PLAINS,WI,53528,US,8038 SHAG BARK CIR   ,CROSS PLAINS,WI,53528-9023,US,(715) 897-3305,,STEVE.VEERS@GMAIL.COM,01-SEP-22,,,01-SEP-22,WI,1,8,0,0,
1809752,3946598,WAYMAKER TRANSPORTATION INC,,A,N,N,244 WEISS CT   ,ATWATER,CA,95301,US,244 WEISS CT   ,ATWATER,CA,95301-4200,US,(720) 579-3102,,MANDEEPBHULLAR99@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809753,3946599,JPP TRUCKING INC,,C,N,N,1774 HALLMARK LN  ,SAN JOSE,CA,95124-3706,US,1774 HALLMARK LN  ,SAN JOSE,CA,95124-3706,US,(408) 679-3504,,JIMMYPALACIOVASQUEZ@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809754,3946600,EL GALLERO TRUCKING LLC,,A,N,N,379 BROADWAY APT 3,PAWTUCKET ,RI,02860,US,379 BROADWAY APT 3,PAWTUCKET ,RI,02860,US,(347) 330-6901,,COLLADO369@YAHOO.COM,01-SEP-22,,,01-SEP-22,RI,1,1,0,0,
1809755,3946601,HR AND AM INC,,A,N,N,7704 NEWLAND AVE,BURBANK,IL,60459,US,7704 NEWLAND AVE,BURBANK,IL,60459-1018,US,(708) 789-3692,,HISHTAIAH@GMAIL.COM,07-OCT-22,1.0,2022.0,01-SEP-22,IL,1,2,1,2022,1.0
1809756,3946603,GARAGE BUSINESS LLC,GARAGE BUSINESS,C,N,N,2190 TWISTED PINE RD  ,OCOEE,FL,34761-7655,US,2190 TWISTED PINE RD  ,OCOEE,FL,34761-7655,US,(407) 694-5078,,STEVEGAJADHAR7@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,2,0,0,
1809757,3946604,R & S ROYALTY LOGISTICS LLC,,A,N,N,2850 OAK RD APT 1210,PEARLAND,TX,77584,US,2850 OAK RD APT 1210,PEARLAND,TX,77584,US,(281) 979-5307,,TOYRUNNER3JR@GMAIL.COM,17-OCT-22,1.0,2021.0,01-SEP-22,TX,1,2,1,2021,1.0
1809758,3946605,VERACRUZANA TRUCKING LLC,,C,N,N,18501A BLAKE MANOR RD  ,MANOR,TX,78653-4715,US,18501A BLAKE MANOR RD  ,MANOR,TX,78653-4715,US,(575) 390-8642,,SAULSERNA580@GMAIL.COM,01-SEP-22,,,01-SEP-22,TX,6,3,0,0,
1809759,3946606,KN&S EXPRESS LLC,,A,N,N,7181 PERSHING ST   ,HOLLYWOOD,FL,33024,US,7181 PERSHING ST   ,HOLLYWOOD,FL,33024-2462,US,(754) 244-6475,,EXPRESSKNS@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809760,3946607,270 TRANSPORT,KAMI WEST,A,N,N,11334 NC HIGHWAY 72 E   ,LUMBERTON,NC,28358,US,11334 NC HIGHWAY 72 E   ,LUMBERTON,NC,28358-8161,US,(910) 734-7777,,CUATFL350@YAHOO.COM,01-SEP-22,,,01-SEP-22,NC,1,1,0,0,
1809761,3946608,SPACE STONE TRANS INC,,A,N,N,51 CHALK COURT ,CAMBRIDGE ,ON,N1T 1Y6,CA,51 CHALK COURT ,CAMBRIDGE ,ON,N1T 1Y6,CA,(647) 701-0879,(866) 257-2333,INTERLOGSOLUTIONS@GMAIL.COM,09-SEP-22,1.0,2021.0,01-SEP-22,NY,1,1,1,2021,1.0
1809762,3946610,SWAMPLAND TRUCKING LLC,,C,N,N,W8317 MOONSHINE ALY,CATAWBA,WI,54515-9200,US,W8317 MOONSHINE ALY,CATAWBA,WI,54515-9200,US,(715) 567-0945,,EXPRESSPERMITSLLC@LIVE.COM,05-SEP-22,10.0,2022.0,01-SEP-22,WI,1,1,10,2022,1.0
1809763,3946611,SEABORN TRANSPORT LLC,,A,N,N,6409 STONE RIDGE CT   ,KANNAPOLIS,NC,28081,US,6409 STONE RIDGE CT   ,KANNAPOLIS,NC,28081-6708,US,(704) 562-3196,,SEABORNTRANSPORT@GMAIL.COM,01-SEP-22,,,01-SEP-22,NC,1,4,0,0,
1809764,3946612,CLEAR CHOICE TRANSIT LLC,,A,N,N,5301 N 68TH ST,MILWAUKEE,WI,53218,US,5301 N 68TH ST,MILWAUKEE,WI,53218-2902,US,(262) 666-1598,,JAMIE.SIDATHONG@GMAIL.COM,02-SEP-22,1.0,2021.0,01-SEP-22,WI,1,1,1,2021,1.0
1809765,3946613,WAY CHASER LLC,,C,N,N,500 LORENE DR SW UNIT 614  ,MARIETTA,GA,30060-4652,US,4480 S COBB DR SE STE H  ,SMYRNA,GA,30080-6964,US,(470) 749-7381,(470) 407-7650,WAYCHASERLLC@GMAIL.COM,01-SEP-22,,,01-SEP-22,GA,1,2,0,0,
1809766,3946614,BOLERO HOME DECOR INC,BOLERO HOME DECOR,A,N,N,1350 MAIN ST UNIT 1704  ,SARASOTA,FL,34236-5642,US,1350 MAIN ST UNIT 1704  ,SARASOTA,FL,34236-5642,US,(310) 276-9497,,RONALDBOLERAHD@OUTLOOK.COM,01-SEP-22,,,01-SEP-22,FL,2,2,0,0,
1809767,3946615,PNEUMA TRANSPORTATION LLC,,A,N,N,7507 WOLF CREEK LN   ,RICHMOND,TX,77469,US,PO BOX 71325   ,BAKERSFIELD,CA,93387-1325,US,(661) 525-3153,,OPERATIONS@PNEUMATRANS.COM,01-SEP-22,,,01-SEP-22,TX,1,1,0,0,
1809768,3946616,ARTUTO PEDROZA RODRIGUEZ,ARTURO PEDROZA RODRIGUEZ,C,N,N,1038 CREST LOOP  ,ENTIAT,WA,98822,US,PO BOX 541  ,ENTIAT,WA,98822-0541,US,(661) 703-2937,,RAMIRO.VILLAGRANA@FRONTIER.COM,01-SEP-22,,,01-SEP-22,WA,1,2,0,0,
1809769,3946617,EXPRESS LANE TOWING LLC,,A,N,N,251 CLAY ST   ,MANCHESTER,NH,03103,US,485 ELM ST   ,MANCHESTER,NH,03101-2722,US,(603) 377-2999,,HENRIQUE@AUTOHAVENUSEDCARS.COM,01-SEP-22,,,01-SEP-22,NH,1,2,0,0,
1809770,3946618,NAGRA MOTOR CORP,,A,N,N,2155 EVERGREEN AVE APT 4  ,W SACRAMENTO,CA,95691,US,2155 EVERGREEN AVE APT 4  ,W SACRAMENTO,CA,95691-3049,US,(650) 435-9324,,VIKRAMJITNAGRA4@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,1,0,0,
1809771,3946619,REEFER LOGISTICS LLC,,A,N,N,7252 VINCA RD   ,LAS VEGAS,NV,89113,US,7252 VINCA RD   ,LAS VEGAS,NV,89113-3229,US,(702) 509-4771,,CHRIS.PARTIPILO@GMAIL.COM,01-SEP-22,,,01-SEP-22,NV,1,1,0,0,
1809772,394662,BOGERT WELDING,,A,N,N,3072 MURRAYWOOD RD,JOHNS ISLAND,SC,29455-3803,US,3072 MURRAYWOOD RD,JOHNS ISLAND,SC,29455-3803,US,(201) 385-1333,(201) 385-0875,BOGERTWELDING@YAHOO.COM,05-MAR-22,8700.0,2021.0,25-MAY-90,SC,1,1,8700,2021,1.0
1809773,3946620,MADISON LOGISTICS INC,,A,N,N,1299 FARNAM ST SUITE 300,OMAHA,NE,68102,US,1299 FARNAM ST SUITE 300,OMAHA,NE,68102,US,(402) 520-8050,,MADISONLOGISTICSINC@GMAIL.COM,18-OCT-22,11254.0,2022.0,01-SEP-22,NE,3,4,11254,2022,1.0
1809774,3946621,AGN COLLECTIVE LLC,,A,N,N,532 HOUSTON ST   ,W SACRAMENTO,CA,95691,US,532 HOUSTON ST   ,W SACRAMENTO,CA,95691-2214,US,(916) 661-7662,,IMMIGRANTMIND20@GMAIL.COM,01-SEP-22,,,01-SEP-22,CA,1,2,0,0,
1809775,3946623,CEPEDA TRANSPORT LLC,,C,N,N,810 S 9TH AVE,WAUCHULA,FL,33873-3348,US,810 S 9TH AVE,WAUCHULA,FL,33873-3348,US,(863) 583-2819,,CEPEDATRANSPORT21@GMAIL.COM,20-SEP-22,,,01-SEP-22,FL,1,1,0,0,
1809776,3946624,C T DUMPSTER & HAULING INC,,C,N,N,10088 BENGAL FOX DR,JACKSONVILLE,FL,32222-4145,US,10088 BENGAL FOX DR,JACKSONVILLE,FL,32222-4145,US,(904) 778-6300,(904) 801-3061,LMPAYROLL13@GMAIL.COM,05-SEP-22,1.0,2021.0,01-SEP-22,FL,1,1,1,2021,1.0
1809777,3946625,ZILLMER TREE MANAGEMENT LLC,,A,N,N,N290 PINE PL,MERRILLAN,WI,54754-7939,US,N290 PINE PL,MERRILLAN,WI,54754-7939,US,(715) 897-2403,,LEWISJAKE3@OUTLOOK.COM,07-SEP-22,10.0,2022.0,01-SEP-22,WI,1,1,10,2022,1.0
1809778,3946626,DEJARIMA TRANSPORTATION LLC,,A,N,N,93 OVERTON AVE APT C,WATERBURY,CT,06705,US,93 OVERTON AVE APT C,WATERBURY,CT,06705-3492,US,(203) 518-6012,,DEJARIMATRANSPORTATION@GMAIL.COM,02-SEP-22,,,01-SEP-22,CT,1,1,0,0,
1809779,3946627,GARBO TRANSPORT LLC,,A,N,N,301 KIRKWOOD CT SW APT 5  ,CEDAR RAPIDS,IA,52404,US,301 KIRKWOOD CT SW APT 5  ,CEDAR RAPIDS,IA,52404-8269,US,(319) 210-4971,,GARBOHASHIM1@GMAIL.COM,01-SEP-22,,,01-SEP-22,IA,1,1,0,0,
1809780,3946628,WRIGHT JR MANAGEMENT LLC,,C,N,N,445 CANDLEWICK CIR W  ,LEHIGH ACRES,FL,33936-7730,US,445 CANDLEWICK CIR W  ,LEHIGH ACRES,FL,33936-7730,US,(239) 672-3938,,AKAIWRIGHT1989@GMAIL.COM,01-SEP-22,,,01-SEP-22,FL,0,4,0,0,
1809781,3946629,BOBIRA FREIGHT LLC,,A,N,N,4072 S 43RD ST,GREENFIELD,WI,53220,US,4072 S 43RD ST,GREENFIELD,WI,53220,US,(414) 828-6463,,BOBIRAFREIGHT@GMAIL.COM,05-OCT-22,,,01-SEP-22,WI,1,1,0,0,
