,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2009029,984437,EARTH & WATER WORKS INC,EARTH & WATER WORKS,C,N,N,1716 MAY LANE,LA GRANDE,OR,97850,US,1716 MAY LANE,LA GRANDE,OR,97850,US,(541) 963-2244,,EARTHANDWATERWORKS.CO@GMAIL.COM,16-DEC-21,1.0,2019.0,16-OCT-01,OR,1.0,1,0,0,
2009030,984438,PAUL A HILL INC,,C,N,N,2709 PARENTAL HOME ROAD,JACKSONVILLE,FL,32216,US,2709 PARENTAL HOME ROAD,JACKSONVILLE,FL,32216,US,(904) 721-8964,,,16-OCT-01,0.0,,16-OCT-01,FL,1.0,1,0,0,
2009031,984439,SAM S BUCHANAN,BUCHANAN TRUCKING,C,N,N,607 FIFTEENTH AVE,CORDELE,GA,31015,US,PO BOX 5543,CORDELE,GA,31010,US,(229) 273-7602,,,04-JUN-19,100000.0,2018.0,16-OCT-01,GA,1.0,1,0,0,
2009032,984440,KASZA BROTHERS INC,,B,N,N,117 E 1ST ST,MCCLAVE,CO,81057,US,P O BOX 13,MCCLAVE,CO,81057,US,(719) 829-4529,,,01-OCT-01,5000.0,2000.0,16-OCT-01,CO,2.0,2,5000,2000,1.0
2009033,984441,BURNHAM PINE STRAW,,C,N,N,1605 WEST HIGHWAY 30,HELENA,GA,31037,US,114 DEER CREEK CIRCLE,GRAY,GA,31032,US,(478) 454-7447,,RANDALLBURNHAM@YAHOO.COM,28-DEC-21,40000.0,2021.0,16-OCT-01,GA,2.0,1,40000,2021,1.0
2009034,984442,BYRD LANDSCAPE MANAGEMENT INC,,C,N,N,5374 KENT ROCK RD,LOGANVILLE,GA,30052,US,5374 KENT ROCK RD,LOGANVILLE,GA,30052,US,(770) 788-6212,,,,0.0,,16-OCT-01,GA,1.0,1,0,0,
2009035,984443,JAMES LEO BOOR & KEVIN WAYNE BALL,TRI COUNTY PROPANE,B,N,N,150 SHANE DRIVE,ARLINGTON,OR,97812,US,PO BOX 307,ARLINGTON,OR,97812,US,(541) 422-7568,,,15-FEB-02,0.0,,16-OCT-01,OR,1.0,1,0,0,
2009036,984445,KEVIN WAY,WAY TRUCKING,A,N,N,480 ARAPAHOE ST,LAMAR,NE,69023,US,PO BOX 1064,IMPERIAL,NE,69033,US,(970) 520-5898,,,06-MAY-22,1115623.0,2021.0,16-OCT-01,NE,11.0,8,1115623,2021,1.0
2009037,984447,CHRIS L MANN,CHRIS MANN GRADING & CONTRACTING,C,N,N,105 DUNAHOO RD,WINDER,GA,30680,US,105 DUNAHOO RD,WINDER,GA,30680,US,(770) 480-3680,(678) 425-9160,CMGRADING@YAHOO.COM,15-SEP-14,25000.0,2013.0,16-OCT-01,GA,1.0,2,0,0,
2009038,984449,ADVANTAGE SEEDING & GRADING,,A,N,N,20904 HAMPTON CIRCLE,GRETNA,NE,68028,US,20904 HAMPTON CIRCLE,GRETNA,NE,68028,US,(402) 690-8726,(402) 332-4506,ROLL.TERESA@GMAIL.COM,24-JUL-22,10000.0,2021.0,16-OCT-01,NE,0.0,1,10000,2021,1.0
2009039,984450,POINTE DAIRY SERVICES INC,,A,N,N,2716 AMERICAN DR,TROY,MI,48083-4625,US,2716 AMERICAN DR,TROY,MI,48083,US,(248) 589-7700,(248) 589-0554,ALEX@POINTEDAIRY.COM,05-OCT-22,600000.0,2022.0,16-OCT-01,MI,15.0,15,600000,2022,1.0
2009040,984451,COLBERT CONTRACTORS INC,,C,N,N,3655 CARTER RD,BUFORD,GA,30518,US,3655 CARTER RD,BUFORD,GA,30518,US,(404) 406-0225,,,,30000.0,,16-OCT-01,GA,2.0,3,0,0,
2009041,984453,CARL A & MICHAEL E HINZ,HINZ BROTHERS TRUCKING,A,N,N,860 NEBRASKA STREET,RUSKIN,NE,68974,US,860 NEBRASKA STREET,RUSKIN,NE,68974,US,(402) 621-0146,,LJHINZ89@GMAIL.COM,28-JUN-21,47226.0,2020.0,16-OCT-01,NE,2.0,2,47226,2020,1.0
2009042,984454,JOHN WHITLEY,CREATIVE OUTDOOR MANAGEMENT INC,C,N,N,1360 UNION HILL RD SUITE 105,ALPHARETTA,GA,30004,US,1360 UNION HILL RD SUITE 105,ALPHARETTA,GA,30004,US,(678) 566-1766,,CREATIVEOUTDOOR@YAHOO.COM,,60000.0,,16-OCT-01,GA,2.0,2,0,0,
2009043,984456,TIM SHAND,CUSTOM DRAINAGE,C,N,N,1448 JEFFERSON DR,MONROE,GA,30656,US,1448 JEFFERSON DR,MONROE,GA,30656,US,(770) 267-9475,,,,20000.0,,16-OCT-01,GA,2.0,1,0,0,
2009044,984458,CLEVE DEAN,D & D MOBILE HOME TRANSPORT,A,N,N,207 HARRIS ST,PAVO,GA,31778,US,207 HARRIS ST,PAVO,GA,31778,US,(850) 509-4477,,HOMESOFPAVO@YAHOO.COM,17-FEB-21,10000.0,2020.0,16-OCT-01,GA,1.0,1,10000,2020,1.0
2009045,984459,DAVID A DENTON,D AND L TRUCKING,C,N,N,491 RYE PATCH ROAD,HINESVILLE,GA,31313-9645,US,491 RYE PATCH ROAD,HINESVILLE,GA,31313-9645,US,(912) 368-2781,,,,0.0,,16-OCT-01,GA,2.0,1,0,0,
2009046,984460,MURRAY H DAVIS,DAVIS LAWN & LANDSCAPE,C,N,N,2268 LAWRENCEVILLE-SUWANEE RD,SUWANEE,GA,30024,US,2268 LAWRENCEVILLE-SUWANEE RD,SUWANEE,GA,30024,US,(770) 339-1738,,,,12000.0,,16-OCT-01,GA,1.0,1,0,0,
2009047,984462,WILLIAM DEAN,DEAN'S COLLISION CENTER,C,N,N,1544 CALHOUN AVE,ROME,GA,30161,US,1544 CALHOUN AVE,ROME,GA,30161,US,(706) 290-0062,,WCD4343@AOL.COM,22-FEB-21,,,16-OCT-01,GA,2.0,4,0,0,
2009048,984464,EDWARD E DOWDY,DOWDY TRUCKING,C,N,N,78 QUAIL RUN,CARTERSVILLE,GA,30120,US,78 QUAIL RUN,CARTERSVILLE,GA,30120,US,(770) 386-1865,,,,0.0,,16-OCT-01,GA,1.0,2,0,0,
2009049,984465,ARNALL EVANS,ARNALL EVANS GRADING,C,N,N,3001 TRICKUM DR,WOODSTOCK,GA,30188,US,3001 TRICKUM DR,WOODSTOCK,GA,30188,US,(770) 926-6680,,,,10000.0,,16-OCT-01,GA,2.0,1,0,0,
2009050,984467,WILLIAM A VALENCIO,EXPRESS DISTRIBUTORS INC,C,N,N,385C FARMER CT,LAWRENCEVILLE,GA,30045,US,385C FARMER CT,LAWRENCEVILLE,GA,30045,US,(678) 859-4207,,VALENCIO@BELLSOUTH.NET,,0.0,,16-OCT-01,GA,1.0,1,0,0,
2009051,984468,VERNON M DAVIS,FIVE FIFTEEN BUILDING SUPPLY INC,C,N,N,430 TALONA ROAD,ELLIJAY,GA,30540,US,PO BOX 637,ELLIJAY,GA,30540,US,(706) 276-0515,,,,0.0,,16-OCT-01,GA,2.0,2,0,0,
2009052,984469,GEORGE LEDET,GEORGE'S AUTO & TOWING SERVICE,C,N,N,29 GARRISON ROAD,MARIETTA,GA,30008-2636,US,29 GARRISON ROAD,MARIETTA,GA,30008-2636,US,(770) 422-5133,,,,0.0,,16-OCT-01,GA,1.0,1,0,0,
2009053,984470,GEORGE SADDLER,GEORGE'S SERVICES,C,N,N,GA HWY 99,CRESCENT,GA,31304,US,PO BOX 221,CRESCENT,GA,31304,US,(912) 832-5545,,,,0.0,,16-OCT-01,GA,2.0,2,0,0,
2009054,984472,GOODYEAR TREE SERVICE INC,,C,N,N,3867-D BANKHEAD HWY,DOUGLASVILLE,GA,30134,US,4208 STERLING POINTE DR,DOUGLASVILLE,GA,30135,US,(770) 949-4444,,,,0.0,,16-OCT-01,GA,5.0,4,0,0,
2009055,984474,GWINNETT IRON & STEEL INC,,C,N,N,515 E HURRICANE SHOALS ROAD,LAWRENCEVILLE,GA,30045,US,515 E HURRICANE SHOALS ROAD,LAWRENCEVILLE,GA,30045,US,(770) 963-9411,,,,100000.0,,16-OCT-01,GA,4.0,5,0,0,
2009056,984475,JOHN WAYNE HAMBY,HAMBY'S TOWING & RECOVERY,C,N,N,460 CLOVER ST,ATHENS,GA,30606,US,460 CLOVER ST,ATHENS,GA,30606,US,(706) 548-6348,,,,100.0,,16-OCT-01,GA,1.0,1,0,0,
2009057,984476,HANCHEM CORPORATION,,B,Y,N,5084 BRISTOL IND  WAY,BUFORD,GA,30518,US,5084 BRISTOL IND  WAY,BUFORD,GA,30518,US,(770) 614-0336,(770) 614-9974,INFO@HANCHEMPRODUCTS.COM,25-APR-18,74000.0,2017.0,16-OCT-01,GA,6.0,6,74000,2017,1.0
2009058,984478,LYNN B HULSEY,,C,N,N,2740 OLD FLOWERY BRANCH RD,GAINESVILLE,GA,30504,US,2740 OLD FLOWERY BRANCH RD,GAINESVILLE,GA,30504,US,(770) 532-7167,,,,0.0,,16-OCT-01,GA,1.0,1,0,0,
2009059,984479,TRI COUNTY RENTAL INC,,C,N,N,1313 BUNDY LANE,BEDFORD,IN,47421,US,P O BOX 967,BEDFORD,IN,47421,US,(812) 275-7813,(812) 275-7853,TRICOUNTYRENTAL@COMCAST.NET,29-MAY-15,10000.0,2011.0,16-OCT-01,IN,10.0,9,0,0,
2009060,984483,BRAD COOPER,BRAD COOPER FARMS,A,N,N,6111 W CONCANNON AVE,W TERRE HAUTE,IN,47885,US,6111 W CONCANNON AVE,W TERRE HAUTE,IN,47885,US,(812) 208-1599,,BACOOP01@AOL.COM,07-JUN-22,7500.0,2021.0,16-OCT-01,IN,5.0,2,7500,2021,1.0
2009061,984494,JOHN T BENNETT,JTB HARDWOOD FLOORING,C,N,N,19031 HWY 106,TOCCOA,GA,30577,US,19031 HWY 106,TOCCOA,GA,30577,US,(706) 886-2583,,,,0.0,,16-OCT-01,GA,3.0,3,0,0,
2009062,984496,KELCO SERVICE COMPANY INC,KELCO FOODSERVICE,C,N,N,455 HWY 138 W BLDG 1 STE D,JONESBORO,GA,30234,US,455 HWY 138 W BLDG 1 STE D,JONESBORO,GA,30234,US,(770) 477-7223,,,,100000.0,,16-OCT-01,GA,3.0,3,0,0,
2009063,984497,GOLD SHIELD TRANSPORT LLC,GOLD SHIELD TOUR,C,N,Y,3375 MERRIAM STREET,MUSKEGON,MI,49444,US,P O BOX 4925,MUSKEGON,MI,49444,US,(231) 670-0359,(231) 739-4700,,01-OCT-01,,,16-OCT-01,MI,2.0,4,0,0,
2009064,984498,RAMON PATINO,TIENDA EL MEXICANO,C,N,N,222 N 7TH ST,DENISON,IA,51442,US,2189 VERNON VOSS RD,DENISON,IA,51442,US,(712) 263-2443,(712) 263-2445,RAMONPATINO7@GMAIL.COM,10-JUN-21,2000.0,2017.0,16-OCT-01,IA,2.0,1,0,0,
2009065,984499,LAWNSOUTH ENTERPRISES INC,LAWNSOUTH,C,N,N,36 WOODSTOCK STREET,ROSWELL,GA,30075,US,36 WOODSTOCK STREET,ROSWELL,GA,30075,US,(770) 642-7713,,TPJIMMY@AOL.COM,,75000.0,,16-OCT-01,GA,14.0,1,0,0,
2009066,984501,DEBORAH CRAVENS,MIDNIGHT ROSE ENTERPRISES,C,N,N,1760 S OURAY CT,AURORA,CO,80017,US,1760 S OURAY CT,AURORA,CO,80017,US,(303) 434-7460,,,15-OCT-01,52000.0,,16-OCT-01,CO,1.0,1,0,0,
2009067,984504,LOVETT'S AUTO SALES AND SERVICE INC,,A,N,N,314 COOLEY ROAD,LAGRANGE,GA,30241,US,314 COOLEY ROAD,LAGRANGE,GA,30241,US,(706) 884-0434,,LOVETT.THORNTON@ATT.NET,17-FEB-22,2057.0,2021.0,16-OCT-01,GA,2.0,1,2057,2021,1.0
2009068,984505,MAL INC,,C,N,N,7857 COVINGTON HIGHWAY,LITHONIA,GA,30058,US,PO BOX 856,LITHONIA,GA,30058,US,(770) 981-7784,,,,0.0,,16-OCT-01,GA,2.0,1,0,0,
2009069,984506,MARK ZIMMERMAN,ZIMMERMAN CONCRETE LLC,C,N,N,694 11 1/2 AVE,ALMENA,WI,54805,US,694 11 1/2 AVE,ALMENA,WI,54805,US,(715) 296-5800,,ZCONCRETE01@GMAIL.COM,10-JUN-22,60000.0,2021.0,16-OCT-01,WI,6.0,4,60000,2021,1.0
2009070,984507,TONY MCDOWELL,MCDOWELL BACKHOE & TRENCHING,C,N,N,2013 B BASCOMB CARMEL RD,WOODSTOCK,GA,30189,US,2013 B BASCOMB CARMEL RD,WOODSTOCK,GA,30189,US,(770) 928-6314,,LTMEDOW@EMAIL.MSN.COM,,20000.0,,16-OCT-01,GA,1.0,1,0,0,
2009071,984508,VICTOR NODAL,VICTOR NODAL TRUCKING,A,N,N,7094 WEST MILLERTONWAY,FLORENCE,AZ,85132,US,3216 CORNELL ST,BAKERSFIELD,CA,93305,US,(661) 364-9867,(180) 028-4465,,18-SEP-22,79815.0,2019.0,16-OCT-01,AZ,1.0,1,79815,2019,1.0
2009072,984510,ANN N MCHUGH,MCHUGH TRUCKING COMPANY,C,N,N,105 GLENRIDGE RD,ROME,GA,30161,US,105 GLENRIDGE RD,ROME,GA,30161,US,(706) 295-7334,,CISSY991@CS.COM,27-MAR-02,0.0,,16-OCT-01,GA,1.0,1,0,0,
2009073,984511,WILLIAM R MILIAM,MILAM CONSTRUCTION COMPANY OF GEORGIA INC,C,N,N,19C JOHNSON CIRCLE,PALMETTO,GA,30268,US,PO BOX 1515,PALMETTO,GA,30268,US,(770) 463-2008,,,,2000.0,,16-OCT-01,GA,1.0,2,0,0,
2009074,984513,CLIFFORD MICHAEL MORRELL SR,MORRELL HAULING,C,N,N,151 6TH ST,MONROE,GA,30655,US,151 6TH ST,MONROE,GA,30655,US,(770) 267-4523,,,,0.0,,16-OCT-01,GA,1.0,1,0,0,
2009075,984515,NORTHSIDE TREE PROFESSIONALS INC,NORTHSIDE TREE,C,N,N,3 DUNWOODY PARK SUITE 103,DUNWOODY,GA,30338,US,3 DUNWOODY PARK SUITE 103,DUNWOODY,GA,30338,US,(770) 394-0905,,,,15000.0,,16-OCT-01,GA,4.0,4,0,0,
2009076,984516,P C S GRADING INC,,C,N,N,1847 ROBINSON RD,DAHLONEGA,GA,30533,US,1847 ROBINSON RD,DAHLONEGA,GA,30533,US,(706) 867-0422,,,,0.0,,16-OCT-01,GA,1.0,2,0,0,
2009077,984517,LUIS E CACERES,QUICK TOWING,C,N,N,1194 S MINISTER DR,TUCKER,GA,30084-1313,US,1194 S MINISTER DR,TUCKER,GA,30084-1313,US,(404) 423-8302,,LECACERES@HOTMAIL.COM,,0.0,,16-OCT-01,GA,1.0,1,0,0,
2009078,984518,JOSE SANCHEZ,,C,N,N,3761 OLD PLAINVIEW ROAD,FLOWERY BRANCH,GA,30542,US,3761 OLD PLAINVIEW ROAD,FLOWERY BRANCH,GA,30542,US,(770) 534-6614,,,,35000.0,,16-OCT-01,GA,1.0,1,0,0,
2009079,984519,TOBY SEXTON TIRE CO,,C,N,N,1724 HIGHWAY 81,LOGANVILLE,GA,30052,US,1724 HIGHWAY 81,LOGANVILLE,GA,30052,US,(770) 466-1060,(770) 466-6646,TIRETED@AOL.COM,01-NOV-21,50000.0,2021.0,16-OCT-01,GA,3.0,5,50000,2021,1.0
2009080,984520,JIM STANLEY,JIM STANLEY PAVING,C,N,N,2005 VILLA RICA HWY,DALLAS,GA,30157,US,PO BOX 338,HIRAM,GA,30141,US,(770) 445-9688,,,,2000.0,,16-OCT-01,GA,1.0,3,0,0,
2009081,984521,AMS MOVERS INC,TOMAHAWK MOVING & STORAGE,C,N,N,2090 YOUNG ST,SMYRNA,GA,30080,US,2090 YOUNG ST,SMYRNA,GA,30080,US,(404) 352-2667,,TOMAHAWK2MOVE@YAHOO.COM,08-OCT-15,15000.0,2014.0,16-OCT-01,GA,2.0,3,0,0,
2009082,984522,BRENT BRANCH,TRI-COUNTY SANITATION INC,C,N,N,210 INDUSTRIAL PARK BLVD,WARNER ROBINS,GA,31088,US,PO BOX 542,CENTERVILLE,GA,31028,US,(478) 329-0510,,,,0.0,,16-OCT-01,GA,1.0,4,0,0,
2009083,984525,JAIME JIMENEZ,JAIME JIMENEZ TRUCKING,C,N,N,24018 SW RD M 5,MATTAWA,WA,99349,US,P O BOX 1762,MATTAWA,WA,99349,US,(509) 932-6489,,,02-NOV-12,2000.0,2011.0,16-OCT-01,WA,1.0,1,0,0,
2009084,984526,JORELL C MCMILLIN,FIT FOR FREIGHT,A,N,N,8810 COLBY BLVD APT #214,INDIANAPOLIS,IN,46268,US,8810 COLBY BLVD APT #214,INDIANAPOLIS,IN,46268,US,(317) 220-5220,,KINGJORELL2016@GMAIL.COM,14-JUL-22,40000.0,2022.0,16-OCT-01,IN,1.0,1,40000,2022,1.0
2009085,984530,SPEED TRUCKING INC,,C,N,N,1414 130TH NW,MARYSVILLE,WA,98271,US,1414 130TH NW,MARYSVILLE,WA,98271,US,(360) 652-4701,(360) 654-9252,,16-OCT-01,200000.0,,16-OCT-01,WA,4.0,3,0,0,
2009086,984531,FINZER FISHING INC,,C,N,N,35277 LITTLE WALLUSKI LANE,ASTORIA,OR,97103,US,35277 LITTLE WALLUSKI LANE,ASTORIA,OR,97103,US,(503) 325-1838,,,14-MAY-01,0.0,,16-OCT-01,OR,,1,0,0,
2009087,984533,ROOFGONE INC,,C,N,N,1019 28TH ST,SPRINGFIELD,OR,97477,US,1019 28TH ST,SPRINGFIELD,OR,97477,US,(541) 741-8333,,,13-FEB-00,0.0,,16-OCT-01,OR,1.0,1,0,0,
