,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1777710,3912515,SUNSHINE LOGISTICS LLC,,A,N,N,53 W MERRICK RD   ,FREEPORT,NY,11520,US,53 W MERRICK RD   ,FREEPORT,NY,11520-3709,US,(917) 755-8338,,PAULSUKHRAM917@GMAIL.COM,06-JUL-22,,,06-JUL-22,NY,1,1,0,0,
1777711,3912516,GUARDADOS LLC,,A,N,N,915 AIRPARK CENTER DR  ,NASHVILLE,TN,37217-2945,US,915 AIRPARK CENTER DR  ,NASHVILLE,TN,37217-2945,US,(615) 802-0234,,AGUSTIN@GUARDADOSFOODSERVICE.COM,06-JUL-22,,,06-JUL-22,TN,6,12,0,0,
1777712,3912517,CHAPEL RESOURCES LLC,,A,N,N,15311 BROAD BRUSH DR,RUSKIN,FL,33573,US,15311 BROAD BRUSH DR,RUSKIN,FL,33573,US,,,OKOYE2010@YAHOO.CO.UK,07-JUL-22,1.0,2021.0,06-JUL-22,FL,1,1,1,2021,1.0
1777713,3912518,PAPER TUBE & CORE LLC,,A,N,N,239 LINDBERGH PL STE 1,PATERSON,NJ,07503-2821,US,239 LINDBERGH PL STE 1,PATERSON,NJ,07503-2821,US,(973) 977-8823,(973) 977-8668,JEFF@PAPERTUBEANDCORE.COM,06-JUL-22,,,06-JUL-22,NJ,3,3,0,0,
1777714,3912519,MAGICAL TRUCKING LLC,,A,N,N,3113 WASHINGTON ST   ,VICKSBURG,MS,39180,US,3113 WASHINGTON ST   ,VICKSBURG,MS,39180-4968,US,(601) 529-4305,,WOOVAL18@GMAIL.COM,06-JUL-22,,,06-JUL-22,MS,1,2,0,0,
1777715,391252,SUREHAUL TRANSPORT INC,,C,N,N,317 BORRILLI BLVD,CLARKSBORO,NJ,08020,US,PO BOX 329,CLARKSBORO,NJ,08020,US,(856) 423-6335,(856) 423-0215,,03-AUG-10,,,26-APR-90,NJ,5,5,0,0,
1777716,3912520,BESTOURS LLC,BESTOURS OUTDOOR ADVENTURES PR,C,N,Y,162 CALLE MURRAY HL,BAYAMON,PR,00959-2721,US,162 CALLE MURRAY HL,BAYAMON,PR,00959-2721,US,(787) 988-0259,,THAUANA06@GMAIL.COM,14-OCT-22,38525.0,2016.0,06-JUL-22,PR,1,1,0,0,
1777717,3912521,THREE STAR DEMOLITION & JANITORIAL INC,,C,N,N,1450 KOLL CIR STE 105  ,SAN JOSE,CA,95112-4612,US,1450 KOLL CIR STE 105  ,SAN JOSE,CA,95112-4612,US,(408) 573-7399,,HECTOR@THREESTARDEMOLITION.COM,06-JUL-22,,,06-JUL-22,CA,2,2,0,0,
1777718,3912522,LUCAS TRUCKING LLC,,C,N,N,19810 E 37TH ST S  ,BROKEN ARROW,OK,74014-4724,US,19810 E 37TH ST S  ,BROKEN ARROW,OK,74014-4724,US,(787) 448-4679,,ROBERTOMEDINAMARTE@GMAIL.COM,06-JUL-22,,,06-JUL-22,OK,1,1,0,0,
1777719,3912523,INTERSTATE LOGISTICS LLC,INTERSTATE LOGISTICS GROUP,A,N,N,2305 W INTERSTATE 20 STE 140 #527,GRAND PRAIRIE,TX,75052,US,2305 W I-20 STE 140  #527,GRAND PRAIRIE,TX,75052,US,(702) 550-2947,,MKLOGISTICS2006@GMAIL.COM,06-SEP-22,1.0,2021.0,06-JUL-22,TX,1,1,1,2021,1.0
1777720,3912524,MISTER TRANSPORT INC,,A,N,N,350 SUSSEX ST APT 1  ,PATERSON,NJ,07503,US,8555 TONNELLE AVE STE 110  ,NORTH BERGEN,NJ,07047-4730,US,(973) 563-6443,,FAWWAZTRANSPORT20@GMAIL.COM,06-JUL-22,,,06-JUL-22,NJ,1,1,0,0,
1777721,3912525,AZZ SURFACE TECHNOLOGIES - GARLAND LLC,,A,N,N,2314 EXECUTIVE DR,GARLAND,TX,75041,US,3100 W 7TH ST STE 500,FORT WORTH,TX,76107-8701,US,(972) 840-0934,,LISABAEZA@AZZ.COM,06-JUL-22,,,06-JUL-22,TX,1,1,0,0,
1777722,3912526,EEE TRANSPORT INC,,C,N,N,2632 E PASEO AVE,VISALIA,CA,93292-3982,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(831) 406-9302,(626) 364-3789,ELIASRM1315@GMAIL.COM,08-JUL-22,2.0,2022.0,06-JUL-22,CA,1,1,2,2022,1.0
1777723,3912527,LUWAYNE TRANSPORT LLC,,A,N,N,710 US HIGHWAY 301   ,GARYSBURG,NC,27831,US,PO BOX 332   ,GARYSBURG,NC,27831-0332,US,(252) 673-0128,,ARTHURBENNETT.AB@GMAIL.COM,06-JUL-22,,,06-JUL-22,NC,1,2,0,0,
1777724,3912528,PACIFICO LOGISTICS LLC,,C,N,N,412 STABLE AVE  ,BAKERSFIELD,CA,93307-6170,US,412 STABLE AVE  ,BAKERSFIELD,CA,93307-6170,US,(661) 201-7615,,PACIFICOLOGISTICSLLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1777725,3912529,STANLEY TRANSPORT LLC,,A,N,N,3813 DOVE CT,ANTIOCH,CA,94509,US,3813 DOVE CT,ANTIOCH,CA,94509-6433,US,(925) 278-9987,,HOTSHOTSTAN@YAHOO.COM,11-OCT-22,10000.0,2023.0,06-JUL-22,CA,1,1,10000,2023,1.0
1777726,3912530,LVR LANDSCAPING SERVICES LLC,,A,N,N,74 BISMARK AVE  ,TRENTON,NJ,08610-4111,US,74 BISMARK AVE  ,TRENTON,NJ,08610-4111,US,(609) 937-4954,,MARCO_990@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,NJ,2,2,0,0,
1777727,3912531,CP 1 TRUCKING LLC,,C,N,N,8445 MATTITUCK CIR,ORLANDO,FL,32829-8535,US,8445 MATTITUCK CIR,ORLANDO,FL,32829-8535,US,(334) 685-4003,,JORGECRUZ8275@GMAIL.COM,07-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777728,3912533,SPARTAN INDUSTRIES LLC,,C,N,N,2828 OLD HICKORY BLVD APT 3024  ,NASHVILLE,TN,37221-3755,US,2828 OLD HICKORY BLVD APT 3024  ,NASHVILLE,TN,37221-3755,US,(917) 848-0780,,RWALSH@CITYCONSULTING.BIZ,06-JUL-22,,,06-JUL-22,TN,1,1,0,0,
1777729,3912534,MYSTERY MOUNTAIN LLC,,A,N,N,587 S PALO VERDE DR,APACHE JCT,AZ,85120,US,587 S PALO VERDE DR,APACHE JCT,AZ,85120-4945,US,(480) 694-6071,,JGONZALE110@GMAIL.COM,04-AUG-22,1.0,2022.0,06-JUL-22,AZ,1,1,1,2022,1.0
1777730,3912535,FREEZE DASH LOGISTICS LLC,,A,N,N,257 WASHINGTON AVE,CARTERET,NJ,07008,US,257 WASHINGTON AVE,CARTERET,NJ,07008-2730,US,(732) 877-7770,,FREEZEDASHLOGISTICSLLC@GMAIL.COM,03-OCT-22,,,06-JUL-22,NJ,1,1,0,0,
1777731,3912536,SEVENTY USA LLC,,A,N,N,10790 CAMERON CT APT 303  ,DAVIE,FL,33324,US,10790 CAMERON CT APT 303  ,DAVIE,FL,33324-4180,US,(954) 394-1006,,DPORTO@PIGUSACORP.COM,06-JUL-22,,,06-JUL-22,FL,1,2,0,0,
1777732,3912538,ANCHORPOINT LOGISTICS LLC,,A,N,N,100 PULASKI STREET APT 6A,DUNELLEN,NJ,08812,US,100 PULASKI STREET APT 6A,DUNELLEN,NJ,08812,US,(848) 208-6888,(848) 208-6888,INFO@APLOGISTICX.COM,28-JUL-22,1.0,2021.0,06-JUL-22,NJ,1,1,1,2021,1.0
1777733,3912539,MORGAN'S NO LIMIT CIVIL WORK INC,,C,N,N,10730 NW 56TH CT  ,CORAL SPRINGS,FL,33076-3104,US,4613 N UNIVERSITY DR # 513  ,CORAL SPRINGS,FL,33067-4602,US,(954) 709-2300,,NOLIMITHEAVYCONSTRUCTIONINC@YAHOO.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777734,3912540,FIRST CALL EXPEDITED SHIPPING LLC,,A,N,N,106 MASON ST,PORTLAND,TN,37148,US,106 MASON ST,PORTLAND,TN,37148-4778,US,(615) 559-2633,,LAZARUS.MITCHELL44@LIVE.COM,12-JUL-22,1.0,2022.0,06-JUL-22,TN,1,1,1,2022,1.0
1777735,3912542,KMA EXPRESS LLC,,A,N,N,1323 TAZEWELL AVE SE   ,ROANOKE,VA,24013,US,1323 TAZEWELL AVE SE   ,ROANOKE,VA,24013-1627,US,(540) 355-9142,,KEN@KMAEXPRESSLLC.COM,06-JUL-22,,,06-JUL-22,VA,1,4,0,0,
1777736,3912544,GT&SONS LLC,,C,N,N,39 OVEN MOUNTAIN RD  ,JOHNSBURG,NY,12843,US,39 OVEN MOUNTAIN RD  ,JOHNSBURG,NY,12843,US,(518) 251-3386,(518) 251-3386,CASEYTENEYCK@YAHOO.COM,06-JUL-22,,,06-JUL-22,NY,2,2,0,0,
1777737,3912546,ROC STAR TRUCKING LLC,,A,N,N,303 W 11TH ST,MT PLEASANT,TX,75455,US,303 W 11TH ST,MT PLEASANT,TX,75455-3227,US,(903) 434-6401,,ROCSTARTRUCKINGLLC@GMAIL.COM,20-JUL-22,1.0,2021.0,06-JUL-22,TX,1,1,1,2021,1.0
1777738,3912547,ABQ 24 HOUR TOWING LLC,,C,N,N,3701 COMMERCIAL ST NE  ,ALBUQUERQUE,NM,87107-2206,US,3701 COMMERCIAL ST NE  ,ALBUQUERQUE,NM,87107-2206,US,(505) 304-5088,,SHANEKNAUB@GMAIL.COM,06-JUL-22,,,06-JUL-22,NM,1,1,0,0,
1777739,3912548,PATRIOT INSULATION,,C,N,N,741 LAKE HAVASU AVE N,LK HAVASU CTY,AZ,86403,US,3665 STANFORD CT,LK HAVASU CTY,AZ,86406-7269,US,(928) 230-9333,,PATRIOTINSULATION928@GMAIL.COM,06-JUL-22,,,06-JUL-22,AZ,3,11,0,0,
1777740,3912549,PICKENS FARMS,ROGER PICKENS,A,N,N,1157 CHARLIE POUNDS RD   ,STANTONVILLE,TN,38379,US,1157 CHARLIE POUNDS RD   ,STANTONVILLE,TN,38379-5041,US,(731) 646-0945,,PURCHASING@QUAILSYSTEMS.COM,06-JUL-22,,,06-JUL-22,TN,1,4,0,0,
1777741,391255,RICHARD A KNOCK,RAK PRODUCTIONS,A,N,N,4184 ILLINOIS HIGHWAY 81,LYNN CENTER,IL,61262-9731,US,4184 ILLINOIS HIGHWAY 81,LYNN CENTER,IL,61262-9731,US,(309) 269-0555,(309) 269-0555,RAKSOUND@PRODIGY.NET,05-MAY-21,4000.0,2020.0,26-APR-90,IL,3,2,4000,2020,1.0
1777742,3912550,NRG MARKETING LLC,,A,N,N,11912 W WASHINGTON BLVD  ,LOS ANGELES,CA,90066-5816,US,11912 W WASHINGTON BLVD  ,LOS ANGELES,CA,90066-5816,US,(310) 255-7995,,GAVIN@MADEWITHNRG.COM,06-JUL-22,,,06-JUL-22,CA,0,8,0,0,
1777743,3912551,HARTMAN FARM,,A,N,N,736 EMERICK RD,FAIRHOPE,PA,15538-2704,US,736 EMERICK RD,FAIRHOPE,PA,15538-2704,US,(814) 521-5383,,PHONZ80@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,PA,1,1,0,0,
1777744,3912552,WHITAKER CONTRACT HAULING LLC,,C,N,N,768 BLUNT MILL RD  ,GRAND CANE,LA,71032-5510,US,768 BLUNT MILL RD  ,GRAND CANE,LA,71032-5510,US,(318) 564-0576,,WHITAKERCONTRACTHAULING@GMAIL.COM,06-JUL-22,,,06-JUL-22,LA,1,2,0,0,
1777745,3912553,PACK SMART LLC,,C,N,N,1855 IOWA AVE  ,RIVERSIDE,CA,92507-7410,US,1855 IOWA AVE  ,RIVERSIDE,CA,92507-7410,US,(323) 975-0888,,BILL@PACKSMARTUSA.COM,06-JUL-22,,,06-JUL-22,CA,1,2,0,0,
1777746,3912554,LVS CONSTRUCTION INC,,C,N,N,9 STORY AVE APT 1  ,LYNN,MA,01902-2936,US,9 STORY AVE APT 1  ,LYNN,MA,01902-2936,US,(781) 632-0856,,ELVISCHUN@ICLOUD.COM,06-JUL-22,,,06-JUL-22,MA,1,1,0,0,
1777747,3912555,ALEX & GLORIA TRUCK LLC,,C,N,N,7201 N 36TH LN  ,PHOENIX,AZ,85051-8212,US,7201 N 36TH LN  ,PHOENIX,AZ,85051-8212,US,(602) 446-9498,,ALEXGLORIATRUCK@YAHOO.COM,06-JUL-22,,,06-JUL-22,AZ,1,1,0,0,
1777748,3912556,TURNER FREIGHT LOGISTICS LLC,,A,N,N,8282 WETHERDEN DR,MECHANICSVLLE,VA,23111-5606,US,8282 WETHERDEN DR,MECHANICSVLLE,VA,23111-5606,US,(804) 499-9950,,TURNERFREIGHTLOGISTICS@GMAIL.COM,22-JUL-22,1.0,2022.0,06-JUL-22,VA,1,1,1,2022,1.0
1777749,3912558,LV LLC,,C,N,N,100 LORICK CIR APT 18-1,COLUMBIA,SC,29203-6524,US,100 LORICK CIR APT 18-1,COLUMBIA,SC,29203-6524,US,(839) 201-8565,,IEASHI.E024@GMAIL.COM,06-JUL-22,,,06-JUL-22,SC,0,4,0,0,
1777750,3912559,ESP TRANSPORT LLC,,A,N,N,236 PENN BLVD,LANSDOWNE,PA,19050-2629,US,236 PENN BLVD,LANSDOWNE,PA,19050-2629,US,(267) 403-8717,,ESP.TRANSPORTPA@GMAIL.COM,25-AUG-22,,,06-JUL-22,PA,1,1,0,0,
1777751,3912560,VELIU INC,,A,N,N,4562 N MOODY AVE FL 3,CHICAGO,IL,60630,US,4562 N MOODY AVE FL 3,CHICAGO,IL,60630-3009,US,(773) 865-1085,,VELIUINC@GMAIL.COM,06-JUL-22,,,06-JUL-22,IL,1,1,0,0,
1777752,3912561,MONISE EXPRESS LLC,,A,N,N,1280 NW 131ST ST   ,NORTH MIAMI,FL,33167,US,1280 NW 131ST ST   ,NORTH MIAMI,FL,33167-1715,US,(786) 470-7620,,PIERRERICHARD13@HOTMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777753,3912562,HUBBARD & SON LLC,,A,N,N,3659 HIGHWAY A,UNION,MO,63084,US,3659 HIGHWAY A,UNION,MO,63084,US,(314) 568-5738,,HUBBARDTRUCKING05@YAHOO.COM,23-SEP-22,1.0,2021.0,06-JUL-22,MO,1,1,1,2021,1.0
1777754,3912563,JLV CONSTRUCTION LLC,,C,N,N,33 N AMAYA WAY  ,NAMPA,ID,83651-5187,US,33 N AMAYA WAY  ,NAMPA,ID,83651-5187,US,(208) 608-1862,,JESSELVASQUEZ81@AOL.COM,06-JUL-22,,,06-JUL-22,ID,1,2,0,0,
1777755,3912564,EDWARDS ENTERPRISE TRUCKING LLC,EDWARDS ENTERPRISE TRUCKING,A,N,N,501 TOWN OAKS DR,KILGORE,TX,75662,US,501 TOWN OAKS DR,KILGORE,TX,75662-2235,US,(903) 424-9054,,EDWARDSENTERPRISET@GMAIL.COM,04-AUG-22,,,06-JUL-22,TX,1,2,0,0,
1777756,3912565,FASTLINE LOGISTICS LLC,,A,N,N,16960 CENTRAL RD,APPLE VALLEY,CA,92307-1106,US,16960 CENTRAL RD,APPLE VALLEY,CA,92307-1106,US,(818) 571-5817,(909) 801-2168,FASTLINELOGISTICSLLC312@GMAIL.COM,01-SEP-22,,,06-JUL-22,CA,1,1,0,0,
1777757,3912568,OTTATI TRANSPORT INC,,A,N,N,745 E CONSTITUTION DR APT 4  ,PALATINE,IL,60074,US,745 E CONSTITUTION DR APT 4  ,PALATINE,IL,60074-2617,US,(786) 270-8426,,OTTATITRANSPORTINC@GMAIL.COM,06-JUL-22,,,06-JUL-22,IL,2,2,0,0,
1777758,3912569,CALISTER MONTAGUE,,C,N,N,2938 CROCKETT ST APT 426,FORT WORTH,TX,76107-2976,US,2938 CROCKETT ST APT 426,FORT WORTH,TX,76107-2976,US,(832) 845-5749,,CALISTERNDUKAUBA@GMAIL.COM,20-JUL-22,1.0,2021.0,06-JUL-22,TX,1,1,1,2021,1.0
1777759,3912570,MOON LEADAWAY LLC,,A,N,N,11019 NW 30TH CT   ,VANCOUVER,WA,98685,US,7720 NE HIGHWAY 99 STE D  ,VANCOUVER,WA,98665-8859,US,(425) 241-1108,,SSGHYAM@GMAIL.COM,06-JUL-22,,,06-JUL-22,WA,1,3,0,0,
1777760,3912572,EL JOKER TRUCKING INC,,C,N,N,3202 W SAINT JOHN ST  ,TAMPA,FL,33607-2140,US,3202 W SAINT JOHN ST  ,TAMPA,FL,33607-2140,US,(813) 521-2566,,YORDIESPINAL@YAHOO.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777761,3912573,LOGISTICS HERO LTD,,A,N,N,7185 E MAIN ST UNIT 14  ,REYNOLDSBURG,OH,43068,US,7185 E MAIN ST UNIT 14  ,REYNOLDSBURG,OH,43068-2055,US,(614) 289-8926,,TEAM@THELOGISTICSHERO.COM,06-JUL-22,,,06-JUL-22,OH,0,2,0,0,
1777762,3912574,ACOSTA TOWING LLC,,A,N,N,5174 POPLAR LEVEL RD   ,LOUISVILLE,KY,40219,US,5174 POPLAR LEVEL RD   ,LOUISVILLE,KY,40219-1734,US,(502) 235-0730,,ANDESALVAREZ033172@GMAIL.COM,06-JUL-22,,,06-JUL-22,KY,1,4,0,0,
1777763,3912575,LCJ TRANSPORTATION LLC,,A,N,N,347 MIDDLESEX RD  ,TYNGSBORO,MA,01879-1018,US,347 MIDDLESEX RD  ,TYNGSBORO,MA,01879-1018,US,(978) 549-4412,,LUCIANAOLIVEIRA@TOPLINEGRANITEDESIGN.COM,06-JUL-22,,,06-JUL-22,MA,1,2,0,0,
1777764,3912577,FERNANDEZ EXPRESS INC,,A,N,N,150 49TH ST APT 21  ,UNION CITY,NJ,07087,US,150 49TH ST APT 21  ,UNION CITY,NJ,07087-7723,US,(516) 262-1021,,GREUDYALFONSO@GMAIL.COM,06-JUL-22,,,06-JUL-22,NJ,1,1,0,0,
1777765,3912578,FIRST ONE TRANSPORT LLC,,A,N,N,7135 COLLINS AVE PH 3  ,MIAMI BEACH,FL,33141,US,7135 COLLINS AVE PH 3  ,MIAMI BEACH,FL,33141-3252,US,(786) 315-6969,,FIRSTONETRANSPORTLLC@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777766,3912579,BELLA TRANSPORTATION LLC,,A,N,N,1095 SUGARVIEW DR STE 500,SHERIDAN,WY,82801,US,1309 COFFEEN AVENUE STE 1200,SHERIDAN,WY,82801,US,(307) 275-9484,,BELLALOGISTICS@ICLOUD.COM,17-JUL-22,1.0,2021.0,06-JUL-22,WY,1,1,1,2021,1.0
1777767,391258,MOREHEAD & MOREHEAD PTRS,THE STATION,A,N,N,302 PORTLAN ST,WESTFIELD,IA,51062,US,BOX 91,WESTFIELD,IA,51062-0091,US,(712) 568-2201,(712) 568-2201,STATION@PREMIERONLINE.NET,10-AUG-21,20000.0,2020.0,26-APR-90,IA,3,2,20000,2020,1.0
1777768,3912580,READY-MED LOGISTICS,,C,N,N,4640 E ROOSEVELT BLVD STE 3  ,PHILADELPHIA,PA,19124-2300,US,4640 E ROOSEVELT BLVD STE 3  ,PHILADELPHIA,PA,19124-2300,US,(610) 502-7754,,READYMEDLOGISTICS@GMAIL.COM,06-JUL-22,,,06-JUL-22,PA,0,1,0,0,
1777769,3912581,ON TIME CARRIERS LLC,,A,N,N,1765 ONEAL LN # 594,BATON ROUGE,LA,70816,US,1765 ONEAL LN # 594,BATON ROUGE,LA,70816-1633,US,(225) 366-7220,,COACH.DEMOND.LEE@GMAIL.COM,21-OCT-22,,,06-JUL-22,LA,1,1,0,0,
1777770,3912582,G Y M TRANSPORT LLC,,C,N,N,153 NW 143RD ST  ,MIAMI,FL,33168-4823,US,153 NW 143RD ST  ,MIAMI,FL,33168-4823,US,(305) 896-0867,,GILBERTOCABRERA478@GMAIL.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777771,3912583,W&VLOGISTICS LLC,,A,N,N,617 ETHEL CT   ,MIDDLETOWN,OH,45044,US,617 ETHEL CT   ,MIDDLETOWN,OH,45044-3320,US,(205) 202-9403,,W.VL.LOGI@GMAIL.COM,06-JUL-22,,,06-JUL-22,OH,1,1,0,0,
1777772,3912586,ZR BOY TRUCKING LLC,,A,N,N,10134 6TH ST STE K  ,RCH CUCAMONGA,CA,91730,US,10134 6TH ST STE K  ,RCH CUCAMONGA,CA,91730-5857,US,(217) 779-7802,,STEED0109@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,1,1,0,0,
1777773,3912587,SNAKE CREEK EXPRESS LLC,,A,N,N,35271 270TH ST,PLATTE,SD,57369-6007,US,35271 270TH ST,PLATTE,SD,57369-6007,US,(605) 726-3142,,SNAKCREEK@MIDSTATESD.NET,26-AUG-22,1.0,2021.0,06-JUL-22,SD,5,16,1,2021,1.0
1777774,3912588,WESTBANK JANITORIAL AND PAPER SUPPLY LLC,,C,N,N,133 FAIRFIELD AVE,GRETNA,LA,70056,US,PO BOX 2921,GRETNA,LA,70054-2921,US,(504) 367-4575,(504) 367-3118,RCOLLINS@WJPSUPPLY.COM,17-AUG-22,13873.0,2021.0,06-JUL-22,LA,1,1,13873,2021,1.0
1777775,3912589,SAVED BY GRACE TRUCKING LLC,,C,N,N,1911 W 156TH ST SPC 65,COMPTON,CA,90220,US,1911 W 156TH ST SPC 65,COMPTON,CA,90220,US,(424) 236-0604,(310) 952-5404,JMKS@ATT.NET,09-AUG-22,17.0,2021.0,06-JUL-22,CA,1,1,17,2021,1.0
1777776,3912590,BOGS TRANSPORTATION LLC,,A,N,N,175 WAITES RD   ,POTTS CAMP,MS,38659,US,175 WAITES RD   ,POTTS CAMP,MS,38659-9286,US,(662) 216-6715,,REGJOE73@YAHOO.COM,06-JUL-22,,,06-JUL-22,MS,1,2,0,0,
1777777,3912591,MORRISONVILLE SEPTIC LLC,,C,N,N,123 RABIDEAU ST  ,CADYVILLE,NY,12918-2709,US,123 RABIDEAU ST  ,CADYVILLE,NY,12918-2709,US,(518) 293-6680,,DON@MORRISONVILLESEPTIC.NET,06-JUL-22,,,06-JUL-22,NY,6,4,0,0,
1777778,3912592,JESUS MONTOYA RIVERA,JMR PALLETS,C,N,N,411 S FRESNO ST  ,LOS ANGELES,CA,90063-3128,US,411 S FRESNO ST  ,LOS ANGELES,CA,90063-3128,US,(562) 755-3102,(562) 755-3102,MONTOYA3102@GMAIL.COM,06-JUL-22,,,06-JUL-22,CA,2,1,0,0,
1777779,3912593,JHM TRANSPORT LLC,,A,N,N,1820 MATHIS RD   ,SAINT CLOUD,FL,34771,US,PO BOX 520380   ,LONGWOOD,FL,32752-0380,US,(407) 946-4571,,TSI@TRUCKERSSERVICESINC.COM,06-JUL-22,,,06-JUL-22,FL,1,1,0,0,
1777780,3912594,ALBIREO LLC,,A,N,N,23 WATER GRANT ST APT 8G,YONKERS,NY,10701,US,23 WATER GRANT ST APT 8G,YONKERS,NY,10701-3587,US,(404) 333-9256,,ERIKA@ALBIREOGROUP.COM,20-JUL-22,1.0,2021.0,06-JUL-22,NY,1,1,1,2021,1.0
1777781,3912595,HAYES ELITE TRUCKING LLC1,,A,N,N,331 E MAIN ST STE 200,ROCK HILL,SC,29730,US,331 E MAIN ST STE 200,ROCK HILL,SC,29730,US,(803) 970-3012,,ADRIANHAYES43@GMAIL.COM,22-AUG-22,1200.0,2021.0,06-JUL-22,SC,1,1,1200,2021,1.0
