,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
596110,2289793,SPARTAN HAULING LLC,,C,N,N,5121 COUNTY RD 427 UNIT B,STOCKDALE,TX,78160,US,8316 MEADOWVIEW COURT,HOUSTON,TX,77040,US,(970) 381-8671,,,09-APR-12,,,29-MAR-12,TX,1,2,0,0,
596111,2289794,ACE TRANSMISSION AUTO REPAIR LLC,,C,N,N,528 HONEYSPOT,STRATFORD,CT,06615,US,528 HONEYSPOT RD,STRATFORD,CT,06615,US,(203) 377-5199,(203) 377-5181,ACETRANSMISSION@OPTONLINE.NET,08-MAR-21,,,29-MAR-12,CT,1,1,0,0,
596112,2289797,THE STAIR GUYS LLC,,A,N,N,221 ROSS RD,HANOVER,PA,17331,US,221 ROSS RD,HANOVER,PA,17331,US,(410) 661-2748,(410) 665-6851,KMMUELLER@STAIR-GUYS.COM,21-SEP-21,9600.0,2020.0,29-MAR-12,PA,1,1,9600,2020,1.0
596113,2289798,EASTERN SIERRA SHUTTLE SERVICE LLC,EASTERN SIERRA SHUTTLE SERVICE,C,N,Y,406 E LOCUST STREET,LONE PINE,CA,93545-2001,US,PO BOX A,LONE PINE,CA,93545-2001,US,(760) 876-1915,,RWENNIS@LONEPINETV.COM,02-AUG-19,12000.0,2012.0,29-MAR-12,CA,2,2,0,0,
596114,2289799,JL & SONS TRANSPORT INC,,A,N,N,3038 E 70TH STREET,LONG BEACH,CA,90805,US,3038 E 70TH ST,LONG BEACH,CA,90805,US,(562) 366-3116,,JOSELREYNOSO@AOL.COM,08-NOV-21,135000.0,2016.0,29-MAR-12,CA,3,4,135000,2016,1.0
596115,2289800,JOHN LOUIS CREMARD,CREMARD EXCAVATING,C,N,N,71 FOOTE AVE,DURYEA,PA,18642,US,71 FOOTE AVE,DURYEA,PA,18642,US,(570) 983-7024,,,06-JAN-21,3000.0,2012.0,29-MAR-12,PA,2,1,0,0,
596116,2289801,BRAVO LIMO LLC,,A,N,Y,18 N 7TH STR,STROUDSBURG,PA,18360,US,18 N 7TH STR,STROUDSBURG,PA,18360,US,(610) 886-4170,,LIMOBRAVO@GMAIL.COM,19-JAN-22,40000.0,2021.0,29-MAR-12,PA,10,10,40000,2021,1.0
596117,2289803,KAYSER CONSTRUCTION INC,,C,N,N,13464 5TH STREET,YUCAIPA,CA,92399,US,13464 5TH STREET,YUCAIPA,CA,92399,US,(909) 795-1102,(909) 795-5390,KCI-2@VERIZON.NET,11-JUN-19,3000.0,2018.0,29-MAR-12,CA,1,1,0,0,
596118,2289806,VINCENT L KUNTZ,ALLIANCE BUILDERS,C,N,N,464 NORWOOD AVENUE,BUFFALO,NY,14222-1504,US,464 NORWOOD AVENUE,BUFFALO,NY,14222-1504,US,(716) 884-7807,,,08-SEP-21,6000.0,2020.0,29-MAR-12,NY,1,1,6000,2020,1.0
596119,2289807,NORWAY TRUCKING,,A,N,N,8843 GREENBELT RD E 145,GREENBELT,MD,20770,US,8843 GREENBELT RD E 145,GREENBELT,MD,20770,US,(240) 461-2566,,WILLIAMSONDELROY@YAHOO.COM,01-AUG-22,4000.0,2019.0,29-MAR-12,MD,1,1,4000,2019,1.0
596120,2289809,MILLON'S EVERGREEN NURSERY,,C,N,N,335 BELMONT TURNPIKE,WAYMART,PA,18472,US,335 BELMONT TURNPIKE,WAYMART,PA,18472,US,(570) 488-6914,,,28-NOV-15,4800.0,2015.0,29-MAR-12,PA,5,1,0,0,
596121,2289810,ANDY LEE,NEW ONHSING,A,N,N,7516 FULLERTON RD #L,SPRINGFIELD,VA,22153,US,7516 FULLERTON RD #L,SPRINGFIELD,VA,22153,US,(703) 299-2959,(703) 503-8988,HONGLEE211@GMAIL.COM,03-DEC-21,65000.0,2018.0,29-MAR-12,VA,3,3,65000,2018,1.0
596122,2289812,ALPINE EQUIPMENT REPAIR LLC,ALPINE EQUIPMENT REPAIR,C,N,N,465 1/2 MICHAEL STREET,CLIFTON,CO,81520,US,465 1/2 MICHAEL STREET,CLIFTON,CO,81520,US,(970) 433-3844,,ALPINEEQUIPMENTREPAIR@GMAIL.COM,29-MAR-12,,,29-MAR-12,CO,1,2,0,0,
596123,2289813,MICHAEL GRAY,,C,N,N,9979 TERRA WEST,TRAVERSE CITY,MI,49685,US,9979 TERRA WEST,TRAVERSE CITY,MI,49685,US,(231) 929-9599,,MGRAY.CHIPGUY@GMAIL.COM,23-SEP-12,24000.0,2011.0,29-MAR-12,MI,3,1,0,0,
596124,2289814,SILVER STAR COACH & LIMOUSINE LLC,,A,N,Y,2362 STATE ROAD,BENSALEM,PA,19020,US,12807 CLIFFE DRIVE,PHILADELPHIA,PA,19154,US,(267) 679-2456,(215) 650-4952,INFO@SILVERSTARCOACH.NET,11-MAR-22,198020.0,2019.0,29-MAR-12,PA,5,4,198020,2019,1.0
596125,2289815,BRIAN'S FIREWOOD,WOOD FOR U,C,N,N,1451 WOODLAND CENTER ROAD,WOODLAND,ME,04736-5506,US,1451 WOODLAND CENTER ROAD,WOODLAND,ME,04736-5506,US,(207) 492-0324,,BHBUBAR@GMAIL.COM,29-MAR-12,,,29-MAR-12,ME,1,1,0,0,
596126,2289823,JERRY L HUNTER,HUNTER EXCAVATING COMPANY,C,N,N,487 NICHOLS LANE,GALLATIN,TN,37066,US,487 NICHOLS LANE,GALLATIN,TN,37066,US,(615) 452-8052,(615) 452-1106,J.HUNTER47@HOTMAIL.COM,29-MAR-12,,,29-MAR-12,TN,1,2,0,0,
596127,2289824,NICHOLAS I MANGAS,,C,N,N,1456 E VICARY RD,CEMENT CITY,MI,49233,US,1456 E VICARY RD,CEMENT CITY,MI,49233,US,(151) 758-1955,,,29-MAR-12,,,29-MAR-12,MI,1,1,0,0,
596128,2289825,SOSMINCA EXPRESS OF FLORIDA II CORP,,C,N,N,1378 SW 16ST,MIAIMI,FL,33145,US,1378 SW 16 ST,MIAMI,FL,33145,US,(786) 319-1521,,SOSMINCA@HOTMAIL.COM,04-FEB-13,1.0,2013.0,29-MAR-12,FL,2,2,0,0,
596129,2289829,JUSTIN J ZAWISTOWSKI,AMERICAN DREAM ENTERPRIZES,C,N,N,2756 TRANSIT RD,WEST SENECA,NY,14224,US,2756 TRANSIT RD,WEST SENECA,NY,14224,US,(716) 713-1913,,JJZAWISTOWSKI@GMAIL.COM,30-MAR-12,120000.0,2012.0,29-MAR-12,NY,1,1,0,0,
596130,2289830,LINDA SALITRYNSKI,COUNTRY KEEPSAKES,A,N,N,164 BEARTOWN RD,PAINTED POST,NY,14870,US,164 BEARTOWN RD,PAINTED POST,NY,14870,US,(607) 377-6600,,,01-APR-22,265594.0,2021.0,29-MAR-12,NY,1,1,265594,2021,1.0
596131,2289833,OSSWALD FAMILY FARM LLC,,A,N,N,6725 EATON GETTYSBURG ROAD,EATON,OH,45320,US,6725 EATON GETTYSBURG ROAD,EATON,OH,45320,US,(937) 456-7869,,FOSSWALD@CENTURYLINK.NET,26-MAR-21,7400.0,2020.0,29-MAR-12,OH,2,3,7400,2020,1.0
596132,2289835,PESANTES TRUCKING CORP,,C,N,N,13718 GUY BREWER BLV,JAMAICA,NY,11434,US,13718 GUY BREWER BLV,JAMAICA,NY,11434,US,(718) 848-8600,,CARLOSELOPEZ71@YAHOO.COM,07-MAY-21,12000.0,2021.0,29-MAR-12,NY,1,1,12000,2021,1.0
596133,2289836,STEVEN C REYNOLDS,,C,N,N,78 CUNNINGHAM AVE,CADIZ,KY,42211,US,78 CUNNINGHAM AVE,CADIZ,KY,42211,US,(270) 350-0017,,,09-JUL-12,,,29-MAR-12,KY,1,1,0,0,
596134,2289837,DANIEL GOEHRING,GOEHRING EXCAVATING,C,N,N,497 MERCER RD,BEAVER FALLS,PA,15010,US,497 MERCER RD,BEAVER FALLS,PA,15010,US,(724) 624-6086,,DUSTYCREEK2@YAHOO.COM,15-JUL-22,20000.0,2022.0,29-MAR-12,PA,2,1,20000,2022,1.0
596135,2289838,COREY COLLIER,COLLIER PAVING LLC,C,N,N,116 E CHESTNUT ST,SHAMOKIN,PA,17872,US,116 E CHESTNUT ST,SHAMOKIN,PA,17872,US,(570) 415-6512,,COLLIERPAVING@GMAIL.COM,15-SEP-20,7000.0,2019.0,29-MAR-12,PA,4,2,0,0,
596136,2289841,GLACIER BAY CONSTRUCTION INC,,C,N,N,98 GUSTAVUS ROAD,GUSTAVUS,AK,99826,US,PO BOX 389,GUSTAVUS,AK,99826,US,(907) 697-2740,,GBCI@STARBAND.NET,05-APR-14,20000.0,2013.0,30-MAR-12,AK,4,2,0,0,
596137,2289843,SOUTHERN BOBCAT SERVICES INC,,C,N,N,5763 N PARK RD,DANIA BEACH,FL,33312,US,117 BONITO WAY,KISSIMMEE,FL,34759,US,(407) 625-5266,(954) 961-2933,SOUTHERNBOBCATSVS@AOL.COM,30-MAR-12,50000.0,2012.0,30-MAR-12,FL,2,4,0,0,
596138,2289844,STRAND TOWING LLC,,A,N,N,914 8TH AVENUE NORTH,MYRTLE BEACH,SC,29577,US,914 8TH AVENUE NORTH,MYRTLE BEACH,SC,29577,US,(843) 626-2778,,STRANDTOWING87@YAHOO.COM,17-SEP-21,70000.0,2020.0,30-MAR-12,SC,3,3,70000,2020,1.0
596139,2289846,CITY COURIER SERVICES LLC,CCS MOVING,A,N,N,34-18 NORTHERN BOULEVARD 3RD FLOOR ROOM 10,LONG ISLAND CITY,NY,11101,US,34-18 NORTHERN BOULEVARD 3RD F,LONG ISLAND CITY,NY,11101,US,(646) 351-2219,,JOKEL74@YAHOO.COM,08-AUG-22,10000.0,2021.0,30-MAR-12,NY,1,2,10000,2021,1.0
596140,2289847,DANIEL ADAMS,WA LOGGING,A,N,N,336 ADAMS SAWMILL ROAD,SPRINGFIELD,WV,26763,US,336 ADAMS SAWMILL ROAD,SPRINGFIELD,WV,26763,US,(301) 707-0398,,WESADAMS92@GMAIL.COM,08-AUG-22,6608.0,2020.0,30-MAR-12,WV,2,1,6608,2020,1.0
596141,2289849,WELDON A HAYNES,HAYNES AUTO SALES,A,N,N,1055 LIBERTY SCHOOLHOUSE RD,HARDYVILLE,KY,42746,US,1055 LIBERTY SCHOOLHOUSE RD,HARDYVILLE,KY,42746,US,(270) 786-1086,(270) 786-1087,BBUNNELL@SCRTC.COM,26-SEP-22,10000.0,2022.0,30-MAR-12,KY,1,1,10000,2022,1.0
596142,2289850,BRANDON L MATHEWS,Z AND B DELIVERY,C,N,N,3667 CEDARBROOK TRAIL APTC,HOOVER,AL,35216,US,116 WILLOWBROOK DR,BESSMER,AL,35022,US,(205) 475-2117,,,12-APR-12,,,30-MAR-12,AL,1,1,0,0,
596143,2289852,EDWARD SCHEEL,EARTH WORKS,C,N,N,2778 NEW RD,RANSOMVILLE,NY,14131,US,2778 NEW RD,RANSOMVILLE,NY,14131,US,(716) 791-1059,,,30-MAR-12,,,30-MAR-12,NY,1,3,0,0,
596144,2289853,BMJ FARMS LLC,BMJ FARM,C,N,N,68323 DOGWOOD RD,BREMEN,IN,46506,US,68323 DOGWOOD RD,BREMEN,IN,46506,US,(574) 633-4911,(574) 633-4035,BUZZ.PHELPS@PLANTPIONEER.COM,18-MAY-12,,,30-MAR-12,IN,2,1,0,0,
596145,2289854,STRITE FENCE AND AG SERVICES LLC,,A,N,N,1284 LEITERSBURG RD,WAYNESBORO,PA,17268,US,1284 LEITERSBURG RD,WAYNESBORO,PA,17268,US,(301) 573-0114,,STRITEFENCE@HOTMAIL.COM,15-JUN-21,10000.0,2021.0,30-MAR-12,PA,2,1,10000,2021,1.0
596146,2289855,KARL O MEIER,RONDA K SUPPLY,A,N,N,2984 COUNTY LINE RD,WATKINS GLEN,NY,14891,US,2984 COUNTY LINE RD,WATKINS GLEN,NY,14891,US,(607) 703-9500,(607) 535-2939,KARLMEIER341@YAHOO.COM,14-JUL-21,90000.0,2021.0,30-MAR-12,NY,2,1,90000,2021,1.0
596147,2289860,DWIGHT DARIN PARRSIH,DARIN PARRISH,C,N,N,1115 NORTH STILLWELL ROAD,BOSTON,KY,40107,US,1115 NORTH STILLWELL ROAD,BOSTON,KY,40107,US,(502) 549-9031,,,30-MAR-12,10000.0,2011.0,30-MAR-12,KY,1,4,0,0,
596148,2289865,KAUER & SON LLC,DRAINSFLOW LLC,C,N,N,8261 PAMELA ST,SHELBY TOWNSHIP,MI,48316,US,8261 PAMELA ST,SHELBY TOWNSHIP,MI,48316,US,(586) 855-8533,,KIM@KAUERANDSON.COM,18-AUG-22,40000.0,2018.0,30-MAR-12,MI,1,1,0,0,
596149,2289870,BRIAN THOMAS,BT,C,N,N,11777 REFLECTION DR,WOODLAND,MI,48897,US,11777 REFLECTION DR,WOODLAND,MI,48897,US,(269) 838-2020,,,30-MAR-12,10.0,2011.0,30-MAR-12,MI,1,1,0,0,
596150,2289876,PROFESSIONAL QUALITY & TEMP INC,,C,N,N,16030 MICHIGAN AVE  SUITE 215,DEARBORN,MI,48126,US,16030 MICHIGAN AVE  SUITE 215,DEARBORN,MI,48126,US,(313) 945-6557,(313) 945-5964,,09-MAY-12,2000.0,2011.0,30-MAR-12,MI,1,1,0,0,
596151,2289878,RALPH HANSEN,,C,N,N,14 EAST COVE WAY,AVERILL PARK,NY,12018,US,PO BOX 22,SAND LAKE,NY,12153,US,(518) 424-4963,,BHANSEN1@NYCAP.RR.COM,24-NOV-21,6000.0,2021.0,30-MAR-12,NY,1,1,6000,2021,1.0
596152,2289879,FURI DEVELOPMENT LLC,,B,N,N,6560 WEST ROGERS CIRCLE # 26,BOCA RATON,FL,33487,US,6560 WEST ROGERS CIRCLE # 26,BOCA RATON,FL,33487,US,(561) 999-0949,(561) 999-0959,RICARDO@FARACHEENT.COM,06-FEB-12,,,30-MAR-12,FL,3,1,0,0,
596153,2289880,INTEGRITY TRANSPORT GROUP LLC,,C,N,N,8079 SPRINGDALE DR,WHITE LAKE,MI,48386,US,8079 SPRINGDALE DR,WHITE LAKE,MI,48386,US,(248) 730-4312,,,30-MAR-12,,,30-MAR-12,MI,1,1,0,0,
596154,2289881,CONTROL GROUP INC,,C,N,N,235 TRESTLE RD,LOCUST GROVE,GA,30248,US,235 TRESTLE RD,LOCUST GROVE,GA,30248,US,(678) 300-2222,,,30-MAR-12,,,30-MAR-12,GA,3,1,0,0,
596155,2289883,DON BOLL LLC,,C,N,N,115 ROYER ROAD,EPHRATA,PA,17522,US,115 ROYER ROAD,EPHRATA,PA,17522,US,(717) 859-3192,,,07-MAY-12,,,30-MAR-12,PA,1,1,0,0,
596156,2289887,JR CRANE SERVICE INC,,C,N,N,118 NORTHERN AVENUE,KITTANNING,PA,16201,US,101 CLEVELAND ST,KITTANNING,PA,16201,US,(724) 543-3632,(734) 543-1263,JRECUPERO2@ICLOUD.COM ,26-OCT-21,20000.0,2020.0,30-MAR-12,PA,1,1,20000,2020,1.0
596157,2289889,MYRON L SPAAY,SPAAYS FARM LOGGING INC,C,N,N,03365 JAQUAY RD,BOYNE CITY,MI,49712,US,03365 JAQUAY RD,BOYNE CITY,MI,49712,US,(231) 536-3528,,MYRONSPAAY@YAHOO.COM,19-SEP-18,1.0,2016.0,30-MAR-12,MI,1,1,0,0,
596158,2289890,AFM CONTRUCTION,,C,N,N,1033 N STONERIDGE DR,PLAINWELL,MI,49080,US,1033 N STONERIDGE DR,PLAINWELL,MI,49080,US,(269) 823-2088,,,30-MAR-12,30000.0,2011.0,30-MAR-12,MI,1,1,0,0,
596159,2289891,HELLEBUYCK FARMS,,C,N,N,2405 ROGERS ROAD,EAST JORDAN,MI,49727,US,2405 ROGERS ROAD,EAST JORDAN,MI,49727,US,(231) 582-6466,,,30-MAR-12,95000.0,2012.0,30-MAR-12,MI,1,3,0,0,
596160,2289893,OTIS ALAN BUNDY,ROLLING VIEW FARM,C,N,N,515 PEYTONTOWN ROAD,RICHMOND,KY,40475,US,515 PEYTONTOWN ROAD,RICHMOND,KY,40475,US,(859) 623-2620,,ALANBUNDY@ROADRUNNER.COM,13-NOV-12,,,30-MAR-12,KY,2,1,0,0,
596161,2289896,CUSTOM LAWN SERVICE INC,,C,N,N,110 WALNUT STREET,LAKE GROVE,NY,11755,US,110 WALNUT STREET,LAKE GROVE,NY,11755,US,(631) 667-6548,,LTHOHO@NETSCAPE.NET,30-MAR-12,,,30-MAR-12,NY,3,2,0,0,
596162,2289899,DONS TREE SERVICE,,C,N,N,588 HARNEY RD,DUSHORE,PA,18614,US,588 HARNEY RD,DUSHORE,PA,18614,US,(570) 363-2554,,,09-SEP-21,2000.0,2020.0,30-MAR-12,PA,3,2,2000,2020,1.0
596163,2289900,HOUSTON COUNTY HABITAT FOR HUMANAITY,HOUSTON COUNTY HABITAT FOR HUMANITY,C,N,N,515 MYRTLE ST,WARNER ROBINS,GA,31093,US,PO BOX 7506,WARNER ROBINS,GA,31095,US,(478) 328-3388,(478) 922-7390,HOCOHABITAT@ATT.NET,30-MAR-12,4000.0,2011.0,30-MAR-12,GA,1,7,0,0,
596164,2289901,RIDGEVIEW LOGISTICS LLC,,A,N,N,3359 RIDGEVIEW DR,GREEN CV SPGS,FL,32043,US,3359 RIDGEVIEW DR,GREEN CV SPGS,FL,32043,US,(904) 422-3576,,RIDGEVIEWLOGISTICSLLC@GMAIL.COM,11-MAR-22,1.0,2021.0,30-MAR-12,FL,1,1,1,2021,1.0
596165,2289903,PARRY CLASSIC TRANSPORT INC,,A,N,N,925 THROOP ST,DICKSON CITY,PA,18519,US,925 THROOP ST,DICKSON CITY,PA,18519,US,(570) 383-1430,(570) 383-0677,PARRYR84@YAHOO.COM,30-MAR-22,106000.0,2021.0,30-MAR-12,PA,1,1,106000,2021,1.0
596166,2289904,RICKE ENTERPRISES,AAA LAWN SERVICE,C,N,N,15208 CTY RD 5,BURNSVILLE,MN,55306,US,15208 CTY RD 5,BURNSVILLE,MN,55306,US,(952) 435-2892,,AAALAWNSERVICESNOWPLOW@GMAIL.COM,11-OCT-22,20000.0,2020.0,30-MAR-12,MN,8,8,20000,2020,1.0
596167,2289906,SOS TOWING & RECOVERY,,C,N,N,8951 ALPINE STREET,DETROIT,MI,48204,US,20793 ATLANTIC AVENUE,WARREN,MI,48091,US,(586) 801-2926,,CASH4CARS365@GMAIL.COM,30-MAR-12,500.0,2012.0,30-MAR-12,MI,1,1,0,0,
596168,2289907,FIVE STAR TRANSPORTATION SERVICES INC,,C,N,Y,7232-D BROAD RIVER RD,IRMO,SC,29063,US,7232-D BROAD RIVER RD,IRMO,SC,29063,US,(803) 749-0213,,,30-MAR-12,40000.0,2011.0,30-MAR-12,SC,1,2,0,0,
596169,2289909,CHRISTOPHER OLSON,OLSON FARMS,C,N,N,7911 SW 88TH ST,ELLENDALE,MN,56026,US,7911 SW 88TH ST,ELLENDALE,MN,56026,US,(507) 456-8261,,,30-MAR-12,,,30-MAR-12,MN,2,2,0,0,
596170,2289910,JAMES KILES,AAA EXECUTIVE MOVERS,C,N,N,930 S 67TH AVE,PHOENIX,AZ,85043,US,930 S 67TH AVE,PHOENIX,AZ,85043,US,(602) 773-7007,,,30-MAR-12,,,30-MAR-12,AZ,1,1,0,0,
596171,2289912,RAMON DELGADO,RV DELGADO,C,N,N,16045 NW 64TH AVE APT 313,MIAMI LAKES,FL,33014,US,16045 NW 64TH AVE APT 313,MIAMI LAKES,FL,33014,US,(786) 474-1164,,,30-MAR-12,,,30-MAR-12,FL,1,1,0,0,
596172,2289916,BUCKS LUMBER INC,BUCKS LUMBER,A,N,N,1448 COUNTYLINE ROAD,HUNTINGDON VALLEY,PA,19006,US,1448 COUNTYLINE ROAD,HUNTINGDON VALLEY,PA,19006,US,(215) 485-5926,(267) 354-4501,MARIE@BUCKSLUMBER.COM,08-JUN-21,130000.0,2020.0,30-MAR-12,PA,7,6,130000,2020,1.0
596173,2289917,NEW FOUND TREASURES,,C,N,N,1834 WATSON BLVD,WARNER ROBINS,GA,31093,US,1834 WATSON BLVD,WARNER ROBINS,GA,31093,US,(478) 225-9525,(478) 225-9397,GINLIVES@COX.NET,30-MAR-12,,,30-MAR-12,GA,1,1,0,0,
596174,2289920,RPI SERVICES LLC,RPI COMPANY,C,N,N,285 GREAT VALLEY PARKWAY,MALVERN,PA,19355,US,285 GREAT VALLEY PARKWAY,MALVERN,PA,19355,US,(610) 647-4500,(610) 647-2028,JCAVANAUGH@RPIPG.COM,14-MAR-22,240000.0,2020.0,30-MAR-12,PA,15,15,240000,2020,1.0
596175,2289928,WOODWARD CROSSINGS INC,,C,N,N,178 JACKSON HILL ROAD,AARONSBURG,PA,16820,US,178 JACKSON HILL ROAD,AARONSBURG,PA,16820,US,(814) 349-5526,,,30-MAR-12,7000.0,2011.0,30-MAR-12,PA,2,1,0,0,
596176,2289929,HAROLD STEVEN PULGARIN,H2P TRANSPORTATION,A,N,N,2207 MORAVIAN FALLS CT,MONROE,NC,28110,US,2207 MORAVIAN FALLS CT,MONROE,NC,28110,US,(704) 877-9982,,H2PTRANSPORTATION@OUTLOOK.COM,07-JUL-22,160000.0,2021.0,30-MAR-12,NC,2,2,160000,2021,1.0
596177,2289933,FOUR SEASON LANDSCAPES LLC,,C,N,N,250 N 50 ST,MILWAUKEE,WI,53208-3630,US,250 N 50 ST,MILWAUKEE,WI,53208-3630,US,(414) 771-3853,(414) 771-1264,MATT@4ISLANDSCAPES.BIZ,26-MAR-12,,,30-MAR-12,WI,1,3,0,0,
596178,2289934,THE BIRCHES AT ARBOUR SQUARE,,C,N,N,691 MAIN STREET,HARLEYSVILLE,PA,19438,US,691 MAIN STREET,HARLEYSVILLE,PA,19438,US,(215) 541-3700,,,30-MAR-12,18847.0,2012.0,30-MAR-12,PA,1,5,0,0,
596179,2289935,ANTHONY C CAPUANO,AC CONTRACTING,C,N,N,8 EVERGREEN DR,MANORVILLE,NY,11949,US,8 EVERGREEN DR,MANORVILE,NY,11949,US,(631) 878-0394,,ACAP19@HOTMAIL.COM,30-MAR-12,42000.0,2012.0,30-MAR-12,NY,1,1,0,0,
596180,2289936,SOUTHERN STATE REBAR LLC,,C,N,N,4428 COUNTY ROAD 616,ALVARADO,TX,76009,US,3140 EDGEHILL ROAD,FORT WORTH,TX,76116,US,(817) 731-3140,,,02-MAY-13,5000.0,2011.0,30-MAR-12,TX,2,1,0,0,
596181,2289938,R DEL RIO LANDSCAPING CORP,,C,N,N,33 FRANKLIN AVE,NEW ROCHELLE,NY,10805,US,3 CHURCH STREET,NEW ROCHELLE,NY,10805,US,(914) 217-3587,,,28-MAR-12,,,30-MAR-12,NY,1,1,0,0,
596182,2289939,AMERIVAX INC,AMERIFLUSH,A,N,N,10601 W MURPHY STREET,ODESSA,TX,79763,US,10601 W MURPHY STREET,ODESSA,TX,79763,US,(432) 550-2633,(888) 561-1885,SALES@AMERIVAX.COM,07-APR-22,461556.0,2021.0,30-MAR-12,TX,18,12,461556,2021,1.0
596183,2289943,RACEWAY TRANSPORT & LOGISTICS CORP,,A,N,N,313 ELLIS DRIVE,TRENTON,NJ,08638,US,313 ELLIS DRIVE,TRENTON,NJ,08638,US,(609) 851-3914,(973) 506-1500,RALPHSZUMILO@RACEWAYTRANSPORT.COM,21-FEB-22,265983.0,2021.0,30-MAR-12,NJ,4,3,265983,2022,3.0
596184,2289944,PRO SERVICE LOGISTICS LLC,,A,N,N,1020 SOUTH MAIN,CARROLLTON,MO,64633,US,P O BOX 365,CARROLLTON,MO,64633,US,(660) 542-8778,(660) 542-8779,PROSERVLOG@ATT.NET,23-MAR-22,213971.0,2021.0,30-MAR-12,MO,2,2,213971,2021,1.0
