,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1367410,3441159,WESTGATE TRANSPORT LLC,,A,N,N,406 N 349TH AVE,TONOPAH,AZ,85354,US,406 N 349TH AVE,TONOPAH,AZ,85354-8067,US,(623) 694-2912,,WGTRANSPORT2020@GMAIL.COM,03-MAY-22,166000.0,2021.0,16-JUN-20,AZ,3,2,166000,2021,1.0
1367411,3441160,SAVANNAH BAKERY LLC,LILYBEL MICROGREENS,A,N,N,24119 RIVER WALK CT UNIT 145,PLAINFIELD,IL,60544,US,24119 RIVER WALK CT UNIT 145,PLAINFIELD,IL,60544,US,(815) 274-6146,,TAYO.BISIOLU@YAHOO.COM,19-OCT-22,35000.0,2021.0,16-JUN-20,IL,1,1,35000,2021,1.0
1367412,3441161,A&A BROTHERS TRUCKING INC,,A,N,N,5805 MOSES ST,CHUBBUCK,ID,83202,US,4910 TRENT ST,POCATELLO,ID,83202-2954,US,(208) 252-0728,,ETPOS@YAHOO.COM,13-OCT-21,7063.0,2021.0,16-JUN-20,ID,1,1,7063,2021,1.0
1367413,3441163,FOAM SOLUTIONS LLC,AIRSEAL INSULATION ROOFPROOF,A,N,N,217 CEDAR ST # 176,SANDPOINT,ID,83864-1410,US,217 CEDAR ST # 176,SANDPOINT,ID,83864-1410,US,(208) 263-4421,,CASSIE@AIRSEALINSULATION.COM,19-JAN-22,195236.0,2022.0,16-JUN-20,ID,1,1,195236,2022,1.0
1367414,3441165,ROKWERKS LLC,,C,N,N,4915 RICE LAKE RD,DULUTH,MN,55803-8421,US,4915 RICE LAKE RD,DULUTH,MN,55803-8421,US,(218) 590-2220,,CLINT@ROKWERKS.COM,06-NOV-20,,,16-JUN-20,MN,2,5,0,0,
1367415,3441166,DAVID VASQUEZ LANDSCAPING INC,,C,N,N,1345 EGGERT PLACE 2ND FLOOR,FAR ROCKWAY,NY,11691,US,1345 EGGERT PLACE 2ND FLOOR,FAR ROCKWAY,NY,11691,US,(516) 514-5379,,NORBERTO5ALARCON@GMAIL.COM,15-JUL-21,206000.0,2020.0,16-JUN-20,NY,1,1,206000,2020,1.0
1367416,3441167,KOURAGED KOURIERS LLC,,A,N,N,35 COLONIAL CT,SENOIA,GA,30276,US,35 COLONIAL CT,SENOIA,GA,30276,US,(470) 724-4499,,KOURAGEDKOURIERS@GMAIL.COM,19-AUG-22,1.0,2021.0,16-JUN-20,GA,1,1,1,2021,1.0
1367417,3441168,GLOBAL SYSTEMATIC MANAGEMENT SERVICES LLC,GSMS,A,N,N,2000 BEARD ST,DETROIT,MI,48209,US,5002 KENIL WORTH ST,DEARBORN,MI,48126,US,(313) 801-1651,,GSMSLOGISTICS@GMAIL.COM,24-AUG-22,250000.0,2021.0,16-JUN-20,MI,5,5,250000,2021,1.0
1367418,3441171,G L TRANSPORTATION LLC,,A,N,N,6017 HEREFORD DRIVE,LOS ANGELES,CA,90022,US,6017 HEREFORD DRIVE,LOS ANGELES,CA,90022,US,(323) 492-9639,,LAGUNATION@YAHOO.COM,03-SEP-21,35000.0,2020.0,16-JUN-20,CA,1,1,35000,2020,1.0
1367419,3441172,KANDOLA TRUCKING LLC,,A,N,N,24202 114TH PL SE,KENT,WA,98030,US,24202 114TH PL SE,KENT,WA,98030-6854,US,(253) 886-1833,,KANDOLAKIRAN789@GMAIL.COM,13-APR-21,65000.0,2020.0,16-JUN-20,WA,2,2,65000,2020,1.0
1367420,3441174,VALUE PROPANE INC,,B,N,N,4545 LOASA DR,KELSEYVILLE,CA,95451,US,PO BOX 38,FINLEY,CA,95435,US,(707) 279-8192,(707) 279-8192,VALUE-PROPANE@OUTLOOK.COM,02-SEP-22,24000.0,2021.0,16-JUN-20,CA,3,3,24000,2021,1.0
1367421,3441175,ESME LOGISTICS LLC,,A,N,N,7169 OLIVE AVE,LONG BEACH,CA,90805,US,7169 OLIVE AVE,LONG BEACH,CA,90805,US,(562) 304-6286,,L.ESME1021@GMAIL.COM,21-SEP-22,35000.0,2022.0,16-JUN-20,CA,1,2,35000,2022,1.0
1367422,3441176,SIMON SEZ TRANSPORT LLC,,A,N,N,4827 OLD NATIONAL HWY # 10081,ATLANTA,GA,30337,US,4827 OLD NATIONAL HWY # 10081,ATLANTA,GA,30337-6234,US,(347) 234-5851,,SIMONSEZTRANSPORT@GMAIL.COM,10-MAY-21,,,16-JUN-20,GA,1,1,0,0,
1367423,3441177,SOTO TRUCKING LLC,,C,N,N,1124 SW 62ND ST,OKLAHOMA CITY,OK,73139-1302,US,1124 SW 62ND ST,OKLAHOMA CITY,OK,73139-1302,US,(405) 437-8011,,SOTOTRUCKINGOK@GMAIL.COM,07-APR-21,80000.0,2020.0,16-JUN-20,OK,1,1,80000,2020,1.0
1367424,3441178,JOURNEY TRANSPORT LLC,,A,N,N,3400 E 64TH ST,LONG BEACH,CA,90805,US,3400 E 64TH ST,LONG BEACH,CA,90805-2804,US,(562) 489-3473,,DAVID_VELASCO27@YAHOO.COM,11-MAY-22,30000.0,2021.0,16-JUN-20,CA,1,1,30000,2021,1.0
1367425,3441179,I BUY BEAUTY LLC,,C,N,N,1230 LUM ROAD,BEASLEY,TX,77417,US,1230 LUM RD,BEASLEY,TX,77417,US,(832) 386-0544,,BINH.LY@FASTBOY.NET,09-FEB-22,1.0,2021.0,16-JUN-20,TX,3,1,1,2021,1.0
1367426,3441180,XELATRANS CORP,,A,N,N,8297 COTTONWOOD AVE SPC 38,FONTANA,CA,92335,US,8297 COTTONWOOD AVE SPC 38,FONTANA,CA,92335,US,(909) 434-3987,,BARAHONA.06@HOTMAIL.COM,19-AUG-22,50000.0,2021.0,16-JUN-20,CA,1,1,50000,2021,1.0
1367427,3441181,B & D LOGISTICS LLC,,A,N,N,7608 1ST AVE,NORTH BERGEN,NJ,07047,US,7608 1ST AVE,NORTH BERGEN,NJ,07047-4902,US,(201) 423-2518,,DAVISMARTINEZ207@YAHOO.COM,13-MAY-22,82685.0,2021.0,16-JUN-20,NJ,4,1,82685,2021,1.0
1367428,3441182,JCBI TRANSPORTS LLC,,C,N,N,17460 GRANADA AVE,FONTANA,CA,92335,US,17460 GRANADA AVE,FONTANA,CA,92335-4915,US,(562) 676-1938,,JCBI562@YAHOO.COM,11-MAR-22,25000.0,2021.0,16-JUN-20,CA,1,1,25000,2021,1.0
1367429,3441183,SOLOMA TRANSPORTATION LLC,,A,N,N,12534 SUNNY VISTA AVE   ,VICTORVILLE,CA,92395,US,12534 SUNNY VISTA AVE   ,VICTORVILLE,CA,92395-9671,US,(323) 480-3966,,MATEO2294@OUTLOOK.COM,16-JUN-20,,,16-JUN-20,CA,1,1,0,0,
1367430,3441184,BYRON HUNT,BYRON HUNT SEPTIC TANK CLEANING,C,N,N,3259 SHANNON RD,SHANNON,NC,28386-9674,US,3259 SHANNON RD,SHANNON,NC,28386-9674,US,(910) 225-9504,,BYRONHUNT78@GMAIL.COM,13-JUN-22,1.0,2021.0,16-JUN-20,NC,1,1,1,2021,1.0
1367431,3441185,ORLANDO TRUCKING LLC,,A,N,N,3180 EASY AVE ,LONG BEACH ,CA,90810,US,3180 EASY AVE ,LONG BEACH ,CA,90810,US,(818) 915-0756,,RODRIGUEZ11ORLANDO@GMAIL.COM,12-AUG-22,25000.0,2021.0,16-JUN-20,CA,1,1,25000,2021,1.0
1367432,3441186,KZM LOGISTICS LLC,,C,N,N,4011 ROLAND RD,KATY,TX,77493,US,21002 BRYANT MAPLE COURT,KATY,TX,77449,US,(346) 251-3620,,ARTUROPUIG30@HOTMAIL.COM,11-MAY-22,1.0,2020.0,16-JUN-20,TX,1,2,1,2020,1.0
1367433,3441188,SATNAM TRANSPORT INC,,A,N,N,6013 W EVERETT AVE,FRESNO,CA,93722,US,6013 W EVERETT AVE,FRESNO,CA,93722,US,(669) 294-9466,,SANGHERAMANNY94@GMAIL.COM,13-JUL-22,364645.0,2021.0,16-JUN-20,CA,1,2,364645,2021,1.0
1367434,3441189,3RD COAST TX LOGISTICS LLC,,C,N,N,5014 FORTHBRIDGE DR,HOUSTON,TX,77084,US,5014 FORTHBRIDGE DR,HOUSTON,TX,77084,US,(832) 229-9967,,3RDCOASTTXLOGISTICS@GMAIL.COM,07-SEP-22,1000.0,2022.0,16-JUN-20,TX,1,150,1000,2022,1.0
1367435,3441191,LOBSKI INC,,A,N,N,2548 IRIS LN,NORTH BELLMORE,NY,11710,US,2548 IRIS LN,BROOKLYN,NY,11710,US,(917) 893-1376,(347) 673-6472,BAIATABATADZE@YAHOO.COM,10-JUN-22,12555.0,2021.0,16-JUN-20,NY,1,1,12555,2021,1.0
1367436,3441193,ARI GROUP INC,POWERPLUS,A,N,Y,455 TARRYTOWN RD   ,WHITE PLAINS,NY,10607,US,455 TARRYTOWN RD   ,WHITE PLAINS,NY,10607-1313,US,(973) 256-8965,(973) 256-8965,EMERGENCNEXT@GMAIL.COM,16-JUN-20,,,16-JUN-20,NY,230,49,0,0,
1367437,3441194,JEFFERY D GOLDEN,,C,N,N,428 NORTHRUP DR  ,UTICA,NY,13502-2112,US,428 NORTHRUP DR  ,UTICA,NY,13502-2112,US,(315) 269-5605,(315) 724-8268,LPCARNEY@ROADRUNNER.COM,16-JUN-20,,,16-JUN-20,NY,1,1,0,0,
1367438,3441195,W & R TRANSPORT INC,,A,N,N,2036 BURNSIDE DR,ALLEN,TX,75013,US,PO BOX 600382,SAN DIEGO,CA,92160,US,(469) 919-8211,,WRTRANSPORT1@YAHOO.COM,29-APR-21,1.0,2019.0,16-JUN-20,TX,2,2,1,2019,1.0
1367439,3441196,RAFA AND SONS TRANSPORT INC,,A,N,N,7150 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,2455 OTAY CENTER DR#117-736,SAN DIEGO,CA,92154,US,(619) 909-2125,,SALAZARRAFAEL9191@GMAIL.COM,27-JUL-22,2500.0,2021.0,16-JUN-20,CA,1,2,2500,2021,1.0
1367440,3441197,HBS TRANSPORT LLC,,C,N,N,26364 TEMPLE ST,HIGHLAND,CA,92346,US,26364 TEMPLE ST,HIGHLAND,CA,92346,US,(909) 633-8750,,SERGIOHIPOLITO6@GMAIL.COM,24-AUG-22,15000.0,2021.0,16-JUN-20,CA,2,2,15000,2021,1.0
1367441,3441198,SS SIDHU TRANSPORT INC,,A,N,N,5051 MING AVE APT 46,BAKERSFIELD,CA,93309,US,5051 MING AVE APT 46,BAKERSFIELD,CA,93309-4756,US,(510) 330-9462,,SUKHPREET2017SINGH@GMAIL.COM,15-JUN-22,107479.0,2021.0,16-JUN-20,CA,1,2,107479,2021,1.0
1367442,3441199,448 COURIERS LLC,,A,N,N,613 WINDY MILL XING,TEMPLE,GA,30179,US,613 WINDY MILL XING,TEMPLE,GA,30179-5439,US,(404) 431-2590,,INFO@448COURIERS.COM,27-JAN-22,30000.0,2020.0,16-JUN-20,GA,2,2,30000,2020,1.0
1367443,3441200,FAIR WAY LLC,,A,N,N,175 S 3RD ST STE 200,COLUMBUS,OH,43215,US,175 S 3RD ST STE 200,COLUMBUS,OH,43215-5194,US,(614) 408-1100,(614) 954-2991,INFO.FAIRWAYLLC@GMAIL.COM,06-OCT-22,660000.0,2022.0,16-JUN-20,OH,7,7,660000,2022,1.0
1367444,3441201,TANNER RAY COLTRAIN,3C HAULING,C,N,N,154 FREE UNION CHURCH RD  ,PINETOWN,NC,27865-9200,US,154 FREE UNION CHURCH RD  ,PINETOWN,NC,27865-9200,US,(252) 944-1319,,TANNERCOLTRAIN@GMAIL.COM,16-JUN-20,,,16-JUN-20,NC,1,4,0,0,
1367445,3441202,ED'S 21 TRUCKING LLC,,A,N,N,6150 PARAMOUNT BLVD,LONG BEACH,CA,90805,US,5234 HAYTER AVE APT 1,LAKEWOOD,CA,90712,US,(562) 826-1005,,EDWINQUITO21@GMAIL.COM,17-JAN-22,30000.0,2022.0,16-JUN-20,CA,1,1,30000,2022,1.0
1367446,3441203,LEISY & N TRUCKING LLC,,C,N,N,15600 SW 106TH LN APT 1016,MIAMI,FL,33196-3507,US,15600 SW 106TH LN APT 1016,MIAMI,FL,33196-3507,US,(305) 846-4329,,NELSON.Q.RODRIGUEZ@GMAIL.COM,27-JUN-22,150000.0,2021.0,16-JUN-20,FL,1,1,150000,2021,1.0
1367447,3441204,STATE 2 STATE TRANSPORT LLC,,A,N,N,909 POPES STORE RD,OCHLOCKNEE,GA,31773,US,909 POPES STORE RD,OCHLOCKNEE,GA,31773,US,(229) 416-1848,,STATE2STATETRANSPORT3@GMAIL.C,28-APR-22,326272.0,2021.0,16-JUN-20,GA,3,3,326272,2021,1.0
1367448,3441205,LATHER TRUCKING LLC,,A,N,N,8919 HARTING DR,INDIANAPOLIS,IN,46259,US,8919 HARTING DR,INDIANAPOLIS,IN,46259,US,(201) 551-1915,,SATISHKUMARUSA1915@GMAIL.COM,05-OCT-22,96000.0,2021.0,16-JUN-20,IN,1,1,96000,2021,1.0
1367449,3441206,SHOWCASE EXTERIORS INC,,C,N,N,7124 RICE LAKE DR  ,LINO LAKES,MN,55014-1249,US,7124 RICE LAKE DR  ,LINO LAKES,MN,55014-1249,US,(612) 221-8949,,DRISKELLMICAH@GMAIL.COM,16-JUN-20,,,16-JUN-20,MN,1,6,0,0,
1367450,3441207,ALEMAN & SONS TRUCKING LLC,,C,N,N,302 N FLORES STREET,WESLACO,TX,78596,US,PO BOX 186,PROGRESO,TX,78579-0186,US,(956) 650-4755,,APERALESTRUCKING@GMAIL.COM,06-APR-22,,,16-JUN-20,TX,1,1,0,0,
1367451,3441208,UTAH QUALITY CONCRETE,,C,N,N,1026 OLDHAM DR,N SALT LAKE,UT,84054-6009,US,1026 OLDHAM DR,N SALT LAKE,UT,84054-6009,US,(801) 807-8635,,UINAVAKA@GMAIL.COM,09-MAY-22,,,16-JUN-20,UT,1,2,0,0,
1367452,3441210,HURRICANE EXPRESS INC,,A,N,N,1005 E ATHERTON DR APT 124,MANTECA,CA,95337,US,1005 E ATHERTON DR APT 124,MANTECA,CA,95337,US,(916) 333-0046,,INDERJIT04SINGH@GMAIL.COM,15-JAN-22,1000.0,2021.0,16-JUN-20,CA,1,2,1000,2021,1.0
1367453,3441211,EXTREME LEVEL TOWING LLC,,B,N,N,16006 SAINT CLAIR AVE  ,CLEVELAND,OH,44110-3027,US,16006 SAINT CLAIR AVE  ,CLEVELAND,OH,44110-3027,US,(216) 233-0042,,TAMRA131@ICLOUD.COM,16-JUN-20,,,16-JUN-20,OH,0,1,0,0,
1367454,3441212,SOLAR TREK INC,,C,N,N,3347 SW 7TH ST,OCALA,FL,34474-1956,US,3347 SW 7TH ST,OCALA,FL,34474-1956,US,(352) 351-1333,(352) 351-8887,PATRICK@GOSOLARTREK.COM,16-JUN-20,,,16-JUN-20,FL,14,20,0,0,
1367455,3441213,LEROW,,C,N,N,133 FEDERAL HILL RD,MILFORD,NH,03055-3519,US,133 FEDERAL HILL RD,MILFORD,NH,03055-3519,US,(978) 967-9799,,JACQUES.LEROW@GMAIL.COM,12-MAR-21,1.0,2020.0,16-JUN-20,NH,1,2,1,2020,1.0
1367456,3441214,EBERHARD EQUIPMENT NO 2 INC,,C,N,N,54050 HARRISON ST  ,THERMAL,CA,92274-9335,US,PO BOX 968  ,COACHELLA,CA,92236-0968,US,(760) 398-4141,(760) 398-6635,STEVE.P.EBERHARD@GMAIL.COM,16-JUN-20,,,16-JUN-20,CA,2,2,0,0,
1367457,3441216,AUTO MIGHTY TRANSPORT INC,,A,N,N,11225 S EMERALD AVE,CHICAGO,IL,60628,US,11225 S EMERALD AVE,CHICAGO,IL,60628-4706,US,(708) 980-9208,,KINGSTONMAD@YAHOO.COM,10-AUG-21,1.0,2020.0,16-JUN-20,IL,1,1,1,2020,1.0
1367458,3441219,FREIGHT WEIGHT TRANSPORT LLC,,A,N,N,1315 NE 181ST AVE APT 2,PORTLAND,OR,97230,US,1315 NE 181ST AVE APT 2,PORTLAND,OR,97230-6750,US,(971) 601-5743,,FREIGHTWEIGHTTRANSPORTLLC@GMAIL.COM,18-NOV-21,,,16-JUN-20,OR,1,1,0,0,
1367459,344122,PAUL RISK ASSOCIATES INC,PAUL RISK CONSTRUCTION,A,N,N,11 W STATE ST,QUARRYVILLE,PA,17566-1112,US,11 W STATE ST,QUARRYVILLE,PA,17566-1112,US,(717) 786-7308,(717) 786-2848,VGALLAGHER@PAULRISK.COM,11-OCT-22,162123.0,2022.0,15-FEB-89,PA,20,3,162123,2022,1.0
1367460,3441220,POPSHOT DIRECTIONAL DRILLING CORP,,C,N,N,478 E 200 S,SALEM,UT,84653-8202,US,PO BOX 562,SALEM,UT,84653-0562,US,(385) 450-1356,,SADE.POPSHOT@ICLOUD.COM,15-APR-21,,,16-JUN-20,UT,4,3,0,0,
1367461,3441221,P2 CONTRACTING LLC,,A,N,N,141 STEUBEN ST,PITTSBURGH,PA,15220-5537,US,141 STEUBEN ST,PITTSBURGH,PA,15220-5537,US,(412) 583-9650,,KURT@P2GC.COM,28-FEB-22,3000.0,2021.0,16-JUN-20,PA,3,2,3000,2021,1.0
1367462,3441222,M&A TRUCKING LTD,,A,N,N,9319 KILREA DR,ORLAND PARK,IL,60462,US,9319 KILREA DR,ORLAND PARK,IL,60462-1131,US,(773) 316-4503,,HECTORENRIQUEZ71@YAHOO.COM,09-APR-22,50000.0,2021.0,16-JUN-20,IL,1,1,50000,2021,1.0
1367463,3441223,HANK 527 LLC,TRANSPORTATION,A,N,N,1 GLENWOOD AVE APT 18C  ,YONKERS,NY,10701,US,1 GLENWOOD AVE APT 18C  ,YONKERS,NY,10701-2147,US,(914) 309-2649,(914) 457-8380,HENSLER527@YAHOO.COM,16-JUN-20,,,16-JUN-20,NY,1,4,0,0,
1367464,3441225,KHAIRA BROS INC,,A,N,N,7420 ECHO CREEK LANE,BAKERSFIELD,CA,93313,US,7420 ECHO CREEK LANE,BAKERSFIELD,CA,93313,US,(661) 304-4606,,KHAIRABROSINC@GMAIL.COM,06-JUN-22,400000.0,2021.0,16-JUN-20,CA,2,4,400000,2021,1.0
1367465,3441227,C-LO LOGISTICS LLC,LOS LOGISTICS,A,N,N,17703 LAGUNA TRAIL DR,HOUSTON,TX,77095,US,17703 LAGUNA TRAIL DR,HOUSTON,TX,77095,US,(281) 406-4105,,CARLOS.ROSE59@GMAIL.COM,21-JUL-22,275000.0,2021.0,16-JUN-20,TX,4,4,275000,2021,1.0
1367466,3441228,NATIONBOUND TRANSPORTATION COMPANY,,A,N,N,755 INLAND CIR APT 101  ,NAPERVILLE,IL,60563,US,755 INLAND CIR APT 101  ,NAPERVILLE,IL,60563-0221,US,(630) 276-9666,,J_SHORTS07@YAHOO.COM,16-JUN-20,,,16-JUN-20,IL,0,4,0,0,
1367467,3441229,DAVIS FAMILY AG LLC,DAVIS TRUCKING,A,N,N,2153 P AVE,JEFFERSON,IA,50129,US,2153 P AVE,JEFFERSON,IA,50129,US,(515) 370-2016,,TRAVISDAVIS757@GMAIL.COM,01-SEP-22,10000.0,2021.0,16-JUN-20,IA,1,1,10000,2021,1.0
1367468,3441230,U & I TRANSPORT LLC,,A,N,N,2659 AVENUE I,COUNCIL BLUFFS,IA,51501,US,2659 AVENUE I,COUNCIL BLUFFS,IA,51501-0898,US,(712) 308-1256,,UITRANSPORTLLC@GMAIL.COM,03-FEB-22,8095.0,2021.0,16-JUN-20,IA,1,1,8095,2021,1.0
1367469,3441231,ERNAIDES EDGARDO HERNANDEZ,E HERNANDEZ TRUCKING,C,N,N,15406 SIERRA VALLE DR,HOUSTON,TX,77083-4129,US,15406 SIERRA VALLE DR,HOUSTON,TX,77083-4129,US,(832) 298-8863,,EDGARDOHB1970@ICLOUD.COM,18-APR-22,55000.0,2020.0,16-JUN-20,TX,2,3,55000,2020,1.0
1367470,3441232,SGR TRUCKING LLC,,C,N,N,8100 IRENE ST  ,WESLACO,TX,78599-0498,US,8100 IRENE ST  ,WESLACO,TX,78599-0498,US,(956) 337-8644,,TRUCKING.SGR@GMAIL.COM,16-JUN-20,,,16-JUN-20,TX,1,1,0,0,
1367471,3441233,MASON HANLEY,M HANLEY CONTRACTING,C,N,N,4646 CLOVER RUN RD,MAHAFFEY,PA,15757-7116,US,4646 CLOVER RUN RD,MAHAFFEY,PA,15757-7116,US,(814) 277-6249,,MASON.HANLEY@YAHOO.COM,02-MAY-22,1.0,2021.0,16-JUN-20,PA,1,1,1,2021,1.0
1367472,3441234,CLEMENS MARINA INC,,C,N,N,309 RIVER AVE,EUGENE,OR,97404-2509,US,309 RIVER AVE,EUGENE,OR,97404-2509,US,(541) 688-5483,(541) 688-8942,SALES@CLEMENSMARINA.COM,01-OCT-21,360.0,2020.0,16-JUN-20,OR,1,1,360,2020,1.0
1367473,3441235,TYEE CEDAR & LUMBER CO,,C,N,N,3737 A ST SE,AUBURN,WA,98002,US,3737 A ST SE,AUBURN,WA,98002,US,(253) 833-2010,(253) 833-5864,NIEL@TYEECEDAR.COM,11-MAR-21,,,16-JUN-20,WA,1,1,0,0,
1367474,3441236,PRIMARY TOWING LLC,,A,N,N,8971 WILMINGTON HWY,HOLLY RIDGE,NC,28445,US,600 FALLOW CT,SNEADS FERRY,NC,28460-6858,US,(910) 886-6477,,PRIMARYTOWING910@GMAIL.COM,10-AUG-21,30001.0,2021.0,16-JUN-20,NC,2,1,30001,2021,1.0
1367475,3441237,MARCHUK TRUCKING LLC,,A,N,N,30121 112TH AVE SE,AUBURN,WA,98092,US,30121 112TH AVE SE,AUBURN,WA,98092-2044,US,(206) 369-3545,,MARCHUKTRUKING@GMAIL.COM,19-MAY-22,70000.0,2021.0,16-JUN-20,WA,2,2,70000,2021,1.0
1367476,3441238,SLIMDINI TRUCKING,,C,N,N,12313 EASTCOVE DR  ,ORLANDO,FL,32826-3603,US,12313 EASTCOVE DR  ,ORLANDO,FL,32826-3603,US,(347) 357-3877,,SSALIM123@OUTLOOK.COM,16-JUN-20,,,16-JUN-20,FL,1,2,0,0,
1367477,3441240,S & H CONSTRUCTION,,C,N,N,N34855 SHELLY RIDGE RD,BLAIR,WI,54616-8898,US,N34855 SHELLY RIDGE RD,BLAIR,WI,54616-8898,US,(715) 538-1460,,DAMIANBRAZEE@GMAIL.COM,16-JUN-20,,,16-JUN-20,WI,1,4,0,0,
1367478,3441241,PISCES TRANSPORTATION INC,,A,N,N,3935 S MERRYVALE WAY,ONTARIO,CA,91761,US,3935 S MERRYVALE WAY,ONTARIO,CA,91761,US,(626) 803-3990,,PISCESTRANSPORTATION@GMAIL.COM,15-NOV-21,580000.0,2021.0,16-JUN-20,CA,3,4,580000,2021,1.0
1367479,3441242,TWISTED COMPASS TRUCKING LLC,,A,N,N,14200 MAHAN DR,TALLAHASSEE,FL,32309,US,14200 MAHAN DR,TALLAHASSEE,FL,32309-6433,US,(850) 597-5066,,SFC5195@GMAIL.COM,21-MAR-22,10000.0,2022.0,16-JUN-20,FL,5,5,10000,2022,1.0
1367480,3441244,TIANMAO EXPRESS,,A,N,N,9668 MILLIKEN AVE STE 104-425,RANCHO CUCAMONGA,CA,91730,US,9668 MILLIKEN AVE STE 104-425,RANCHO CUCAMONGA,CA,91730,US,(626) 283-9107,,ZHAOSL8023@163.COM,13-MAY-22,5000.0,2022.0,16-JUN-20,CA,1,1,5000,2022,1.0
