,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
245311,1547846,MICHAEL HOFKNECHT,HOFKNECHT'S HORTICULTURAL SERVICES INC,C,N,N,183 WEST 18TH STREET,DEER PARK,NY,11729,US,183 WEST 18TH STREET,DEER PARK,NY,11729,US,(516) 746-1544,,,29-AUG-06,,,29-AUG-06,NY,3.0,3,0,0,
245312,1547849,DATTOLI CONSTRUCTION CORP,DATTOLI LANDSCAPING,C,N,N,11 ROMAN AVENUE,STATEN ISLAND,NY,10314,US,11 ROMAN AVENUE,STATEN ISLAND,NY,10314,US,(718) 494-5043,(718) 494-5043,,29-AUG-06,,,29-AUG-06,NY,1.0,1,0,0,
245313,1547850,JIMMY DUDLEY CONSTRUCTION,,C,N,N,91 DUDLEY LOOP,SEALE,AL,36875,US,91 DUDLEY LOOP,SEALE,AL,36875,US,(334) 855-2831,,,22-OCT-07,10000.0,2005.0,29-AUG-06,AL,1.0,1,0,0,
245314,1547854,PETERS IMPORTS INC,,C,N,N,3040 REMICO SW,GRANDVILLE,MI,49418,US,3040 REMICO SW,GRANDVILLE,MI,49418,US,(616) 261-5401,(616) 261-5424,ERNIEP@PETERSIMPORTS.COM,01-APR-09,25000.0,2008.0,29-AUG-06,MI,2.0,2,0,0,
245315,1547855,W WAYNE HODGE,,C,N,N,100 ALMON ST,HELFIN,AL,36264-1728,US,100 ALMON ST,HELFIN,AL,36264-1728,US,(256) 463-7564,,,24-JUN-06,,,29-AUG-06,AL,4.0,2,0,0,
245316,1547857,ROBERT H GRUBER III,BOB GRUBER STABLE,C,N,N,26 SOUTH ROXBURY DRIVE,HAMBURG,NY,14075,US,26 SOUTH ROXBURY DRIVE,HAMBURG,NY,14075,US,(716) 627-3772,,,29-AUG-06,20000.0,2005.0,29-AUG-06,NY,1.0,1,0,0,
245317,1547858,BUCKNER LLC,,C,N,N,2317 CO HWY 34,HALEYVILLE,AL,35565,US,2317 CO HWY 34,HALEYVILLE,AL,35565,US,(205) 486-3745,,,01-APR-13,750.0,2012.0,29-AUG-06,AL,3.0,1,0,0,
245318,1547860,NORTHGATES IN MOTION INC,,C,N,N,5625 STATE FARM DR # 30,ROHNERT PARK,CA,94928,US,5625 STATE FARM DR # 30,ROHNERT PARK,CA,94928,US,(707) 584-3000,(757) 584-8621,NORTHGATES@SBCGLOBAL.NET,02-AUG-06,15000.0,2005.0,29-AUG-06,CA,1.0,2,0,0,
245319,1547861,MAX RIDER FARMS LLC,,C,N,N,914 COUNTY ROAD 28,COSSVILLE,AL,35962,US,914 COUNTY ROAD 28,COSSVILLE,AL,35962,US,(256) 659-4628,,MRIDER@FARMERSTEL.COM,01-MAR-12,,,29-AUG-06,AL,1.0,1,0,0,
245320,1547862,D & D LAWN CARE INC,,C,N,N,8 BELLEARD LANE,CLIFTON PARK,NY,12065,US,PO BOX 15,LATHAM,NY,12110,US,(518) 383-4343,,DDUGAN001@NYCAP.RR.COM,10-FEB-20,1.0,2020.0,29-AUG-06,NY,1.0,1,1,2020,1.0
245321,1547863,ROCKS & ROLL-OFFS INC,,C,N,N,7940 PINIC WOODS RD,MIDDLETOWN,MD,21769,US,7940 PINIC WOODS RD,MIDDLETOWN,MD,21769,US,(888) 330-3867,(301) 371-5043,ROLAND@ROCKSANDROLLOFFS.COM,07-NOV-20,5200.0,2019.0,29-AUG-06,MD,2.0,2,0,0,
245322,1547865,WILLIAM ALLEN,,C,N,N,1214 BEECHWOOD ROAD,ELBERTON,GA,30635,US,1214 BEECHWOOD ROAD,ELBERTON,GA,30635,US,(706) 283-5448,(706) 283-5448,,01-AUG-06,2000.0,2005.0,29-AUG-06,GA,4.0,3,0,0,
245323,1547867,HILL LOGGING & TIMBER CO INC,,C,N,N,28176 HWY 17 SOUTH,MILLRY,AL,36558,US,PO BOX 363,MILLRY,AL,36558,US,(251) 846-3684,,,30-JAN-20,70000.0,2005.0,29-AUG-06,AL,2.0,3,0,0,
245324,1547868,LAWRENCE W SMITH,,C,N,N,11413 MERWIN ROAD,FILLMORE,NY,14735-8630,US,11413 MERWIN ROAD,FILLMORE,NY,14735-8630,US,(585) 567-8546,,,07-AUG-06,10000.0,2005.0,29-AUG-06,NY,1.0,1,0,0,
245325,1547873,KERRY BLACK,B & B CATTLE FARM,C,N,N,755 RAYMOND GARGIS RD,MUSCLE SHOALS,AL,35661,US,755 RAYMOND GARGIS RD,MUSCLE SHOALS,AL,35661,US,(256) 446-5885,,,25-JUL-06,,,29-AUG-06,AL,1.0,2,0,0,
245326,1547874,RANKIN HOMES LLC,RANKIN HOMES,C,N,N,88 CONNELL ST,MARTINSBURG,WV,25404,US,88 CONNELL ST,MARTINSBURG,WV,25404,US,(304) 267-9948,(304) 264-0752,SCR217@AOL.COM,30-SEP-20,1.0,2019.0,29-AUG-06,WV,1.0,1,0,0,
245327,1547876,MICHAEL B NELSON,NELSON CONTRACTING,C,N,N,18741 US HWY 31,CULLMAN,AL,35058,US,PO BOX 1248,CULLMAN,AL,35056-1248,US,(256) 739-2171,(256) 739-8329,MIKEN@MIKENELSONGC.COM,31-MAR-06,22800.0,2005.0,29-AUG-06,AL,3.0,5,0,0,
245328,1547877,DAVID TRIPP,OWEN ORCHARDS INC,C,N,N,8174 GRANT AVE,WEEDSPORT,NY,13166,US,8174 GRANT AVE,WEEDSPORT,NY,13166,US,(315) 252-4097,(315) 252-6665,OWENORCHARD@USADATANET.NET,29-AUG-06,2500.0,2005.0,29-AUG-06,NY,1.0,1,0,0,
245329,1547879,SHEA PROVISIONS INC,,C,N,N,77 VICTOR HEIGHTS PARKWAY,VICTOR,NY,14564,US,77 VICTOR HEIGHTS PARKWAY,VICTOR,NY,14564,US,(585) 924-4080,(585) 924-4147,SHEAPROVISIONS@FRONTIERNET.NET,16-AUG-21,3000.0,2020.0,29-AUG-06,NY,1.0,2,3000,2020,1.0
245330,1547882,DANNY CHRIESTENSON,DANNY CHRIESTENSON LOGGING,A,N,N,4 HWY 160,DODDRIDGE,AR,71834,US,4 HWY 160,DODDRIDGE,AR,71834,US,(903) 293-1587,(870) 691-2103,DANNY.CHRIENSTENSON63@GMAIL.COM,09-FEB-22,120000.0,2021.0,29-AUG-06,AR,2.0,2,120000,2021,1.0
245331,1547885,WILLIAM F BROWN,,C,N,N,11305 US HWY 31,HOPE HULL,AL,36043,US,11305 US HWY 31,HOPE HULL,AL,36043,US,(334) 288-0962,,,04-AUG-06,,,29-AUG-06,AL,1.0,3,0,0,
245332,1547886,JUMBO CARGO INC,MATRIX SHIPMENT,C,N,N,8542 NW 72ND STREET,MIAMI,FL,33166-2300,US,8542 NW 72ND STREET,MIAMI,FL,33166-2300,US,(305) 463-0805,(305) 463-0850,JUMBOCARGO@JUMBOCARGO.NET,07-DEC-06,6000.0,2006.0,29-AUG-06,FL,1.0,1,0,0,
245333,1547887,EKSTROM ELECTRIC LLC,,C,N,N,5940  188TH ST,CHIPPEWA FALLS,WI,54729,US,5940  188TH ST,CHIPPEWA FALLS,WI,54729,US,(715) 379-2335,,TWEKSTROM@GMAIL.COM,10-JUL-20,14500.0,2019.0,29-AUG-06,WI,1.0,1,0,0,
245334,1547888,DIOCESE OF MADISON - DEPT OF CEMETERIES,,C,N,N,2705 REGENT ST,MADISON,WI,53705,US,2705 REGENT ST,MADISON,WI,53705,US,(608) 238-5561,(608) 238-5768,,02-AUG-06,10000.0,2005.0,29-AUG-06,WI,1.0,5,0,0,
245335,1547889,MICHAEL BACKUS,,C,N,N,6287 BAUER ROAD,WARSAW,NY,14569,US,6287 BAUER ROAD,WARSAW,NY,14569,US,(585) 786-9204,,,29-AUG-06,2500.0,2006.0,29-AUG-06,NY,2.0,1,0,0,
245336,1547891,HELMLE CONSTRUCTION,,C,N,N,849 E FRONTAGE RD,LITTLE SUAMICO,WI,54141,US,849 E FRONTAGE RD,LITTLE SUAMICO,WI,54141,US,(920) 826-5535,(920) 826-5535,,10-AUG-06,,,29-AUG-06,WI,1.0,1,0,0,
245337,1547892,SALVATORE IORIO,,C,N,N,6 FRED DR,FARMINGTON,NY,14425,US,6 FRED DR,FARMINGTON,NY,14425,US,(585) 455-4019,,,28-AUG-06,,,29-AUG-06,NY,,1,0,0,
245338,1547893,LEO WILDMAN,,C,N,N,5420 OWENDALE RD,GAGRTOWN,MI,48735,US,5420 OWENDALE RD,GAGRTOWN,MI,48735,US,(198) 966-5268,,,29-AUG-06,10000.0,2005.0,29-AUG-06,MI,2.0,1,0,0,
245339,1547894,MOUNTAIN MOTORS,,C,N,N,1633 RTE 28,MOHAWK,NY,13407,US,1633 RTE 28,MOHAWK,NY,13407,US,(315) 866-3072,,REARDONCAR1@YAHOO.COM,01-AUG-06,20000.0,2005.0,29-AUG-06,NY,2.0,1,0,0,
245340,1547895,KEVIN L STEWARD,K & D ADVENTURES,A,N,N,1384 WEBSTERS RD,WELLINGTON,AL,36279,US,1384 WEBSTERS RD,WELLINGTON,AL,36279,US,(256) 283-4617,,,30-DEC-21,10.0,2021.0,29-AUG-06,AL,1.0,1,10,2021,1.0
245341,1547896,TRINITY FIGGERS,FOREST PRODUCTS,C,N,N,46 BEVERLY DRIVE,WAYNESBORO,MS,39367,US,46 BEVERLY DR,WAYNESBORO,MS,39367,US,(601) 410-3926,(601) 735-4370,,06-JUL-16,1.0,2015.0,29-AUG-06,MS,1.0,1,0,0,
245342,1547897,MIGUEL A RODRIGUEZ,,C,N,N,961 NE DOUBLE RUN RD,LAKE CITY,FL,32055,US,961 NE DOUBLE RUN RD,LAKE CITY,FL,32055,US,(813) 363-1618,,,29-AUG-06,40.0,2006.0,29-AUG-06,FL,1.0,1,0,0,
245343,1547898,CECIL LAMAR COBERN,DOUBLE C TRUCKING,C,N,N,314 HWY 19,MONTEVALLO,AL,35115,US,314 HWY 19,MONTEVALLO,AL,35115,US,(205) 351-1775,,,02-AUG-06,10000.0,2005.0,29-AUG-06,AL,1.0,1,0,0,
245344,1547899,NICOLAS J CALO,TONY & NICK LANDSCAPE,C,N,N,10 PRIVATE DRIVE,BAYVILLE,NY,11709,US,10 PRIVATE DRIVE,BAYVILLE,NY,11709,US,(516) 510-7799,(516) 674-9499,,15-FEB-19,,,29-AUG-06,NY,2.0,1,0,0,
245345,1547901,SOWERBY FARMS,,C,N,N,10352 WABASIS AVE,GREENVILLE,MI,48838,US,11395 ELKINS RD,GREENVILLE,MI,48838,US,(616) 754-8045,,,29-AUG-06,,,29-AUG-06,MI,12.0,1,0,0,
245346,1547902,L R WISE,LR WISE,C,N,N,285 SW 7TH AVE,WILLISTON,FL,32696,US,285 SW 7TH AVE,WILLISTON,FL,32696,US,(352) 339-1890,,TLCARRYER@GMAIL.COM,22-SEP-21,50000.0,2020.0,29-AUG-06,FL,1.0,1,50000,2020,1.0
245347,1547903,LUIS LANDSCAPING & CONSTRUCTION LLC,,C,N,N,28 OLD TURNPIKE ROAD,NANUET,NY,10954,US,PO BOX 341,NANUET,NY,10954,US,(845) 494-7077,(845) 774-8098,LUISLANDSCAPINGCONSTRUCTION@GMAIL.COM,20-OCT-19,10000.0,2018.0,29-AUG-06,NY,2.0,2,0,0,
245348,1547905,RICHARD M BUSBY,,A,N,N,40348 STATE HWY 46,PARNELL,MO,64475,US,40348 STATE HWY 46,PARNELL,MO,64475,US,(660) 582-6752,,BUZZ12@GRM.NET,02-MAY-22,10000.0,2022.0,29-AUG-06,MO,2.0,2,10000,2022,1.0
245349,1547906,SUMMIT GROUP INTERNATIONAL INC,SGI INTERNATIONAL INC,C,N,N,5700 RON ROAD,ST CLOUD,FL,34771,US,5700 RON ROAD,ST CLOUD,FL,34771,US,(407) 247-3872,(407) 277-0249,,07-AUG-06,,,29-AUG-06,FL,1.0,1,0,0,
245350,1547907,GROOVIN EXPRESS INC,,C,N,N,1433 SE PORTILLO ROAD,PORT SAINT LUCIE,FL,34952,US,1433 SE PORTILLO ROAD,PORT SAINT LUCIE,FL,34952,US,(954) 553-4437,(772) 398-9807,,08-AUG-06,,,29-AUG-06,FL,1.0,1,0,0,
245351,1547908,JOHNNY L FROST TRUCKING,,C,N,N,1355 GREEN OAKS ROAD,GREENSVILLE,AL,36037,US,1355 GREEN OAKS ROAD,GREENVILLE,AL,36037,US,(334) 437-0000,,TAMIKARL@HOTMAIL.COM,19-OCT-20,19000.0,2020.0,29-AUG-06,AL,2.0,1,19000,2020,1.0
245352,1547909,TOM LEISCH CONSTRUCTION,,C,N,N,3693 AIRPORT RD,OCONTO,WI,54153,US,3693 AIRPORT RD,OCONTO,WI,54153,US,(920) 835-3292,,SNITSMUM@EZ-NET.COM,05-AUG-06,30000.0,2005.0,29-AUG-06,WI,1.0,1,0,0,
245353,1547910,DIRTY DEEDS TRUCKING OF PLAM BEACH INC,,C,N,N,707 CYRPESS DRIVE,LAKE WORTH,FL,33461-3332,US,707 CYRPESS DRIVE,LAKE WORTH,FL,33461-3332,US,(561) 722-8063,,,15-AUG-06,,,29-AUG-06,FL,1.0,1,0,0,
245354,1547911,COUNTRY CORNERS NURSERY INC,,C,N,N,6611 RTS 5 & 20,BLOOMFIELD,NY,14469-9208,US,6611 RTS 5 & 20,BLOOMFIELD,NY,14469-9208,US,(585) 657-7165,(585) 657-7166,,29-AUG-06,30000.0,2005.0,29-AUG-06,NY,3.0,4,0,0,
245355,1547914,NIESTER FARMS INC,,C,N,N,7222 MCALPIN RD,OWENDALE,MI,48754,US,7222 MCALPIN RD,OWENDALE,MI,48754,US,(198) 967-8425,,,29-AUG-06,10000.0,2005.0,29-AUG-06,MI,2.0,1,0,0,
245356,1547915,D & D THOM FARMS,,C,N,N,5310 HAMILTON RD,PECK,MI,48466,US,5310 HAMILTON RD,PECK,MI,48466,US,(810) 404-5304,,DPTHOM97@GMAIL.COM,24-JUN-21,10.0,2020.0,29-AUG-06,MI,6.0,6,10,2020,1.0
245357,1547918,VALLEY OF THE KINGS SANCTUARY,,C,N,N,W7593 TOWN HALL RD,SHARON,WI,53585,US,W7593 TOWN HALL RD,SHARON,WI,53585,US,(262) 736-9386,,INFO@VOTK.ORG,27-SEP-21,500.0,2020.0,29-AUG-06,WI,1.0,1,500,2020,1.0
245358,1547919,JUREK FARMS INC,,C,N,N,1171 N M-65,TWINING,MI,48766,US,1171 N M-65,TWINING,MI,48766,US,(989) 867-4512,,,29-AUG-06,,,29-AUG-06,MI,5.0,3,0,0,
245359,1547920,EMED TRUCKING CORP,,C,N,N,2101 WISHING WELL WAY,TAMPA,FL,33619,US,2101 WISHING WELL WAY,TAMPA,FL,33619,US,(813) 664-0430,,EMEDTRUCKINGCORP@AOL.COM,17-OCT-06,,,29-AUG-06,FL,1.0,1,0,0,
245360,1547921,GEORGE SCHRADER,AMERICAN TREE SERVICE,C,N,N,1208 GRACE AVE,PANAMA CITY,FL,32401,US,1208 GRACE AVE,PANAMA CITY,FL,32401,US,(850) 769-4060,(850) 914-6562,,01-AUG-06,,,29-AUG-06,FL,8.0,3,0,0,
245361,1547922,A J ARPEY INC,,C,N,N,112 COLUMBIA AVE,BALLLSTON SPA,NY,12020,US,112 COLUMBIA AVE,BALLSTON SPA,NY,12020,US,(518) 885-4392,,PAUL.HAGY.GMAIL.COM,25-AUG-09,300000.0,2008.0,29-AUG-06,NY,6.0,1,0,0,
245362,1547925,THE WATER MEISTER INC,CULLIGAN WATER CONDITIONING,C,N,N,2200 PIONEER AVE,RICE LAKE,WI,54868,US,2200 PIONEER AVE,RICE LAKE,WI,54868,US,(715) 234-8819,(715) 234-3874,LAURA@CULLIGANRL.COM,25-MAY-22,75000.0,2021.0,29-AUG-06,WI,3.0,3,75000,2021,1.0
245363,1547926,WALTER J JENKINS,,A,N,N,294 EAST CANYON ROAD BOX 455,MAYFIELD,UT,84643,US,294 EAST CANYON ROAD BOX 455,MAYFIELD,UT,84643,US,(518) 796-3110,(435) 528-7549,WALTERJOE10@YAHOO.COM,09-FEB-22,10000.0,2005.0,29-AUG-06,UT,2.0,2,10000,2005,1.0
245364,1547927,WILLOW SPRING BUILDERS INC,,C,N,N,1217 WHITE BEAR RD,BIRDSBORO,PA,19508-7951,US,1217 WHITE BEAR RD,BIRDSBORO,PA,19508-7951,US,(610) 636-4145,(610) 404-1322,EZSTORAGE@PTD.NET,01-SEP-21,20.0,2020.0,29-AUG-06,PA,1.0,1,20,2020,1.0
245365,1547928,PLUS TRANSPORT CORP,,C,N,N,912 S GALENA AVE,MINNEOLA,FL,34715,US,912 S GALENA  AVE,MINNEOLA,FL,34715,US,(407) 324-5807,(407) 324-5966,,29-AUG-06,2000240.0,2006.0,29-AUG-06,FL,1.0,1,0,0,
245366,1547932,NOBLE CONSTRUCTION INC,,C,N,N,4970 RT 8,COLD BROOK,NY,13324,US,4970 RT 8,COLD BROOK,NY,13324,US,(315) 826-5788,(315) 826-5355,,29-AUG-06,10000.0,2005.0,29-AUG-06,NY,20.0,1,0,0,
245367,1547936,THOMAS FOX,FOX'S AUTO,C,N,N,3052 SMITH ROAD,CANANDAIGUA,NY,14424,US,3052 SMITH ROAD,CANANDAIGUA,NY,14424,US,(585) 396-9560,,FOXAUTO@YAHOO.COM,29-AUG-22,30000.0,2021.0,29-AUG-06,NY,5.0,2,30000,2021,1.0
245368,1547938,MEGA VISION INC,,C,N,N,185 RANDOLPH,BROOKLYN,NY,11237,US,PO BOX 370715,BROOKLYN,NY,11237,US,(718) 821-3332,(347) 402-9918,LAURA@MEGAVISIONINC.COM,16-NOV-20,15000.0,2013.0,29-AUG-06,NY,2.0,2,0,0,
245369,1547940,MARK A SCHAAF,,C,N,N,213 S 20TH,BEATRICE,NE,68310,US,213 S 20TH,BEATRICE,NE,68310,US,(402) 228-3464,,,29-AUG-06,0.0,,29-AUG-06,NE,1.0,2,0,0,
245370,1547942,GARY DANIELS,,C,N,N,4324 W CARLETON ROAD,ADRIAN,MI,49221-9195,US,4324 W CARLETON ROAD,ADRIAN,MI,49221-9195,US,(517) 362-1716,,LETHADANIELS@YAHOO.COM,06-AUG-06,2000.0,2006.0,29-AUG-06,MI,2.0,3,0,0,
245371,1547943,JERRY L DEAN,TNJ'S 5 CENTS RET CTR,C,N,N,116 WEST ELM STREET,ONEIDA,NY,13421,US,116 WEST ELM STREET,ONEIDA,NY,13421,US,(315) 361-4677,,,29-AUG-06,,,29-AUG-06,NY,1.0,1,0,0,
245372,1547944,SANILAC STEEL INC,,C,N,N,2487 S VAN DYKE ROAD,MARLETTE,MI,48453,US,PO BOX 185,MARLETTE,MI,48453,US,(989) 635-2992,(989) 635-7069,DAVE@SANILACSTEEL.COM,13-MAY-14,25000.0,2013.0,29-AUG-06,MI,3.0,3,0,0,
245373,1547945,PROGRESSIVE SHEET METAL LEASING CO,,C,N,N,417 S 7TH,SEWARD,NE,68434,US,417 S 7TH,SEWARD,NE,68434,US,(402) 643-6000,(402) 643-6023,,01-SEP-10,,,29-AUG-06,NE,2.0,2,0,0,
245374,1547946,MOSSBERG CORPORATION,MC,A,N,N,7 GRASSO AVENUE,NORTH HAVEN,CT,06473,US,7 GRASSO AVENUE,NORTH HAVEN,CT,06473,US,(203) 230-5346,(203) 230-5421,PFUSCO@MOSSBERG.COM,05-APR-22,195000.0,2021.0,29-AUG-06,CT,1.0,2,195000,2021,1.0
245375,1547948,OLSON FARM ACRES LLC,,C,N,N,950 COUNTY ROAD A,MONDOVI,WI,54755,US,950 COUNTY ROAD A,MONDOVI,WI,54755,US,(715) 926-4386,,HLGSLORI@HOTMAIL.COM,22-OCT-22,,,29-AUG-06,WI,1.0,2,0,0,
245376,1547950,LUCAS LAJOIE,LAJOIE FARMS,C,N,N,393 CARIBOU RD,CYR PLANTATION,ME,04785,US,133 WATERMILL RD,VAN BUREN,ME,04785,US,(207) 868-0934,(207) 868-5706,,18-APR-11,8000.0,2010.0,29-AUG-06,ME,5.0,4,0,0,
245377,1547951,STENGEL TRUCKING LLC,,A,N,N,1404 ROAD 3,SUTTON,NE,68979,US,1404 ROAD 3,SUTTON,NE,68979,US,(402) 762-5235,,STENGELTRUCKING@GMAIL.COM,26-OCT-22,717368.0,2019.0,29-AUG-06,NE,11.0,9,717368,2019,1.0
245378,1547952,FRIEDEN ELECTRIC CO,,C,N,N,308 SOUTH MARKET,SHICKLEY,NE,68436,US,PO BOX 364,SHICKLEY,NE,68436,US,(402) 627-7015,(402) 627-7045,,13-FEB-21,150.0,2018.0,29-AUG-06,NE,1.0,1,0,0,
245379,1547953,BRADLEY P LAJOIE,LAJOIE FARMS,C,N,N,112 VIOLETTE STREET,VAN BUREN,ME,04785,US,112 VIOLETTE STREET,VAN BUREN,ME,04785,US,(207) 484-6203,,,30-AUG-12,6000.0,2011.0,29-AUG-06,ME,2.0,1,0,0,
245380,1547954,GABRIEL DEL PILAR,,C,N,N,4865 23RD STREET N,WEST PALM BEACH,FL,33417,US,4865 23RD STREET N,WEST PALM BEACH,FL,33417,US,(561) 667-4751,,,01-AUG-06,,,29-AUG-06,FL,1.0,1,0,0,
245381,1547955,FRANCISCAN HEALTH SUPPORT LLC,,B,N,N,300 GATEWAY PARK DRIVE,NORTH SYRACUSE,NY,13212,US,300 GATEWAY PARK DRIVE,NORTH SYRACUSE,NY,13212,US,(315) 458-3200,(315) 458-8640,DANIEL.CARELLI@SJHSYR.ORG,04-JUN-20,40000.0,2019.0,29-AUG-06,NY,8.0,4,40000,2019,1.0
245382,1547956,TECH ENGINEERING LLC,,C,N,N,3691 SOMERSET DRIVE,SEAFORD,NY,11783,US,3691 SOMERSET DRIVE,SEAFORD,NY,11783,US,(877) 846-8143,(516) 826-7950,,30-MAY-07,20000.0,2006.0,29-AUG-06,NY,2.0,2,0,0,
245383,1547957,4 S WASTE MANAGEMENT LLC,,C,N,N,46471 HWY 91,BURWELL,NE,68823,US,46471 HWY 91,BURWELL,NE,68823,US,(308) 346-5205,,,29-AUG-06,31400.0,2005.0,29-AUG-06,NE,4.0,3,0,0,
245384,1547960,MAT ENTERPRISES,,C,N,N,5711 DAVIS RD,ALFRED STATION,NY,14803,US,5711 DAVIS RD,ALFRED STATION,NY,14803,US,(607) 587-9787,,DEMONTRIMBLE@YAHOO.COM,12-NOV-12,150.0,2011.0,29-AUG-06,NY,1.0,1,0,0,
245385,1547961,WILLIAM HERMAN LUTZ,,C,N,N,11555 BECK ROAD,SEBEWAING,MI,48759,US,11555 BECK ROAD,SEBEWAING,MI,48759,US,(989) 883-2863,,,29-AUG-06,,,29-AUG-06,MI,2.0,6,0,0,
245386,1547966,WAYNE WEAVER,WEAVER FARMS,C,N,N,24145 DIVISION DRIVE,ALBION,MI,49224-9702,US,24145 DIVISION DRIVE,ALBION,MI,49224-9702,US,(517) 629-8366,,WEAVER.K.W@GMAIL.COM,09-SEP-22,3000.0,2021.0,29-AUG-06,MI,2.0,2,3000,2021,1.0
245387,1547967,A GREAT CHOICE LAWN CARE AND LANDSCAPING,,A,N,N,100 OAKDALE RD,JOHNSON CITY,NY,13790,US,100 OAKDALE RD,JOHNSON CITY,NY,13790,US,(607) 729-3451,(607) 729-3454,TIFFANY@AGREATCHOICE.COM,25-FEB-22,220000.0,2021.0,29-AUG-06,NY,24.0,12,220000,2021,1.0
