,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658476,3784207,FREIGHT BROTHERS LLC,,A,N,N,1114 ADAMS ESTATE RD,LANCASTER,SC,29720-9711,US,PO BOX 61,YORK,SC,29745-0061,US,(803) 371-3755,,LATAVISSISTARE@YMAIL.COM,07-JAN-22,10.0,2021.0,17-DEC-21,SC,1,1,10,2021,1.0
1658477,3784208,CARRIERS Y HERMANOS SA DE CV,,A,N,N,RIBERA DEL ATLANTICO #3004,GUADALUPE,NL,67160,MX,20951 MINES RD,LAREDO,TX,78045,US,(956) 949-6068,,CARRIERSYHERMANOS1@GMAIL.COM,07-FEB-22,,,17-DEC-21,TX,2,2,0,0,
1658478,3784210,CENTRAL JERSEY DRAYAGE LLC,,A,N,N,820 LINCOLN BLVD,MIDDLESEX,NJ,08846,US,820 LINCOLN BLVD,MIDDLESEX,NJ,08846-2148,US,(908) 487-5774,,CENTRALJERSEYDRAYAGE@YAHOO.COM,26-JUL-22,67000.0,2022.0,17-DEC-21,NJ,4,4,67000,2022,1.0
1658479,3784211,RIPPLEBARK LLC,RIPPLEBARK TRUCKING RIPPLEBARK LOGISTICS,A,N,N,2024 RAYFORD RD,SPRING,TX,77386,US,2024 RAYFORD RD,SPRING,TX,77386-1658,US,(713) 965-6500,,FCPOWELL@SWBELL.NET,05-OCT-22,7000.0,2021.0,17-DEC-21,TX,5,4,7000,2021,1.0
1658480,3784212,SHORE TRUCKING LLC,,A,N,N,6104 WANDA RD,HURLOCK,MD,21643,US,6104 WANDA RD,HURLOCK,MD,21643-3010,US,(410) 829-3795,,DILLONDAVIS40@GMAIL.COM,03-JAN-22,,,17-DEC-21,DE,1,1,0,0,
1658481,3784213,AMERIAUTO LLC,,A,N,N,2305 FORT WORTH DR,DENTON,TX,76205-7672,US,4080 FM 2181,HICKORY CREEK,TX,75065-7526,US,(469) 881-4428,,AMERIAUTODFW@GMAIL.COM,03-JAN-22,,,17-DEC-21,TX,1,2,0,0,
1658482,3784214,GUSTAVO MEDINA ACUNA,JM TRANSPORT,C,N,N,2044 CORTEZ AVE  ,MCALLEN,TX,78503-5619,US,2044 CORTEZ AVE  ,MCALLEN,TX,78503-5619,US,(956) 310-9056,,JMTRANSPORT2022@GMAIL.COM,17-DEC-21,,,17-DEC-21,TX,1,1,0,0,
1658483,3784215,KA-NARI ENTERPRISES LLC,,C,N,N,3210 HERRENHUT RD  ,LITHONIA,GA,30038-2779,US,5686 FULTON INDUSTRIAL BLVD SW UNIT 43711  ,ATLANTA,GA,30336-3209,US,(404) 590-8383,,KANARIENTERPRISES@GMAIL.COM,17-DEC-21,,,17-DEC-21,GA,1,2,0,0,
1658484,3784216,MICHAEL D OSBOURNE,OZZYS AUTO PARTS,A,N,N,93 NIAGARA STREET,COLLINGWOOD,ON,L9Y 3X4,CA,15 SNOWY OWL CRES,BARRIE,ON,L4M 6P4,CA,(705) 720-4244,,OZZYAUTOPARTS@YAHOO.CA,17-DEC-21,,,17-DEC-21,NY,4,4,0,0,
1658485,3784217,ALPHA EXPRESS TRANSPORT CORP,,B,N,N,908 SW CONNECTICUT TER  ,PORT ST LUCIE,FL,34953-1513,US,908 SW CONNECTICUT TER  ,PORT ST LUCIE,FL,34953-1513,US,(786) 794-7054,,YASMANYCEBADA@ICLOUD.COM,17-DEC-21,,,17-DEC-21,FL,1,1,0,0,
1658486,3784218,OC LOGISTICS & TRANSPORTATION LLC,,A,N,N,69 HICKORY OAK DRIVE,THE WOODLANDS,TX,77381,US,69 HICKORY OAK DRIVE,THE WOODLANDS,TX,77381,US,(832) 494-6704,,OCLOGISTICS@PROTONMAIL.COM,09-SEP-22,10.0,2021.0,17-DEC-21,TX,1,1,10,2021,1.0
1658487,3784219,KE KES TRUCKING LLC,,A,N,N,4900 OHEAR AVE,CHARLESTON,SC,29405,US,4900 OHEAR AVE STE 100 PMB 152,CHARLESTON,SC,29405,US,(843) 668-1036,,INFO@KEKESTRUCKING.COM,11-OCT-22,1.0,2020.0,17-DEC-21,SC,1,1,1,2020,1.0
1658488,378422,FESSENDEN HALL INC,,A,N,N,1050 SHERMAN AVE,PENNSAUKEN,NJ,08110,US,1050 SHERMAN AVE,PENNSAUKEN,NJ,08110,US,(609) 665-2210,,MIKELANE@FESSENDENHALL.COM,15-FEB-22,480000.0,2021.0,17-JAN-90,NJ,14,14,480000,2021,1.0
1658489,3784220,KENHOLM LLC,,C,N,N,5701 N SHERIDAN RD APT 16Q  ,CHICAGO,IL,60660-4715,US,5701 N SHERIDAN RD APT 16Q  ,CHICAGO,IL,60660-4715,US,(773) 314-3917,,C.JAMES@KHMDMPTRUCK.COM,17-DEC-21,,,17-DEC-21,IL,3,6,0,0,
1658490,3784221,HAWK OTT HAULING LLC,,A,N,N,9780 SW 147TH ST,MIAMI,FL,33176,US,9780 SW 147TH ST,MIAMI,FL,33176-7833,US,(786) 205-6512,,HAWKOTTHAULING@GMAIL.COM,03-MAR-22,,,17-DEC-21,FL,2,2,0,0,
1658491,3784222,BAR X LLC,,A,N,N,527 E RD 13,BUFFALO,OK,73834,US,527 E RD 13,BUFFALO,OK,73834,US,(903) 413-9707,,LYNNFINLEY64@ICLOUD.COM,20-DEC-21,250.0,2021.0,17-DEC-21,OK,1,1,250,2021,1.0
1658492,3784223,SPEEDYBROS,,A,N,N,9229 SEPULVEDA BLVD APT 223  ,NORTH HILLS,CA,91343,US,9229 SEPULVEDA BLVD APT 223  ,NORTH HILLS,CA,91343-6957,US,(818) 940-4009,,HAKGYOZALYAN@GMAIL.COM,17-DEC-21,,,17-DEC-21,CA,1,1,0,0,
1658493,3784224,ROBERT S PHILLIPS,,A,N,N,598 HOLMAN DR,STANTON,KY,40380-8019,US,598 HOLMAN DR,STANTON,KY,40380,US,(606) 481-5615,,R.PHILLIPS91@GMAIL.COM,12-OCT-22,,,17-DEC-21,KY,1,1,0,0,
1658494,3784225,ANGELS AUTO TRANSPORT LLC,,A,N,N,9209 POTTER RD APT 2A,DES PLAINES,IL,60016,US,9209 POTTER RD APT 2A,DES PLAINES,IL,60016,US,(224) 279-0977,,HRISTOVA.PETYA@YAHOO.COM,20-DEC-21,1.0,2020.0,17-DEC-21,IL,1,1,1,2020,1.0
1658495,3784226,KNIGHTS OF THE ROAD LLC,,C,N,N,5310 HACIENDA LN,LAREDO,TX,78046-5258,US,5310 HACIENDA LN,LAREDO,TX,78046-5258,US,(214) 945-2378,,PERMITSTRUCKING@GMAIL.COM,05-JAN-22,,,17-DEC-21,TX,1,1,0,0,
1658496,3784227,JIMA TRUCKING LLC,,A,N,N,86 GROVE ST APT 2,ELMWOOD PARK,NJ,07407,US,86 GROVE ST APT 2,ELMWOOD PARK,NJ,07407-2105,US,(973) 246-2441,,JIMATRUCKING@GMAIL.COM,17-DEC-21,,,17-DEC-21,NJ,1,1,0,0,
1658497,3784228,RUBEN ARMANDO GARCIA HERRERA,,A,N,N,MONSANTO NO 321,MATAMOROS,TA,87345,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(899) 194-0896,,PERMITS@BPOINTINS.COM,22-MAR-22,1.0,2021.0,17-DEC-21,TX,1,1,1,2021,1.0
1658498,3784229,D&D WESTCOAST HOTSHOTS LLC,,C,N,N,13903 140TH AVE NW  ,GIG HARBOR,WA,98329-4187,US,13903 140TH AVE NW  ,GIG HARBOR,WA,98329-4187,US,(832) 427-2755,,WESTCOASTHOTSHOTSLLC@GMAIL.COM,17-DEC-21,,,17-DEC-21,WA,1,1,0,0,
1658499,3784230,K&M TRANSPORTATION ENTERPRISES LLC,,A,N,N,20544 VENTURA BLVD #316,WOODLAND HLLS,CA,91364,US,20544 VENTURA BLVD #316,WOODLAND HLLS,CA,91364,US,(424) 559-7259,,KANDMTENTERPRISES@GMAIL.COM,20-DEC-21,1.0,2020.0,17-DEC-21,CA,1,1,1,2020,1.0
