,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843517,428767,DAVID W DENNIS,COLUMBIA WOOD INDUSTRIES INC,C,N,N,RT 42,MILLVILLE,PA,17846,US,P O BOX 94,MILLVILLE,PA,17846-0094,US,(570) 458-4311,(570) 458-4034,,16-JUL-10,4260,2007.0,21-NOV-90,PA,1,3.0,0,0,
1843518,428770,FARMERS UNION OIL COMPANY,,B,N,N,111 MAIN ST,WILDROSE,ND,58795-0561,US,BOX 561,WILDROSE,ND,58795-0561,US,(701) 539-2272,(701) 539-2372,,06-OCT-05,10000,2000.0,21-NOV-90,ND,2,2.0,10000,2000,1.0
1843519,428783,STEVE REIFF INC,,C,N,N,5650 W 800 S,SOUTH WHITLEY,IN,46787-9764,US,5650 W 800 S,SOUTH WHITLEY,IN,46787-9764,US,(260) 723-4360,(260) 723-6558,ETRUMP@STEVEREIFFINC.COM,11-JAN-22,4737,2021.0,21-NOV-90,IN,3,1.0,4737,2021,1.0
1843520,428784,KEVIN POOLE,,A,N,N,2322 245TH,SEYMOUR,IA,52590-8512,US,2322 245TH,SEYMOUR,IA,52590-8512,US,(641) 898-2991,,POOLETAMMY@LIVE.COM,06-APR-22,89947,2021.0,21-NOV-90,IA,1,1.0,89947,2021,1.0
1843521,428788,RIDDLE TRACTOR SALES INC,,C,N,N,5 N SHORT ST,SPENCER,IN,47460-1233,US,5 N SHORT ST,SPENCER,IN,47460-0027,US,(812) 829-2264,(812) 829-2265,RIDDLE3@HPCISP.COM,17-AUG-18,4200,2017.0,21-NOV-90,IN,1,1.0,0,0,
1843522,428789,THORNTON FARM & FEED SUPPLY,,A,N,N,1880 160TH ST,GRAVITY,IA,50848-8750,US,1880 160TH ST,GRAVITY,IA,50848-8750,US,(712) 537-2445,(712) 537-2279,,06-SEP-22,10000,2019.0,21-NOV-90,IA,4,3.0,10000,2019,1.0
1843523,4288,WEST VIRGINIA STEEL CORPORATION,,A,N,N,327 GLASS ADDITION ROAD,POCA,WV,25159-7219,US,327 GLASS ADDTION ROAD,POCA,WV,25159,US,(304) 755-5638,(304) 755-8589,TSLATE@RALEIGHMINE.COM,16-MAR-22,88233,2021.0,01-JUN-74,WV,8,5.0,88233,2021,1.0
1843524,428800,ANTON KRISTIJANTO INC,,A,N,N,2 RIVER POINT DRIVE,DAKOTA CITY,NE,68731,US,2 RIVER POINT DRIVE,DAKOTA CITY,NE,68731,US,(402) 987-9999,(402) 987-9998,KRISTIJANTO69@GMAIL.COM,27-SEP-22,3100000,2021.0,21-NOV-90,NE,22,22.0,3100000,2021,1.0
1843525,428803,FOEGLEY LANDSCAPE INC,,A,N,N,52215 LILAC ROAD,SOUTH BEND,IN,46628,US,52215 LILAC ROADD,SOUTH BEND,IN,46628,US,(574) 277-2424,(574) 277-2492,JOHN@FOEGLEYLANDSCAPE.COM,13-JAN-22,21000,2021.0,21-NOV-90,IN,35,35.0,21000,2021,1.0
1843526,428805,TYLER STEEL COMPANY,,A,N,N,1111 E OLIVE ST,TYLER,TX,75702,US,P O BOX 89,TYLER,TX,75710-0089,US,(903) 595-4551,(903) 595-4554,PAYABLES@TYLERSTEEL.COM,05-MAY-22,10000,2021.0,21-NOV-90,TX,3,2.0,10000,2021,1.0
1843527,428813,CRAWFORD DOOR SALES OF LAKE COUNTY INC,,A,N,N,10109 KENNEDY AVENUE,HIGHLAND,IN,46322,US,10109 KENNEDY AVENUE,HIGHLAND,IN,46322,US,(219) 924-7281,,CRAWDOORSALES@GMAIL.COM,10-MAY-21,3000,2018.0,21-NOV-90,IN,2,2.0,3000,2018,1.0
1843528,428815,EOG RESOURCES INC,,A,N,N,1111 BAGBY ST SKY LOBBY 2,HOUSTON,TX,77002,US,PO BOX 4362,HOUSTON,TX,77210-4362,US,(713) 651-7072,(713) 651-7073,DBURGER@EOGRESOURCES.COM,28-MAY-21,236222,2020.0,21-NOV-90,TX,16,20.0,236222,2020,1.0
1843529,428819,A & S SERVICES INC,,A,N,N,122 DORSEY ST,CORYDON,KY,42406,US,P O BOX 365,CORYDON,KY,42406,US,(270) 533-2806,(270) 533-1535,A-S@A-S-SERV.COM,21-DEC-20,94000,2019.0,21-NOV-90,KY,5,5.0,94000,2019,1.0
1843530,428823,KNIGHT TRANSPORTATION INC,,A,N,N,2002 WEST WAHALLA LANE,PHOENIX,AZ,85027,US,2002 WEST WAHALLA LANE,PHOENIX,AZ,85027,US,(602) 269-2000,(602) 269-2000,"JOHN,BUTLER@KNIGHTTRANS.COM ",06-OCT-21,322000000,2020.0,21-NOV-90,AZ,3200,3200.0,322000000,2020,1.0
1843531,428826,INDY WALLS AND CEILINGS INC,,C,N,N,1901 N SHERMAN DR,INDIANAPOLIS,IN,46218-4440,US,1901 N SHERMAN DR,INDIANAPOLIS,IN,46218-4440,US,(317) 352-9215,(317) 351-9629,CINDYS@INDYWALLS.COM,28-MAY-08,0,,21-NOV-90,IN,5,3.0,0,0,
1843532,428830,HRP CONSTRUCTION INC,,A,N,N,5777 CLEVELAND ROAD,SOUTH BEND,IN,46628,US,P O BOX 266,SOUTH BEND,IN,46624-0266,US,(574) 271-7800,(574) 271-0524,NANCYK@HRPCONSTRUCTION.COM,23-NOV-21,10000,2020.0,21-NOV-90,IN,4,2.0,10000,2020,1.0
1843533,428831,DAROLD KELLOS MASONRY CORP,,C,N,N,140 CHESTER ST,OGDEN,UT,84414,US,PO BOX 12370,OGDEN,UT,84412,US,(801) 394-5383,(801) 394-5384,DKELLOSCORP@KONNECTIONS.NET,07-JUL-11,40000,2010.0,21-NOV-90,UT,2,1.0,0,0,
1843534,428833,FURNITURE SUPPLY CO,,A,N,N,26331 STATE HWY 129,HALEYVILLE,AL,35565,US,P O BOX 878,HALEYVILLE,AL,35565,US,(205) 486-9281,(205) 486-9283,ANGIE@FURNITURESUPPLY.NET ,04-OCT-22,20000,2020.0,21-NOV-90,AL,2,1.0,20000,2020,1.0
1843535,428837,OSAGE AUTO SALVAGE LLC,OSAGE AUTO SALVAGE,C,N,N,121 N 1ST STREET,OSAGE,IA,50461,US,121 NORTH 1ST STREET,OSAGE,IA,50461,US,(641) 732-3603,(641) 832-3015,OSAGEAUTOSALVAGE@OSAGE.NET,05-JUL-22,20000,2021.0,21-NOV-90,IA,2,3.0,20000,2021,1.0
1843536,428842,HAROLD L DILLS,DILLS FARMS,C,N,N,504 SIKES ROAD,RECTOR,AR,72461,US,504 SIKES ROAD,RECTOR,AR,72461,US,(870) 595-4210,(870) 595-4210,SDILLS@MY100BANK.COM,07-FEB-22,1,2021.0,21-NOV-90,AR,1,1.0,1,2021,1.0
1843537,428844,KELLER BROTHERS INC,,A,N,N,1012 RISING RIDGE RD,MT AIRY,MD,21771,US,1012 RISING RIDGE RD,MT AIRY,MD,21771,US,(301) 607-9300,(301) 607-8577,LISA@KELLERBROTHERS.COM,17-JUN-21,79000,2021.0,21-NOV-90,MD,7,6.0,79000,2021,1.0
1843538,428847,ERIE ENERGY PRODUCTS INC,,A,N,N,1400 IRWIN DR,ERIE,PA,16505-4818,US,1400 IRWIN DR,ERIE,PA,16505-4816,US,(814) 454-2828,(814) 454-2820,JASON@ERIEENERGYPRODUCTS.COM,14-JUL-22,23000,2022.0,21-NOV-90,PA,1,1.0,23000,2022,1.0
1843539,428851,DELAWARE WOOD PRODUCTS LLC,,C,N,N,2699 W CORNBREAD RD,MUNCIE,IN,47302-3932,US,2699 W CORNBREAD RD,MUNCIE,IN,47302-3932,US,(317) 284-9541,(765) 284-9543,DELAWAREBOX@ATT.NET,26-APR-10,30000,2009.0,21-NOV-90,IN,2,1.0,0,0,
1843540,428853,ACKERSON-STEVENS INC,,A,N,N,5 PONDEROSA DRIVE,WARE SHOALS,SC,29692,US,P O BOX 120,WARE SHOALS,SC,29692-0126,US,(864) 456-7433,(864) 456-2172,FINANCE@ASILUMBER.COM,30-MAR-21,252640,2020.0,21-NOV-90,SC,8,6.0,252640,2020,1.0
1843541,428864,H & R HOME CENTER,H & R HOME CENTER LLC,C,N,N,24 EAST 1ST STREET,PANGUITCH,UT,84759,US,24 EAST 1ST STREET,PANGUITCH,UT,84759,US,(801) 676-8836,(435) 477-8685,,05-APR-06,0,,21-NOV-90,UT,3,2.0,0,0,
1843542,428865,KEN CONSTRUCTION CO INC,,A,N,N,3966 CROSS ROADS,LEBANON,VA,24266-9560,US,3966 CROSS ROADS,LEBANON,VA,24266-9560,US,(276) 794-7346,(276) 794-7347,KENCONST@LIVE.COM,16-MAR-22,178323,2018.0,21-NOV-90,VA,7,7.0,178323,2018,1.0
1843543,428870,QUEEN CITY FURNITURE,,A,N,N,755 WASHINGTON AVE,GREENVILLE,MS,38701,US,P O  BOX 1617,GREENVILLE,MS,38702,US,(662) 332-6264,,HAYES57@GMAIL.COM,23-DEC-21,500,2020.0,21-NOV-90,MS,1,1.0,500,2020,1.0
1843544,428874,WYOMING EXCAVATORS INC,,C,N,N,9580 5 MILE RD NE,ADA,MI,49301-9740,US,9580 5 MILE RD NE,ADA,MI,49301-9740,US,(616) 691-7368,(616) 691-7390,JPOST@WYOMINGEXCAVATORS.COM,07-FEB-22,20000,2021.0,21-NOV-90,MI,7,5.0,20000,2021,1.0
1843545,428876,HANOVER MONUMENT WORKS,,C,N,N,2625 CASTLE HAYNE RD,WILMINGTON,NC,28401-2682,US,2625 CASTLE HAYNE RD,WILMINGTON,NC,28401-2682,US,(919) 762-1945,,,,0,,21-NOV-90,NC,1,,0,0,
1843546,428878,NEW VENTURE GEAR INC,,C,N,N,6000 NEW VENTURE GEAR DRIVE,EAST SYRACUSE,NY,13057,US,6000 NEW VENTURE GEAR DRIVE,EAST SYRACUSE,NY,13057,US,(315) 432-4223,(315) 431-9663,,01-AUG-01,350000,2000.0,21-NOV-90,NY,7,9.0,0,0,
1843547,428882,STURGEON SERVICES INTERNATIONAL INC,,A,N,N,3511 GILMORE AVE,BAKERSFIELD,CA,93308,US,3511 GILMORE AVE,BAKERSFIELD,CA,93308,US,(661) 322-4408,(661) 322-7574,WILLIAM.CHAPMAN@STURGEONSERVICES.COM,23-FEB-22,1346000,2021.0,21-NOV-90,CA,96,56.0,1346000,2021,1.0
1843548,428884,LOLLIS METALS INC,,A,N,N,3933 KEYS STREET,ANDERSON,SC,29624,US,P O  BOX 13042,ANDERSON,SC,29624-0042,US,(864) 296-3164,(864) 296-3503,DEBBIEMARTIN@LOLLISMETALS.COM,07-FEB-22,10000,2011.0,21-NOV-90,SC,6,2.0,10000,2011,1.0
1843549,428885,FEDERAL- MOGUL POWERTRAIN,FEDERAL- MOGUL CORP,C,N,N,3605 WEST CLEVELAND,SOUTH BEND,IN,46628,US,3605 WEST CLEVELAND,SOUTH BEND,IN,46628,US,(574) 302-6157,(248) 354-6319,USFLEET@FEDERALMOGUL.COM,02-MAY-22,12000,2021.0,21-NOV-90,IN,2,2.0,12000,2021,1.0
1843550,428886,WILLIAM F HAMMELL NURSERIES LLC,,C,N,N,125 LEWIS MILLS ROAD,HONEY BROOK,PA,19344,US,125 LEWIS MILLS ROAD,HONEY BROOK,PA,19344,US,(610) 942-8733,(610) 942-9320,,08-OCT-12,10000,2011.0,21-NOV-90,PA,3,2.0,0,0,
1843551,428891,KINGSTON CONSTRUCTION CO INC,,A,N,N,153 MAIN STREET,KINGSTON,NH,03848,US,PO BOX 727,KINGSTON,NH,03848,US,(603) 642-3000,(603) 642-7054,BILLBARTLETTJR@MSN.COM,03-MAR-21,10000,2020.0,21-NOV-90,NH,1,2.0,10000,2020,1.0
1843552,428896,NORTH MISSISSIPPI HEALTH SERVICES,,C,N,N,830 S GLOSTER ST,TUPELO,MS,38801-4934,US,830 S GLOSTER ST,TUPELO,MS,38801-4934,US,(662) 377-3000,(662) 377-2739,KPOTTS@NMHS.NET,18-OCT-21,300000,2021.0,21-NOV-90,MS,16,16.0,300000,2021,1.0
1843553,428912,CAL FARLEY'S BOYS RANCH,,A,N,Y,8 JULIAN BIVINS BLVD,BOYS RANCH,TX,79010,US,8 JULIAN BIVINS BLVD,BOYS RANCH,TX,79010,US,(806) 533-1200,(806) 534-2277,NANCYMCNEILL@CALFARLEY.ORG,23-MAR-21,70000,2020.0,21-NOV-90,TX,19,3.0,70000,2020,1.0
1843554,428916,WHITE'S SIGN CO INC,WHITE SIGN,A,N,N,6420 EAST ST,TEXARKANA,AR,71854,US,6420 EAST ST,TEXARKANA,AR,71854,US,(870) 779-1504,,DW@WHITESIGN.COM,29-MAY-21,80000,2020.0,21-NOV-90,AR,9,8.0,80000,2020,1.0
1843555,428927,OTT DISTRIBUTING LLC,,A,N,N,307 S PIKE,BOLIVAR,MO,65613,US,PO BOX 785,BOLIVAR,MO,65613,US,(417) 326-2414,,OTTMFG@GMAIL.COM,31-JUL-22,18000,2021.0,21-NOV-90,MO,2,1.0,18000,2021,1.0
1843556,428930,SILVER LEAF GREENHOUSES,,A,N,N,2736 ROUTE 208,WALDEN,NY,12586,US,PO BOX 356,WALLKILL,NY,12589,US,(845) 778-7099,(845) 778-7516,LARRY@SILVERLEAFGREENHOUSES.COM,18-AUG-21,30000,2020.0,21-NOV-90,NY,3,2.0,30000,2020,1.0
1843557,428931,A & E SERVICES,,C,N,N,2005 MT HOREB ROAD,STREET,MD,21154,US,2005 MT HOREB ROAD,STREET,MD,21154,US,(410) 688-3196,,EPRESTON130@OUTLOOK.COM,29-JAN-21,10000,2020.0,21-NOV-90,MD,1,1.0,10000,2020,1.0
1843558,428935,STEVE MAHAFFEY CONSTRUCTION INC,,C,N,N,3204 EAST BROADWAY,SWEETWATER,TX,79556,US,PO BOX 156,SWEETWATER,TX,79556,US,(325) 235-2868,(325) 235-3158,TIKMANRODEO@AOL.COM,11-MAY-21,10000,2021.0,21-NOV-90,TX,2,1.0,10000,2021,1.0
1843559,428936,STAR MUSIC LLC,,A,N,N,4686 ARTHUR ST,GARY,IN,46408-3713,US,4686 ARTHUR ST,GARY,IN,46408-3713,US,(219) 980-3290,(219) 985-8216,STARMUSICLLC@YAHOO.COM,18-JUN-21,10000,2021.0,21-NOV-90,IN,1,1.0,10000,2021,1.0
1843560,428937,THE CRANE CENTER INC,,A,N,N,395 PLAINVIEW AVENUE,MANSFIELD,OH,44907,US,PO BOX 907,MANSFIELD,OH,44901,US,(419) 522-3737,(419) 522-7800,R.HEINBERGER@YAHOO.COM,10-MAR-21,1,2019.0,21-NOV-90,OH,1,1.0,1,2019,1.0
1843561,428944,CONCRETE SYSTEMS INC,,C,N,N,4048 KILBURN AVE,ROCKFORD,IL,61101-1770,US,4048 KILBURN AVE,ROCKFORD,IL,61101-1770,US,(815) 963-0295,,,01-APR-02,20000,2001.0,21-NOV-90,IL,3,3.0,0,0,
1843562,428945,M & O INSULATION COMPANY,,A,N,N,17217 ASHLAND AVE,EAST HAZEL CREST,IL,60429,US,PO BOX 759,HOMEWOOD,IL,60430,US,(708) 799-3850,(708) 799-8508,JMORGAN@MOCOMPANY.COM,17-MAR-22,73605,2021.0,21-NOV-90,IL,2,2.0,73605,2021,1.0
1843563,428958,MUSTANG CAT,,C,N,N,12800 NORTHWEST FWY,HOUSTON,TX,77040,US,12800 NORTHWEST FWY,HOUSTON,TX,77040,US,(713) 452-7722,(713) 452-7747,KKENSINGER@MUSTANGCAT.COM,22-JUN-22,1241804,2021.0,23-NOV-90,TX,222,349.0,1241804,2021,1.0
1843564,428959,VISCONTI LIMOUSINES INC,,C,N,Y,17 DICKSON ST,NEWBURGH,NY,12550,US,17 DICKSON ST,NEWBURGH,NY,12550-0612,US,(845) 562-5671,(845) 562-3300,FRED@VISCONTIRIDES.COM,18-OCT-12,100,2012.0,23-NOV-90,NY,1,1.0,0,0,
1843565,428961,CUSTOM DRYWALL INC,,A,N,N,488 ATWATER CIRCLE,ST PAUL,MN,55103,US,488 ATWATER CIRCLE,ST PAUL,MN,55103,US,(651) 488-0533,(651) 488-8432,KYLESCOTT@CUSTOMDRYWALL.NET,03-JAN-22,110000,2021.0,23-NOV-90,MN,12,3.0,110000,2021,1.0
1843566,428964,TONCHE TRANSIT INC,TTI,A,N,Y,5181 ROUTE 28,MOUNT TREMPER,NY,12457,US,PO BOX 298,MOUNT  TREMPER,NY,12457,US,(845) 688-7350,(845) 688-2700,GEVERY@EARTHLINK.NET,04-APR-22,127249,2021.0,23-NOV-90,NY,10,16.0,127249,2021,1.0
1843567,428965,THEISEN VENDING COMPANY INC,,A,N,N,2335 NEVADA AVE NO,GLDEN VALLEY,MN,55427,US,2335 NEVADA AVE NO,GLDEN VALLEY,MN,55427,US,(612) 827-5588,(612) 827-7543,MIKE@THEISENVENDING.COM,03-FEB-21,25000,2020.0,23-NOV-90,MN,18,18.0,0,0,
1843568,428966,EDUCATIONAL BUS TRANSPORTATION INC,,A,N,Y,50 COURT ST,COPIAGUE,NY,11726-1537,US,50 COURT ST,COPIAGUE,NY,11726-1537,US,(631) 842-7373,(631) 842-6271,RONGAMBINI@THETRANSGROUP.COM,11-AUG-20,8107374,2019.0,23-NOV-90,NY,689,566.0,0,0,
1843569,428967,MAXCY'S MONUMENT COMPANY INC,,C,N,N,100 CR 1427,MOOREVILLE,MS,38857,US,P O BOX 93,MOOREVILLE,MS,38857,US,(662) 842-6248,(662) 260-4540,MAXCYMONUMENT38857@GMAIL.COM,31-AUG-22,4497,2021.0,23-NOV-90,MS,1,1.0,4497,2021,1.0
1843570,428969,MORGAN CONCRETE CO INC,,A,N,N,1216 FALLS RD,TOCCOA,GA,30577,US,PO BOX 246,TOCCOA,GA,30577-0246,US,(706) 886-0431,(706) 886-0432,TRACYWILKES@MORGANCONCRETE.COM,15-JUL-22,3044321,2021.0,23-NOV-90,GA,165,137.0,3044321,2021,1.0
1843571,428970,V-G SUPPLY COMPANY INC,,A,N,N,9200 CALUMET AVE,MUNSTER,IN,46321,US,9200 CALUMET AVE,MUNSTER,IN,46321,US,(219) 836-2496,,,20-OCT-21,269671,2020.0,23-NOV-90,IN,1,1.0,269671,2020,1.0
1843572,428972,L W HIGNUTT JR -JANET L HIGNUTT,,C,N,N,16801 STEELE ROAD,HENDERSON,MD,21640,US,16801 STEELE ROAD,HENDERSON,MD,21640,US,(301) 482-6364,,,21-JAN-01,2500,2000.0,23-NOV-90,DE,1,1.0,0,0,
1843573,428979,J F K TRUCKING INC,,A,N,N,207 MEADOW ROAD,EDISON,NJ,08817,US,207 MEADOW ROAD,EDISON,NJ,08817,US,(732) 985-8565,(732) 819-9647,STEPHEN.TRIMBOLI@DMGINCUSA.COM,15-JUL-22,200000,2021.0,23-NOV-90,NJ,4,6.0,200000,2021,1.0
1843574,42898,WOODLAND MOVING AND WAREHOUSE INC,,A,N,N,110 REED AVENUE,WEST HARTFORD,CT,06110,US,110 REED AVENUE,WEST HARTFORD,CT,06110,US,(860) 249-1949,(860) 249-2106,WDLDOFFERS@WOODLANDMOVING.COM,07-OCT-22,1500,2021.0,01-JUN-74,CT,1,1.0,1500,2021,1.0
1843575,428984,CHARLES W KOLLEY,BUDS BODY SHOP AND USED CARS,A,N,N,2544 NORTH STATE ST,CHANDLER,IN,47610,US,2544 NORTH STATE ST,CHANDLER,IN,47610,US,(812) 925-7205,,KOLLEYJ@AOL.COM,15-FEB-22,200,2021.0,26-NOV-90,IN,1,3.0,200,2021,1.0
1843576,428985,NEWCO DEALERS WHOLESALE,DEALERS WHOLESALE,A,N,N,7845 EAST 89TH STREET,INDIANAPOLIS,IN,46256,US,7845 EAST 89TH STREET,INDIANAPOLIS,IN,46256,US,(317) 806-1743,(317) 576-1633,JSTRABER@DEALERSWHOLESALE.COM,24-MAY-22,70000,2021.0,26-NOV-90,IN,25,22.0,70000,2021,1.0
1843577,428987,WINGHAM PAVING INC,,A,N,N,6802 DECKER LN,CHARLESTOWN,IN,47111,US,6802 DECKER LANE,CHARLESTOWN,IN,47111,US,(812) 256-2000,(812) 256-5974,BLAIR@WINGHAMPAVING.COM,14-JUL-22,47000,2021.0,26-NOV-90,IN,3,6.0,47000,2021,1.0
1843578,428990,WM WALTERS EXCAVATING INC,,A,N,N,854 KENNEDY AVE,SCHERERVILLE,IN,46375,US,854 KENNEDY AVE,SCHERERVILLE,IN,46375,US,(219) 865-2392,(219) 864-9159,WALTERSEXCAVATING@SBCGLOBAL.NET ,07-DEC-21,105763,2020.0,26-NOV-90,IN,7,7.0,105763,2020,1.0
1843579,428991,COPELAND TRUCKING INC,,A,Y,N,5400 MAIN ST NE SUITE 201,FRIDLEY,MN,55421,US,5400 MAIN ST NE SUITE 201,FRIDLEY,MN,55421,US,(763) 572-0505,(763) 572-0175,TJHOAG@COPELANDTRUC-KING.COM,17-JUN-21,6248484,2020.0,26-NOV-90,MN,65,65.0,6248484,2020,1.0
1843580,428994,GOLLIDAY TRANSPORT INC,,A,N,N,4228 MARTINSBURG PIKE,CLEAR BROOK,VA,22624,US,4228 MARTINSBURG PIKE,CLEAR BROOK,VA,22624,US,(540) 723-6780,(540) 723-6783,GOLLIDAYTRANSPORT@COMCAST.NET,30-APR-21,7781,2020.0,26-NOV-90,VA,1,1.0,7781,2020,1.0
1843581,429002,OPEN WINDOWS LLC,BULK TRANSPORT,A,Y,N,204 STREET A,PICAYUNE,MS,39466,US,204 STREET A,PICAYUNE,MS,39466,US,(601) 798-5757,(601) 798-5161,VDICKINSON@THEWAYINC.COM,18-OCT-22,124705,2021.0,26-NOV-90,MS,5,3.0,124705,2021,1.0
