,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
806121,2638578,DOUGLAS P FLEMING,,C,N,N,267 WILLIMANTIC RD,CHAPLIN,CT,06235,US,267 WILLIMANTIC RD,CHAPLIN,CT,06235,US,(860) 942-8556,,,27-MAY-15,14280.0,2015.0,26-MAY-15,CT,1,2,0,0,
806122,2638579,CURTIS LATHAM,BO-DOGG TRUCKING,C,N,N,145 21ST AVENUE SOUTH WEST,REFORM,AL,35481-2409,US,145 21ST AVENUE SOUTH WEST,REFORM,AL,35481-2409,US,(205) 712-4167,,,16-JUN-16,,,26-MAY-15,AL,1,1,0,0,
806123,2638581,AUTO MECHANIC & REBUILDERS LLC,,C,N,N,1498 CHAMBERS ST,HAMILTON,NJ,08610,US,PO BOX 4035,HAMILTON,NJ,08610,US,(609) 861-8982,,CARLOSALVARENGA1@MSN.COM,07-FEB-19,9000.0,2018.0,26-MAY-15,NJ,2,2,0,0,
806124,2638584,NORTHEAST REDI-MIX LLC,,A,N,N,6 INDUSTRY DRIVE,BERWICK,ME,03901,US,PO BOX 602,BERWICK,ME,03901,US,(207) 384-4877,,NORTHEASTREDIMIX@GMAIL.COM,14-FEB-22,122059.0,2019.0,26-MAY-15,ME,11,3,122059,2019,1.0
806125,2638588,ALPHONSE SIMPLE JR,A & S SERVICES,C,N,N,5001 ALMEDA GENOA,HOUSTON,TX,77048,US,5001 ALMEDA GENOA,HOUSTON,TX,77048,US,(713) 991-0115,(713) 552-0227,MISSSTERLING@YAHOO.COM,17-AUG-21,1.0,2020.0,26-MAY-15,TX,1,1,1,2020,1.0
806126,2638591,SSW SERVICES LLC,,C,N,N,6950 TOWNSHIP ROAD 197,MARENGO,OH,43334,US,6950 TOWNSHIP ROAD 197,MARENGO,OH,43334,US,(740) 272-2309,,,26-MAY-15,,,26-MAY-15,OH,1,1,0,0,
806127,2638592,CHEROS TRUCKING LLC,,C,N,N,4655 VALLEJO ST,DENVER,CO,80211,US,4655 VALLEJO ST,DENVER,CO,80211,US,(720) 454-9810,,GILBERTOPUCHI@GMAIL.COM,13-JAN-21,10000.0,2020.0,26-MAY-15,CO,2,2,10000,2020,1.0
806128,2638596,SCOTT COLLINS,COLLINS CUSTOM FARMS,C,N,N,3928 WACCAMAW SHORES RD,LAKE WACCAMAW,NC,28450,US,3928 WACCAMAW SHORES RD,LAKE WACCAMAW,NC,28450,US,(910) 918-5866,,,26-MAY-15,,,26-MAY-15,NC,1,1,0,0,
806129,2638597,JSN LOGISTICS LLC,,A,N,N,11211 SE INSLEY ST,PORTLAND,OR,97266,US,11211 SE INSLEY ST,PORTLAND,OR,97266,US,(503) 997-7691,,IVANSTAS1981@GMAIL.COM,07-JUL-22,100953.0,2022.0,26-MAY-15,OR,2,3,100953,2022,1.0
806130,2638598,SHERRI DINGELDEY,CAROLINA HOME CONSTRUCTION,C,N,N,4483 OXFORD TERR,HAMBURG,NY,14075,US,4483 OXFORD TERR,HAMBURG,NY,14075,US,(202) 521-1493,,DINGELDEY60@GMAIL.COM,26-MAY-15,,,26-MAY-15,NY,1,1,0,0,
806131,2638601,DUFFEL DONKEY LLC,,A,N,N,960 W. BRIADWAY,JACKSON,WY,83001,US,PO BOX 2953,JACKSON,WY,83001,US,(307) 690-0057,,MARSHALL@DUFFELDONKEY.COM,31-JAN-21,61000.0,2020.0,26-MAY-15,WY,4,8,61000,2020,1.0
806132,2638602,JAVIER BALTAZAR ARTEAGA YAHUACA,ARTEAGA TRANSPORT,A,N,N,CALLE MAZAPA 13,TIJUANA,BN,22640,MX,2493 ROLL DRIVE 210,SAN DIEGO,CA,92154,US,(664) 626-2201,,ARTEAGATRANSPORT@YAHOO.COM,07-MAY-21,1150.0,2020.0,26-MAY-15,CA,2,1,1150,2020,1.0
806133,2638603,SALMA INVESTMENT LLC,,A,N,N,2526 W PARNELL AVE,MILWAUKEE,WI,53221,US,2526 W PARNELL AVE,MILWAUKEE,WI,53221,US,(414) 366-1616,,WA18NH@GMAIL.COM,09-MAR-22,18110.0,2021.0,26-MAY-15,WI,3,2,18110,2021,1.0
806134,2638604,TO INFINITY ENTERPRISES LLC,TO INFINITIY CARRIERS,A,N,N,1114 OWEN BLVD,CHARLOTTE,NC,28213,US,P.O. BOX 561003,CHARLOTTE,NC,28256,US,(203) 909-9215,(151) 772-7643,TOINFINITYENTERPRISES@GMAIL.COM,31-AUG-21,1.0,2020.0,26-MAY-15,NC,1,1,1,2020,1.0
806135,2638607,MARK RYE,KIRK DAN HAULING,C,N,N,15614 SUNFISH ROAD,WILLIS,TX,77318,US,15614 SUNFISH ROAD,WILLIS,TX,77318,US,(202) 521-1493,,,26-MAY-15,,,26-MAY-15,TX,1,1,0,0,
806136,2638610,ALBERT MILLER LOGGING INC,,C,N,N,143 DAVIS LANE,LOCK HAVEN,PA,17745,US,143 DAVIS LANE,LOCK HAVEN,PA,17745,US,(570) 769-8282,,MEGAND@DAVISREALESTATEINC.COM,02-DEC-21,10000.0,2020.0,26-MAY-15,PA,1,1,10000,2020,1.0
806137,2638611,JONATHAN PAUL RIEMER,JRW SERVICES,C,N,N,506 N 112TH DR,AVONDALE,AZ,85323,US,506 N 112TH DR,AVONDALE,AZ,85323,US,(623) 418-0537,,,02-JUN-15,,,26-MAY-15,AZ,1,1,0,0,
806138,2638612,GOLDEN EAGLE TRANSPORT INC,,A,N,N,502 S 10TH ST,SAN JOSE,CA,95112,US,502 S 10TH ST,SAN JOSE,CA,95112,US,(408) 916-6104,,BALJITSANDHU90@HOTMAIL.COM,01-DEC-21,50443.0,2020.0,26-MAY-15,CA,1,1,50443,2020,1.0
806139,2638616,MONJON AG SERVICE LLC,,A,N,N,14960 S 550 E,GOODLAND,IN,47948,US,14960 S 550 E,GOODLAND,IN,47948,US,(219) 863-3019,,,02-JUN-21,27283.0,2020.0,26-MAY-15,IN,1,1,27283,2020,1.0
806140,2638620,EAGLEBINE ENTERPRISES LLC,,C,N,N,1200 SKRIVANEK DR,BRYAN,TX,77802,US,PO BOX 6688,BRYAN,TX,77805,US,(979) 676-2492,,,04-OCT-18,5000.0,2018.0,26-MAY-15,TX,1,1,0,0,
806141,2638621,LIGHTNING QUALITY TRANSPORT INC,,A,N,N,9623 CYPRESS DR,WILLIS,TX,77318,US,9623 CYPRESS DR,WILLIS,TX,77318,US,(786) 227-6190,,DISPATCH@LQTFLATBED.COM,20-JUL-22,141115.0,2021.0,26-MAY-15,TX,1,1,141115,2021,1.0
806142,2638622,MK TRANSPORTATION INC,,A,N,N,1057 MILL CREEK DR SUITE 1059,TREVOSE,PA,19053,US,1059 MILL CREEK DR,TREVOSE,PA,19053,US,(267) 234-7472,(888) 562-9237,INNAMIR@MKTFREIGHT.COM,21-JUN-22,480000.0,2022.0,26-MAY-15,PA,4,5,480000,2022,1.0
806143,2638623,CARLOS RAMON MULET NEIRA,KACHE & KORI,C,N,N,7506 LAREDO ST,HOUSTON,TX,77020,US,7506 LAREDO ST,HOUSTON,TX,77020,US,(832) 312-4959,(281) 407-6250,,05-OCT-17,84000.0,2017.0,26-MAY-15,TX,1,1,0,0,
806144,2638624,JACK REED,JACKS AUTO PARTS,C,N,N,31 BLAZING WOOD RD,ELKVIEW,WV,25071-6179,US,31 BLAZING WOOD RD,ELKVIEW,WV,25071-6179,US,(304) 988-0636,,,22-JAN-18,1500.0,2017.0,26-MAY-15,WV,1,1,0,0,
806145,2638626,ASPHALT PRESERVATION,,A,N,N,3507 S 2700 W,WEST HAVEN,UT,84401,US,3490 W 3300 S BLDG A UNIT 4,WEST HAVEN,UT,84401,US,(801) 927-0130,(385) 242-7703,ASPHALTPRESERVATION@OUTLOOK.COM,30-AUG-22,330000.0,2021.0,26-MAY-15,UT,8,8,330000,2021,1.0
806146,2638627,ROCK CITY MECHANICAL COMPANY LLC,,A,N,N,2715 GRANDVIEW AVENUE,NASHVILLE,TN,37211,US,PO BOX 40446,NASHVILLE,TN,37204,US,(615) 251-3045,(615) 251-3054,PHIL.ANDERSON@RCM-NASHVILLE.C,05-MAY-22,5000.0,2021.0,26-MAY-15,TN,2,3,5000,2021,1.0
806147,2638629,T & K TRUCKING LLC,,C,N,N,4042 OSAGE STREET,DENVER,CO,80211,US,4042 OSAGE STREET,DENVER,CO,80211,US,(720) 345-1785,,AYU_THAMER@YAHOO.COM,26-MAY-15,30000.0,2015.0,26-MAY-15,CO,1,1,0,0,
806148,263863,THOMPSON TRUCKING INC,,A,N,N,11939 RICHMOND HWY,CONCORD,VA,24538-0969,US,P O BOX 969,CONCORD,VA,24538-0969,US,(434) 993-2195,(434) 993-2243,THOMPTRK@VERIZON.NET,04-MAR-22,21721000.0,2021.0,22-AUG-85,VA,413,321,21721000,2022,3.0
806149,2638630,BRUCE HORTON TRUCKING LLC,,A,N,N,6554 N STATE HWY Z,WILLARD,MO,65781,US,6554 N STATE HWY Z,WILLARD,MO,65781,US,(417) 459-6773,(417) 685-3185,BHTRUCKING@YAHOO.COM,29-NOV-21,172899.0,2020.0,26-MAY-15,MO,2,2,172899,2020,1.0
806150,2638631,LIMERICK HARDWARE COMPANY,,C,N,N,712 WEST RIDGE PIKE,LIMERICK,PA,19468,US,712 WEST RIDGE PIKE,LIMERICK,PA,19468,US,(610) 495-6000,(610) 495-6001,INFO@LIMERICKHARDWARECOMPANY.COM,28-MAR-22,2000.0,2021.0,26-MAY-15,PA,1,1,2000,2021,1.0
806151,2638632,DALLAS TRUCKING LLC,,A,N,N,13901 MIDWAY RD STE 102-242,FARMERS BRANCH,TX,75244,US,13901 MIDWAY RD STE 102-242,FARMERS BRANCH,TX,75244,US,(214) 244-6846,,ADMINDT@DALLAS-TRUCKING.COM,27-OCT-22,10000000.0,2021.0,26-MAY-15,TX,95,85,10000000,2021,1.0
806152,2638633,LINGAMS TRANSPORT LLC,LINGAMS TRANSPORT,B,N,N,26802 119TH AVE SE,KENT,WA,98030,US,26802 119TH AVE SE,KENT,WA,98030,US,(253) 709-5211,,KAMLESH.LINGAM@YAHOO.COM,13-JAN-21,18000.0,2018.0,26-MAY-15,WA,2,2,18000,2018,1.0
806153,2638634,WARNER DEAN BISHOP,DEAN BISHOP GRADING AND TRUCKING,C,N,N,236 IVY OVERLOOK DR,MARSHELL,NC,28753,US,236 IVY OVERLOOK DR,MARSHELL,NC,28753,US,(828) 778-1694,,JENKIE81@MSN.COM,13-APR-21,5000.0,2020.0,26-MAY-15,NC,3,1,5000,2020,1.0
806154,2638636,WILDWOOD BOARD OF EDUCATION,,A,N,Y,4300 PACIFIC AVE,WILDWOOD,NJ,08260,US,4300 PACIFIC AVE,WILDWOOD,NJ,08260,US,(609) 522-0786,(609) 523-1014,JFUSCELLARO@WWSCHOOLS.ORG,25-FEB-21,17000.0,2020.0,26-MAY-15,NJ,2,1,17000,2020,1.0
806155,2638637,EDDIE HART,C AND E DISTRIBUTING INC,C,N,N,12431 CENTRAL VALLEY RD NW,POULSBO,WA,98370,US,12431 CENTRAL VALLEY RD NW,POULSBO,WA,98370,US,(360) 779-1950,,C_E_DISTRIBUTING@HOTMAIL.COM,26-MAY-15,,,26-MAY-15,WA,1,1,0,0,
806156,2638638,CHRISTIAN LEWIS,CHRIS LEW TREE SURGERY,C,N,N,770 EAST ALBERT DRIVE LOT 53,MANITOWOC,WI,54220,US,PO BOX 1564,MANITOWOC,WI,54221,US,(920) 323-2941,,,26-MAY-15,,,26-MAY-15,WI,3,3,0,0,
806157,2638639,RESTORATION MOBILE DETAILING LLC,RESTORATION PRESSURE WASH & DETAIL,C,N,N,360 CENTENNIAL DR,BETHLEHEM,GA,30620,US,360 CENTENNIAL DR,BETHLEHEM,GA,30620,US,(770) 362-5536,,,26-MAY-15,,,26-MAY-15,GA,1,1,0,0,
806158,2638641,PAGAN TOWING SERVICES & TRANSPORT LLC,,C,N,N,2500 55 AVE,SAINT PETERSBURG,FL,33714,US,2500 55 AVE,SAINT PETRBURG,FL,33714,US,(727) 226-9039,(727) 914-8024,PAGANTOWING@GMAIL.COM,27-OCT-22,1500.0,2020.0,26-MAY-15,FL,2,2,1500,2020,1.0
806159,2638642,FLOYD BOGNER,FLOYD BOGNER III TRUCKING,C,N,N,6310 E 4TH AVENUE,HUTCHINSON,KS,67501,US,6310 E 4TH AVENUE,HUTCHINSON,KS,67501,US,(620) 664-5232,,FBOGNER123@GMAIL.COM,03-FEB-22,60000.0,2021.0,26-MAY-15,KS,1,1,60000,2021,1.0
806160,2638644,STATE TRANSPORT LLC,,A,N,N,9809 CATALINA DR,JOHNSTON,IA,50131,US,9809 CATALINA DR,JOHNSTON,IA,50131,US,(515) 661-8287,(515) 639-3838,STATETRANSPORTLLC@GMAIL.COM,04-APR-22,10000.0,2021.0,26-MAY-15,IA,9,8,10000,2021,1.0
806161,2638645,THE PRODUCE BOX LLC,,C,N,N,900 WITHERS ROAD,RALEIGH,NC,27603,US,900 WITHERS ROAD,RALEIGH,NC,27603,US,(919) 615-0437,,JAKE.RABON@THEPRODUCEBOX.COM,26-MAY-15,,,26-MAY-15,NC,8,10,0,0,
806162,2638647,JASON WRIGHT,,C,N,N,6988 NW CANYONVIEW RD,GASTON,OR,97119,US,PO BOX 34,YAMHILL,OR,97148,US,(503) 662-5511,,,26-MAY-15,,,26-MAY-15,OR,1,1,0,0,
806163,2638649,DIEGO HERNANDEZ,,C,N,N,211 7TH ST SW,NAPLES,FL,34117,US,211 7TH ST SW,NAPLES,FL,34117,US,(239) 289-6056,,DHERNANDEZ77733@GMAIL.COM,27-JAN-21,15000.0,2014.0,26-MAY-15,FL,1,1,0,0,
806164,2638650,LONGIN DELIVERY INC,,C,N,N,2519 LIBERTY STREET,HOLLYWOOD,FL,33020,US,2519 LIBERTY STREET,HOLLYWOOD,FL,33020,US,(954) 918-0735,,EMMANUEL8585@AOL.COM,02-NOV-20,1.0,2020.0,26-MAY-15,FL,1,1,1,2020,1.0
806165,2638651,ALLEN VANDERPOOL,A & K TRUCKING,A,N,N,203 2ND ST,BRADFORD,IA,50041,US,203 2ND ST,BRADFORD,IA,50041,US,(641) 373-0236,,AANDKTRUCKING9@GMAIL.COM,26-JAN-21,80000.0,2020.0,26-MAY-15,IA,1,1,80000,2020,1.0
806166,2638653,NATHAN WALKER INC,,C,N,N,7275 THOREAU CIRCLE,ATLANTA,GA,30349,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,22-JAN-16,,,26-MAY-15,GA,1,1,0,0,
806167,2638655,CHARLES K RAMP,BUILDING DREAMS LLC,C,N,N,1915 SUMMER BREEZE LANE,TOMAHAWK,WI,54487,US,1915 SUMMER BREEZE LANE,TOMAHAWK,WI,54487,US,(715) 203-5200,,BUILDINGDREAMSLLC@OUTLOOK.COM,26-MAY-15,,,26-MAY-15,WI,1,1,0,0,
806168,2638657,DAVID R MYERS,OLD DUTCH LLC,C,N,N,230 SOUTH PARK ST,CARLTON,OR,97111,US,PO BOX 116,LAFAYETTE,OR,97127,US,(971) 241-7244,,,26-MAY-15,15000.0,2014.0,26-MAY-15,OR,1,1,0,0,
806169,2638660,COMMUNITY EYE CENTER,,C,N,N,21275 OLEAN BLVD,PORT CHARLOTTE,FL,33952,US,21275 OLEAN BLVD,PORT CHARLOTTE,FL,33952-6703,US,(941) 625-1325,(941) 625-0131,DIANE.CAPIZZI@COMMUNITYEYECENTER.NET,22-FEB-21,20000.0,2021.0,26-MAY-15,FL,2,3,20000,2021,1.0
806170,2638662,SECOND CHANCE EQUIPMENT LLC,,C,N,N,320 CHAPMAN LANE,MANCHESTER,TN,37355,US,320 CHAPMAN LANE,MANCHESTER,TN,37355,US,(615) 519-6634,,INFO@ROWECG.COM,14-FEB-22,3541.0,2020.0,26-MAY-15,TN,0,2,3541,2020,1.0
806171,2638664,C & H LOGISTICS INC,,A,N,N,1528 PEAR TREE LN,BENSALEM,PA,19020,US,1528 PEAR TREE LN,BENSALEM,PA,19020,US,(267) 974-6771,,CHLOGISTICSPA@GMAIL.COM,28-MAR-22,1.0,2020.0,26-MAY-15,PA,1,1,1,2020,1.0
806172,2638666,I TRANSPORT LLC,,C,N,N,11611 BURLWOOD DR,HOUSTON,TX,77089,US,11611 BURLWOOD DR,HOUSTON,TX,77089,US,(832) 993-4292,,JMIRANDA282000@YAHOO.COM,09-AUG-21,160000.0,2020.0,26-MAY-15,TX,2,3,160000,2020,1.0
806173,2638669,M & M PATTERSON FARMS INC,,A,N,N,14285 N 115TH AVE E,GILMAN,IA,50106,US,14285 N 115TH AVE E,GILMAN,IA,50106,US,(641) 498-2224,,MARPAT@PARTNERCOM.NET,06-JUL-22,5000.0,2021.0,26-MAY-15,IA,1,2,5000,2021,1.0
806174,2638670,KEITH R BACKSCHEIDER,DARTS DIST LLC,C,N,N,4217 DELRYAN DR,CINCINNATI,OH,45238,US,4217 DELRYAN DR,CINCINNATI,OH,45238,US,(513) 276-5480,,,26-MAY-15,,,26-MAY-15,OH,1,1,0,0,
806175,2638675,MARYLAND TOWING & RECOVERY SERVICE LLC,,B,N,N,11601 EAST MAPLE AVENUE,BELTSVILLE,MD,20705,US,11500 SPRUCE AVE LOT 21,BELTSVILLE,MD,20705,US,(301) 222-7130,,,16-AUG-22,50000.0,2015.0,26-MAY-15,MD,1,2,50000,2015,1.0
806176,2638676,THREE QUEENS TRUCKING LLC,,C,N,N,3523 TAMARACK TRAIL,WEST PALM BEACH,FL,33406,US,3523 TAMARACK TRAIL,WEST PALM BEACH,FL,33406,US,(202) 521-1493,,GINETH0830@YAHOO.COM,26-MAY-15,,,26-MAY-15,FL,1,1,0,0,
806177,2638677,RICHARD HUTCHISON,HUTCHISON TRUCKING,C,N,N,2413 COUNTY ROAD 35,FRUITHURST,AL,36262,US,2413 COUNTY ROAD 35,FRUITHURST,AL,36262,US,(205) 572-0346,,,26-MAY-15,,,26-MAY-15,AL,1,1,0,0,
806178,2638679,CASCADIAN PROPERTIES LLC,,C,N,N,50 CHESTNUT,CHELAN FALLS,WA,98817,US,PO BOX 226,CHELAN FALLS,WA,98817,US,(509) 860-5011,,,26-MAY-15,,,26-MAY-15,WA,1,1,0,0,
806179,2638682,BARKUS TRANSPORTATION LLC,,A,N,N,4083 W AVE L #233,LANCASTER,CA,93536,US,4083 W AVE L #233,LANCASTER,CA,93536,US,(562) 480-9822,,HBARKUS1@GMAIL.COM,04-AUG-22,412128.0,2019.0,26-MAY-15,CA,1,1,412128,2019,1.0
806180,2638683,ACRT ENTERPRISES LLC,SPEEDWAY HARLEY DAVIDSON,A,N,N,10049 WEDDINGTON RD EXT,CONCORD,NC,28027,US,10049 WEDDINGTON RD EXT,CONCORD,NC,28027,US,(704) 979-7433,(704) 918-1842,,22-FEB-16,1.0,2022.0,26-MAY-15,NC,1,2,1,2022,1.0
806181,2638684,ALLSTATE TOWING INC,ATI,C,N,N,15900 ALEXANDER,LIVONIA,MI,48154,US,15900 ALEXANDER,LIVONIA,MI,48154,US,(313) 715-0086,,PAULDO35@LIVE.COM,26-MAY-15,25000.0,2015.0,26-MAY-15,MI,1,2,0,0,
806182,2638688,CINDY MEJIA,MEJIA TRUCKING,C,N,N,454 FM 151,GUNTER,TX,75080,US,PO BOX 684,GUNTER,TX,75080,US,(469) 956-8985,,NELLYNAVA943@GMAIL.COM,29-MAY-15,100.0,2015.0,26-MAY-15,TX,3,3,0,0,
806183,2638690,G & L GRANITE LLC,,A,N,N,1457 ROSS CLARK CIR,DOTHAN,AL,36301,US,1457 ROSS CLARK CIR,DOTHAN,AL,36301,US,(334) 792-7701,(334) 792-7764,SALES@GL-GRANITE.COM,08-DEC-21,30000.0,2020.0,26-MAY-15,AL,1,5,30000,2020,1.0
806184,2638693,KENTUCKY ADJUSTMENT,,C,N,N,10 PEARL LANE,HAZARD,KY,41701,US,10 PEARL LANE,HAZARD,KY,41701,US,(606) 233-4239,,,26-MAY-15,,,26-MAY-15,KY,1,1,0,0,
