,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1591534,3709761,PRO SERVICE DELIVERY INC,,A,N,N,217 PEARL STREET,CLINTON,NC,28328,US,9400 GRAND BLVD UNIT 3445,UPPER MARLBORO,MD,20774,US,(202) 436-2877,,PROSERVICEDELIVERYINC@GMAIL.COM,13-OCT-22,1.0,2021.0,26-AUG-21,NC,1,3,1,2021,1.0
1591535,3709762,MANNY'S EXCAVATING SERVICE INC,,C,N,N,2454 CAROMA LN  ,WEST PALM BCH,FL,33415-7320,US,2454 CAROMA LN  ,WEST PALM BCH,FL,33415-7320,US,(561) 283-9564,(561) 283-9564,MANNYEXCAVATING2@GMAIL.COM,26-AUG-21,,,26-AUG-21,FL,1,1,0,0,
1591536,3709763,EROSION SUPPLY LLC,,A,N,N,7248 ASHEVILLE HWY,KNOXVILLE,TN,37924,US,7248 ASHEVILLE HWY,KNOXVILLE,TN,37924-3805,US,(865) 673-3427,,SALES@EROSIONSUPPLYTN.COM,09-AUG-22,19126.0,2022.0,26-AUG-21,TN,2,4,19126,2022,1.0
1591537,3709764,RD TRANSPORT,,C,N,N,15662 E 36TH AVE  ,AURORA,CO,80011-1324,US,17593 E 98TH WAY  ,COMMERCE CITY,CO,80022-7162,US,(720) 435-2301,,RDTRANSPORT25@GMAIL.COM,26-AUG-21,,,26-AUG-21,CO,2,2,0,0,
1591538,3709765,GRS LOGISTICS LLC,,B,N,N,2411 NE 96TH AVE  ,VANCOUVER,WA,98662-7462,US,PO BOX 821387  ,VANCOUVER,WA,98682-0031,US,(360) 213-6789,,ANUP.GRSLOGISTICS@GMAIL.COM,26-AUG-21,,,26-AUG-21,WA,0,1,0,0,
1591539,3709767,BS RANCH LLC,,A,N,N,5954 OLD HIGHWAY 8,FREMONT,NE,68025,US,5954 OLD HIGHWAY 8,FREMONT,NE,68025-8654,US,(402) 936-0601,,BSRANCH1962@GMAIL.COM,23-JUL-22,700000.0,2022.0,26-AUG-21,NE,1,1,700000,2022,1.0
1591540,3709770,MINNESOTA RESIDENTIAL AQUATICS INC,POOL PRODUCTS DIRECT,A,N,N,263 PINERIDGE LN   ,STILLWATER,MN,55082,US,263 PINERIDGE LN   ,STILLWATER,MN,55082-7102,US,(651) 439-8467,,APOOLS2000@AOL.COM,26-AUG-21,,,26-AUG-21,MN,2,4,0,0,
1591541,3709771,NATIONWIDE FREIGHT TRANSPORT LLC,,A,N,N,4004 BOOTH RD NE,CONYERS,GA,30012,US,4004 BOOTH RD NE,CONYERS,GA,30012-1614,US,(770) 331-3448,,NATIONWIDEFT@GMAIL.COM,06-OCT-22,,,26-AUG-21,GA,1,1,0,0,
1591542,3709772,LAND2SAND LOGISTICS LLC,,C,N,N,25566 W RIO VISTA LN,BUCKEYE,AZ,85326-2945,US,25566 W RIO VISTA LN,BUCKEYE,AZ,85326-2945,US,(440) 263-7387,,LAND2SANDLOGISTICSLLC@GMAIL.COM,09-SEP-21,1.0,2020.0,26-AUG-21,AZ,1,1,1,2020,1.0
1591543,3709773,FIELDS CLAIMS SERVICES LLC,FIELDS LOGISTICS LLC,A,N,N,7400 PONDERS END LANE,CHARLOTTE,NC,28213,US,7294 ROCKHOUSE RD,AUSTELL,GA,30168-7215,US,(989) 293-2207,,FIELDSCLAIMSSERVICESLLC@YAHOO.COM,04-MAY-22,1.0,2021.0,26-AUG-21,NC,1,1,1,2021,1.0
1591544,3709774,A&W TRUCKING LLC,,C,N,N,6519 EL PASO DR,INDIANAPOLIS,IN,46214-3385,US,6519 EL PASO DR,INDIANAPOLIS,IN,46214-3385,US,(317) 910-8303,,AWTRUCKING1LLC@GMAIL.COM,18-OCT-21,,,26-AUG-21,IN,2,1,0,0,
1591545,3709775,ALR TRANSPORT LLC,,A,N,N,52 DORCHESTER ST APT 1,WORCESTER,MA,01604,US,52 DORCHESTER ST APT 1,WORCESTER,MA,01604-4529,US,(508) 818-3381,,AMERICASLOADRUNNERS@GMAIL.COM,26-AUG-21,,,26-AUG-21,MA,1,1,0,0,
1591546,3709776,YUCAIPA INVESTMENTS INC,,C,N,N,3540 KURTZ ST,SAN DIEGO,CA,92110-4431,US,3540 KURTZ ST,SAN DIEGO,CA,92110-4431,US,(858) 518-8611,,YUCAIPATOWING@HOTMAIL.COM,27-OCT-21,1.0,2021.0,26-AUG-21,CA,2,2,1,2021,1.0
1591547,3709777,A FORNE TRANSPORT LLC,,A,N,N,3710 ZIMMERLY RD   ,ERIE,PA,16506,US,3710 ZIMMERLY RD   ,ERIE,PA,16506-4822,US,(814) 969-4824,(814) 969-4824,AFORNE3@GMAIL.COM,26-AUG-21,,,26-AUG-21,PA,2,1,0,0,
1591548,3709778,T-BIRD EXPRESS LLC,,A,N,N,291 MILTON RD,ROCHESTER,NH,03867,US,PO BOX 441,MILTON,NH,03851,US,(207) 698-0794,,JUSTTRUCKING247@ICLOUD.COM,27-DEC-21,36000.0,2021.0,26-AUG-21,NH,1,1,36000,2021,1.0
1591549,3709781,TN HAULING LLC,,A,N,N,1353 JEFFERSON DR APT B,FLORENCE,SC,29501,US,PO BOX 5053,FLORENCE,SC,29502,US,(843) 618-3157,(843) 702-2660,TNHAULINGLLC3@GMAIL.COM,25-AUG-22,22324.0,2021.0,26-AUG-21,SC,2,1,22324,2021,1.0
1591550,3709782,UREADY LLC,,A,N,N,158 WATERLACE WAY   ,FAYETTEVILLE,GA,30215,US,158 WATERLACE WAY   ,FAYETTEVILLE,GA,30215-5154,US,(661) 547-4791,,ROMANMILLS@GMAIL.COM,26-AUG-21,,,26-AUG-21,GA,1,1,0,0,
1591551,3709783,LOADSAFE TRANSPORT LLC,,A,N,N,560 10TH CT,VERO BEACH,FL,32962,US,560 10TH CT,VERO BEACH,FL,32962-1523,US,(772) 696-6216,,LOADSAFE.TRANSPORT.LLC@GMAIL.COM,27-APR-22,202.0,2021.0,26-AUG-21,FL,2,2,202,2021,1.0
1591552,3709784,X-COM LLC,,C,N,N,4738 FARMSTEAD DR,MONTICELLO,MN,55362-8442,US,4738 FARMSTEAD DR,MONTICELLO,MN,55362-8442,US,(262) 853-9177,,RICK.POHLE@XCOMCONNECT.COM,26-AUG-21,,,26-AUG-21,MN,3,6,0,0,
1591553,3709785,FLYING F TRANSPORT LLC,,A,N,N,471 COUNTY ROAD 155,JONESBORO,AR,72404-0969,US,471 COUNTY ROAD 155,JONESBORO,AR,72404-0969,US,(870) 351-7833,,FLYINGFTRANSPORTSF@GMAIL.COM,16-SEP-21,1.0,2021.0,26-AUG-21,AR,4,4,1,2021,1.0
1591554,3709787,LEE SCISM GRADING LLC,,C,N,N,348 HUNTING RIDGE LN  ,SHELBY,NC,28150-6100,US,348 HUNTING RIDGE LN  ,SHELBY,NC,28150-6100,US,(704) 476-5570,,LEESCISM@GMAIL.COM,26-AUG-21,,,26-AUG-21,NC,1,2,0,0,
1591555,3709790,DANIEL ESTRADA,DONNY ESTRADA LANDSCAPING,C,N,N,65A PALO ALTO DR  ,HAMPTON BAYS,NY,11946-2810,US,65A PALO ALTO DR  ,HAMPTON BAYS,NY,11946-2810,US,(631) 384-6177,,DANIELESTRADA513@GMAIL.COM,26-AUG-21,,,26-AUG-21,NY,1,2,0,0,
1591556,3709791,WAPACK TECHNICAL SERVICES LLC,,A,N,N,30 UNION ST APT 1  ,MILFORD,NH,03055-5031,US,30 UNION ST APT 1  ,MILFORD,NH,03055-5031,US,(603) 369-8048,,RYANRIOS99@YAHOO.COM,26-AUG-21,,,26-AUG-21,NH,1,4,0,0,
1591557,3709792,NORTHERN ELECTRIC SERVICES INC,,C,N,N,W4177 COUNTY HWY F,SPRINGBROOK,WI,54875,US,W4177 COUNTY HWY F,SPRINGBROOK,WI,54875,US,(715) 492-7118,,NESINC2@GMAIL.COM,09-SEP-21,1.0,2020.0,26-AUG-21,WI,1,1,1,2020,1.0
1591558,3709793,ROBBIE JOE MCDONALD,ROBBIE MCDONALD TRUCKING,C,N,N,400 N TENTH ST  ,TRINITY,TX,75862-6034,US,PO BOX 1380  ,TRINITY,TX,75862-1380,US,(936) 546-1145,,ROBBIEMCDONALDTRUCKING@OUTLOOK.COM,26-AUG-21,,,26-AUG-21,TX,1,1,0,0,
1591559,3709794,JOHN KNEE,KNEE TRUCKING,A,N,N,2608 BATESTOWN RD,OAKWOOD,IL,61858-6163,US,2608 BATESTOWN RD,OAKWOOD,IL,61858-6163,US,(217) 497-4517,,SSSHAW88@YAHOO.COM,07-MAR-22,1.0,2021.0,26-AUG-21,IL,1,1,1,2021,1.0
1591560,3709795,MANNING PROPERTIES LLC,,C,N,N,3540 KURTZ ST,SAN DIEGO,CA,92110-4431,US,3540 KURTZ ST,SAN DIEGO,CA,92110-4431,US,(619) 750-6262,,MANNINGPROPERTIES@HOTMAIL.COM,27-OCT-21,1.0,2021.0,26-AUG-21,CA,2,2,1,2021,1.0
1591561,3709796,BEST LIMOUSINE SERVICE LLC,,C,N,Y,4847 S TORREY PINES DR UNIT 206,LAS VEGAS,NV,89103-4485,US,4847 S TORREY PINES DR UNIT 206,LAS VEGAS,NV,89103-4485,US,(702) 724-4470,,YONASREDA2@GMAIL.COM,09-SEP-21,1.0,2020.0,26-AUG-21,NV,1,1,1,2020,1.0
1591562,3709797,WRAY HEAVY LOGISTICS LLC,,A,N,N,9587 BLACKWOLF RUN   ,DOUGLASVILLE,GA,30135,US,9587 BLACKWOLF RUN   ,DOUGLASVILLE,GA,30135-2074,US,(404) 353-3349,,DOMINQUE.WRAY@YAHOO.COM,26-AUG-21,,,26-AUG-21,GA,0,2,0,0,
1591563,3709798,JASON USA CARGO INC,,C,N,N,22801 SW 123 ST,MIAMI,FL,33170,US,22801 SW 123 ST,MIAMI,FL,33170,US,(786) 246-4802,,YERANDY870326@GMAIL.COM,18-JAN-22,1.0,2021.0,26-AUG-21,FL,1,1,1,2021,1.0
1591564,370980,S E MACMILLAN COMPANY INC,,B,N,N,150 HUSSON AVE  APT 50,BANGOR,ME,04402-3274,US,PO BOX 1539,BANGOR,ME,04402-1539,US,(207) 942-2169,(207) 945-3623,SEMACMILLAN@MYFAIRPOINT.NET,30-JUN-22,39719.0,2020.0,25-OCT-89,ME,4,2,39719,2020,1.0
1591565,3709801,AXEL ANDRES ARROYO-HERNANDEZ,ARROYO INSTALLATIONS,A,N,N,134 PRIVATE ROAD 3527,CLARKSVILLE,AR,72830-7833,US,134 PRIVATE ROAD 3527,CLARKSVILLE,AR,72830-7833,US,(479) 647-8596,,ARROYOAXEL402@GMAIL.COM,09-SEP-21,1.0,2020.0,26-AUG-21,AR,1,1,1,2020,1.0
1591566,3709802,JESSBRINA TRANSPORT LLC,,C,N,N,316 LANGSTON CHAPEL RD,STATESBORO,GA,30458,US,316 LANGSTON CHAPEL RD,STATESBORO,GA,30458,US,(478) 331-2343,,SABRINAHUNTERMK@GMAIL.COM,15-JUL-22,100.0,2021.0,26-AUG-21,GA,1,2,100,2021,1.0
1591567,3709803,17 FREIGHT LLC,,A,N,N,1055 TAMERLANE CT,FLORISSANT,MO,63031,US,1055 TAMERLANE CT,FLORISSANT,MO,63031,US,(314) 484-5037,,MARNIECE0817@YAHOO.COM,08-MAR-22,1.0,2021.0,26-AUG-21,MO,1,1,1,2021,1.0
1591568,3709804,WARNING TRUCKING LLC,CA WARNING,A,N,N,2500 PINE TREE DR APT 2122,ATLANTA,GA,30324,US,2500 PINE TREE DR APT 2122,ATLANTA,GA,30324,US,(347) 330-0153,,ACFEDSMAG@GMAIL.COM,26-AUG-21,,,26-AUG-21,GA,1,8,0,0,
1591569,3709805,ERIC DICKERSON,DICKERSON FARMS,C,N,N,16227 STATE ROUTE D,MEMPHIS,MO,63555-4133,US,16227 STATE ROUTE D,MEMPHIS,MO,63555-4133,US,(660) 216-1273,,DCKRSONE@GMAIL.COM,09-SEP-21,1.0,2020.0,26-AUG-21,MO,2,1,1,2020,1.0
1591570,3709806,SUPREME ROOFING & CHIMNEY INC,,C,N,N,148 GRAND AVE  ,SHIRLEY,NY,11967-1925,US,148 GRAND AVE  ,SHIRLEY,NY,11967-1925,US,(631) 488-8942,,FVELIU79@ICLOUD.COM,26-AUG-21,,,26-AUG-21,NY,1,1,0,0,
1591571,3709807,GIFTED SOUNDS ENTERTAINMENT LLC,,A,N,N,138 S STONEHAVEN WAY,CLAYTON,NC,27527,US,138 S STONEHAVEN WAY,CLAYTON,NC,27527-9569,US,(516) 965-0531,,CHAVIESDAVID@YAHOO.COM,31-AUG-21,1.0,2020.0,26-AUG-21,NC,1,2,1,2020,1.0
1591572,3709809,CJH TRANSPORT LLC,,A,N,N,4010 NW 37TH TER   ,LAUD LAKES,FL,33309,US,4010 NW 37TH TER   ,LAUD LAKES,FL,33309-4809,US,(754) 667-2093,,CJHTRANSPORT790@GMAIL.COM,26-AUG-21,,,26-AUG-21,FL,0,1,0,0,
1591573,3709810,DAVID ROMIZA,LIGHTHOUSE MILLWORK,C,N,N,19 FISH HOUSE RD,EAST SANDWICH,MA,02537-1481,US,19 FISH HOUSE RD,EAST SANDWICH,MA,02537-1481,US,(617) 206-7157,,DRCARPENTRY@GMAIL.COM,26-AUG-21,,,26-AUG-21,MA,1,1,0,0,
1591574,3709811,HARRIS & SONS SEPTIC LLC,,C,N,N,127 HARRIS MORRIS RD  ,ROXBORO,NC,27574-7376,US,127 HARRIS MORRIS RD  ,ROXBORO,NC,27574-7376,US,(336) 504-8398,,HARRISFAMILYFARMNC@GMAIL.COM,26-AUG-21,,,26-AUG-21,NC,1,2,0,0,
1591575,3709812,ZF AGRICULTURAL CONSTRUCTION LLC,,C,N,N,177 STEVENSON RD,RENFREW,PA,16053-9221,US,177 STEVENSON RD,RENFREW,PA,16053-9221,US,(724) 991-7855,,ZFAGCONSTRUCTION@GMAIL.COM,26-AUG-21,,,26-AUG-21,PA,2,1,0,0,
1591576,3709813,SPOTLIGHT PRESSURE CLEANING PAINTING & DELIVERY SERVICE INC,,C,N,N,5532 MONTE CARLO LN,MARGATE,FL,33068,US,5532 MONTE CARLO LN,MARGATE,FL,33068,US,(954) 762-9992,,SPOTLIGHTPRESSURECLEANING@YAHOO.COM,27-JUN-22,1.0,2021.0,26-AUG-21,FL,1,1,1,2021,1.0
1591577,3709814,MAG FARMS,,A,N,N,494 MASON RD  ,STURGIS,KY,42459-6163,US,494 MASON RD  ,STURGIS,KY,42459-6163,US,(270) 952-2957,,KEVINGREENWELL85@GMAIL.COM,26-AUG-21,,,26-AUG-21,KY,3,2,0,0,
1591578,3709815,ONE WORLD DELIVERY INC,,A,N,N,450 SOUTHSHORE PL,EL PASO,TX,79928,US,450 SOUTHSHORE PL,EL PASO,TX,79928,US,(787) 981-6321,,CVICENTY@HOTMAIL.COM,28-SEP-21,1.0,2020.0,26-AUG-21,TX,2,2,1,2020,1.0
1591579,3709816,AFFORDABLE GRANITE LLC,,A,N,N,5921 GATEWAY INDUSTRIAL DR,BELLEVILLE,IL,62223,US,5921 GATEWAY INDUSTRIAL DR,BELLEVILLE,IL,62223,US,(314) 600-0578,,AFFORDABLEGRANITE1@YAHOO.COM,09-SEP-21,1.0,2020.0,26-AUG-21,IL,1,1,1,2020,1.0
1591580,3709818,FULL ARMOR TRANSPORTATION LLC,,C,N,N,3218 MORELOS DR  ,LAREDO,TX,78046-8776,US,3218 MORELOS DR  ,LAREDO,TX,78046-8776,US,(956) 401-5409,,ENHINO19@GMAIL.COM,26-AUG-21,,,26-AUG-21,TX,1,1,0,0,
