,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
123610,1278884,JASON L BOUCHER,ON A ROLL ENTERPRISES,C,N,N,508 WREN ROAD,BOWLING GREEN,KY,42101,US,508 WREN ROAD,BOWLING GREEN,KY,42101,US,(270) 393-8296,,,28-JUN-04,,,24-AUG-04,KY,1,1,0,0,
123611,1278885,SHOTO CORPORATION,,C,N,N,6450 HIGHWAY B,TWO RIVERS,WI,54241,US,6450 HIGHWAY B,TWO RIVERS,WI,54241,US,(920) 682-0196,,,19-MAY-22,,,24-AUG-04,WI,2,3,0,0,
123612,1278888,MOLINO CORP,,C,N,N,4317 BOONE NE,ALBUQUERQUE,NM,87109,US,4317 BOONE NE,ALBUQUERQUE,NM,87109,US,(505) 881-0332,(505) 889-9704,,24-AUG-04,10000.0,2003.0,24-AUG-04,NM,1,1,0,0,
123613,1278893,LARRY CAMPBELL & JERRY CAMPBELL,CAMPBELL BROTHERS GARAGE,C,N,N,701 N 31ST ST,HERRIN,IL,62948,US,PO BOX 117,HERRIN,IL,62948,US,(618) 942-4875,,DIANA216@FRONTIER.COM,06-JAN-22,50000.0,2021.0,24-AUG-04,IL,4,4,50000,2021,1.0
123614,1278898,CARLOS J CRUZ PINEDA,,C,N,N,4658 SAGEMONT CT,NORCROSS,GA,30093,US,4658 SAGEMONT CT,NORCROSS,GA,30093,US,(404) 969-7035,,,24-AUG-04,,,24-AUG-04,GA,1,1,0,0,
123615,1278899,NANAK ENTERPRISES LLC,,A,N,N,5818 COLUMBUS PIKE NORTH,LEWIS CENTER,OH,43035,US,P O BOX 95,LEWIS CENTER,OH,43035,US,(614) 312-8180,(866) 610-6564,NANAKENTLLC@GMAIL.COM,09-NOV-21,178042.0,2020.0,24-AUG-04,OH,5,5,178042,2020,1.0
123616,1278900,DUNAN BRICK CORP,,C,N,N,1778 7TH AVE N,LAKEWORTH,FL,33461,US,1778 7TH AVE N,LAKEWORTH,FL,33461,US,(561) 585-6666,(561) 585-3509,,12-AUG-04,0.0,,24-AUG-04,FL,1,1,0,0,
123617,1278902,PAWNEE READY-MIX CONCRETE & SUPPLY INC,,C,N,N,2000 S 9TH,PAWNEE,OK,74058,US,PO BOX 93,PAWNEE,OK,74058,US,(918) 762-3437,,,05-MAY-04,,,24-AUG-04,OK,7,2,0,0,
123618,1278906,JASON RADTKE,RADTKE BACKHOE SERVICE,C,N,N,475096 HWY 100,STILWELL,OK,74960,US,475096 HWY 100,STILWELL,OK,74960,US,(918) 696-4854,,JRADKEBACKHOE@GMAIL.COM,08-AUG-22,10000.0,2021.0,24-AUG-04,OK,1,1,10000,2021,1.0
123619,1278907,WILLIE CLAUSELL,CLAUSELL TRUCKING,C,N,N,8671 HIGHWAY 21 NORTH,PETERMAN,AL,36471,US,8671 HIGHWAY 21 NORTH,PETERMAN,AL,36471,US,(251) 564-7665,(251) 267-2154,W.OUTLAW2673@YAHOO.COM,17-AUG-22,3800.0,2022.0,24-AUG-04,AL,1,1,3800,2022,1.0
123620,1278908,COMPLETE TEMPERATURE SYSTEMS INC,,A,N,N,9824 INDUSTRIAL DRIVE UNIT A,BRIGDEVIEW,IL,60455,US,9824 INDUSTRIAL DRIVE UNIT A,BRIDGEVIEW,IL,60455,US,(708) 430-5890,(708) 430-5908,SERVICE@CTSHVAC.COM,03-OCT-22,150.0,2019.0,24-AUG-04,IL,1,1,150,2019,1.0
123621,1278909,DOZER LITE LLC,,C,N,N,5601 98TH AVE NE,NORMAN,OK,73026,US,5601 98TH AVE NE,NORMAN,OK,73026,US,(405) 366-1083,,,28-JUN-04,,,24-AUG-04,OK,1,1,0,0,
123622,1278913,GROUND POUNDERS TRUCKING LLC,,C,N,N,1402 DELAWARE AVE,FT PIERCE,FL,34950,US,1402 DELAWARE AVE,FT PIERCE,FL,34950,US,(772) 460-0991,(772) 465-2905,,16-AUG-04,0.0,,24-AUG-04,FL,2,2,0,0,
123623,1278914,ALEX KYLE DAVISON,DAVISON SAND & GRAVEL,C,N,N,4207 OSPREY,DURANT,OK,74701,US,PO BOX 151,DURANT,OK,74702,US,(580) 920-3635,,,18-AUG-10,,,24-AUG-04,OK,1,1,0,0,
123624,1278915,DEAN KRALEWSKI,NORTH STAR TRUCKING,A,N,N,W 9101 GLEN LANE,ARKANSAW,WI,54721,US,W 9101 GLEN LANE,ARKANSAW,WI,54721,US,(612) 991-0605,(651) 330-7150,KTRUCK1107@GMAIL.COM,05-APR-21,1.0,2020.0,24-AUG-04,WI,1,1,1,2020,1.0
123625,1278916,SAFFLES CONSTRUCTION INC,,C,N,N,RT 4 719A,BUCKHANNON,WV,26201,US,PO BOX 243,PHILIPPI,WV,26416,US,(304) 728-1105,,,25-JUN-09,20000.0,2006.0,24-AUG-04,WV,3,2,0,0,
123626,1278917,JUNEVA PETERS,CAC TRUCKING,C,N,N,31189 JOHNSON RD,MAUD,OK,74854,US,31189 JOHNSON RD,MAUD,OK,74854,US,(405) 642-9506,,,12-AUG-10,,,24-AUG-04,OK,1,1,0,0,
123627,1278918,TURVEY ENTERPRISE INC,,C,N,N,HIGHWAY CONTRACT ROUTE 67 BOX 23A,DAVIS,OK,73030,US,HCR 67 BOX 23A,DAVIS,OK,73030,US,(580) 369-8127,,,22-JUN-04,,,24-AUG-04,OK,1,1,0,0,
123628,127892,L E MYERS COMPANY,,A,N,N,1701 W GOLF RD TOWER III,ROLLING MEADOWS,IL,60008,US,3491 W 250 N,BARGERSVILLE,IN,46106,US,(847) 290-1891,(720) 902-7653,MYR-DOT@MYRGROUP.COM,11-AUG-22,3831271.0,2020.0,01-JUN-74,IL,552,471,3831271,2020,1.0
123629,1278921,B & D FABRICATORS INC,,C,N,N,1236 NATHAN BLVD,LOGANVILLE,GA,30052,US,1236 NATHAN BLVD,LOGANVILLE,GA,30052,US,(770) 502-4854,,,19-AUG-04,10000.0,2003.0,24-AUG-04,GA,1,1,0,0,
123630,1278922,ARTHUR ARROYO MUNOZ JR INC,MUNOZ TRUCKING,A,N,N,42453 ROAD 140,OROSI,CA,93647,US,PO BOX 413,HANFORD,CA,93232-0413,US,(559) 904-2728,,MUNOZTRUCKING@HOTMAIL.COM,29-AUG-22,93717.0,2021.0,24-AUG-04,CA,1,1,93717,2021,1.0
123631,1278923,KEN FANK ENTERPRISES LLC,,C,N,N,1195 COUNTY ROAD Z,ARKDALE,WI,54613,US,1195 COUNTY ROAD Z,ARKDALE,WI,54613,US,(608) 564-7939,(608) 564-2130,KENFANKENTERPRISES@YAHOO,24-AUG-04,0.0,,24-AUG-04,WI,1,3,0,0,
123632,1278924,RAMON CORDERO TRUCKING,,C,N,N,410 MARTINEZ LANE NE,ALBUQUERQUE,NM,87107,US,410 MARTINEZ LANE NE,ALBUQUERQUE,NM,87107,US,(505) 261-9885,,,24-AUG-04,20000.0,2003.0,24-AUG-04,NM,2,2,0,0,
123633,1278926,DCAZA TRANS & MARKETING INC,,C,N,N,520 E 44TH ST,HIALEAH,FL,33013,US,520 E 44TH ST,HIALEAH,FL,33013,US,(305) 519-5507,(305) 593-6564,,10-AUG-04,135000.0,2003.0,24-AUG-04,FL,1,1,0,0,
123634,1278927,CLAYTON ELMORE,C E TRANSPORT,A,N,N,5524 S UNIVERSITY PARKS DR,WACO,TX,76706,US,5524 S UNIVERSITY PARKS DR,WACO,TX,76706,US,(254) 753-8404,(254) 729-8401,WACOTOW@YAHOO.COM,23-MAR-22,14000.0,2021.0,24-AUG-04,TX,8,8,14000,2021,1.0
123635,1278928,ORLANDO LOPEZ,,C,N,N,5244 MENDOZA STREET,WEST PALM BEACH,FL,33415,US,5244 MENDOZA STREET,WEST PALM BEACH,FL,33415,US,(561) 722-3419,,LOPEZORLANDO95@GMAIL.COM,26-JUL-22,,,24-AUG-04,FL,1,1,0,0,
123636,1278931,ASAP MOVERS INC,,A,N,N,925 BUCKLEY RD,SAN LUIS OBISPO,CA,93401,US,925 BUCKLEY RD,SAN LUIS OBISPO,CA,93401,US,(805) 544-9222,(805) 544-9104,KASEY@ASAPMOVERS.COM,30-MAY-22,600000.0,2021.0,24-AUG-04,CA,14,26,600000,2021,1.0
123637,1278932,PRAIRIE MOBILE VILLAGE,,C,N,N,3375 WYLIE DRIVE,HELENA,MT,59602,US,3375 WYLIE DRIVE,HELENA,MT,59602,US,(406) 227-6850,,,02-APR-19,,,24-AUG-04,MT,1,1,0,0,
123638,1278933,CANOOCHEE CATTLE CO INC,B & B EXCAVATION,C,N,N,2685 CARTER'S BRIDGE RD,CLAXTON,GA,30417,US,PO BOX 1040,CLAXTON,GA,30417-1040,US,(912) 739-3522,,WRWCAN@AOL.COM,17-AUG-04,3000.0,2003.0,24-AUG-04,GA,1,1,0,0,
123639,1278934,CALAWAY CONSTRUCTION INC,,C,N,N,365 RIVERBEND ROAD,BIGFORK,MT,59911,US,365 RIVERBEND ROAD,BIGFORK,MT,59911,US,(406) 837-5440,(406) 837-6446,,12-NOV-15,4740.0,2014.0,24-AUG-04,MT,2,1,0,0,
123640,1278935,ALL BRAND NEW ENGLAND LLC,,A,N,N,250 CANAL ST,LAWRENCE,MA,01842,US,P O BOX 726,NORTH ANDOVER,MA,01845,US,(978) 683-8555,(978) 683-8518,GMILLER@ALLBRANDNE.COM,28-MAY-21,300000.0,2021.0,24-AUG-04,MA,9,9,300000,2021,1.0
123641,1278936,GATOR ELECTRIC,,C,N,N,5877 183RD AVE NW,ANOKA,MN,55303,US,5877 183RD AVE NW,ANOKA,MN,55303,US,(763) 712-8590,,TCFISHING@JUNO.COM,24-AUG-04,50000.0,2003.0,24-AUG-04,MN,3,2,0,0,
123642,1278938,PRECISION PLACEMENT MACHINES INC,,A,N,N,326 MAIN ST  UNIT 11,FREMONT,NH,03044,US,326 MAIN ST  UNIT 11,FREMONT,NH,03044,US,(603) 895-5112,(603) 895-5113,TOM@GOPPM.COM,23-SEP-21,60113.0,2021.0,24-AUG-04,NH,1,5,60113,2021,1.0
123643,1278942,MIKE WALLER,,C,N,N,66 STAHL ROAD,CUT BANK,MT,59427,US,PO BOX 223,CUT BANK,MT,59427,US,(406) 873-3353,,,02-FEB-22,20000.0,2021.0,24-AUG-04,MT,1,1,20000,2021,1.0
123644,1278945,GERALD F SOUCIA,,C,N,N,200 MEADE RD,CHARLOTTEVILLE,NY,12036,US,200 MEADE RD,CHARLOTTEVILLE,NY,12036,US,(607) 397-8330,(607) 397-1007,,17-APR-14,20000.0,2011.0,24-AUG-04,NY,1,1,0,0,
123645,1278946,MEL'S BACKHOE,,C,N,N,860 MANLEY ROAD,BOZEMAN,MT,59715,US,PO BOX 454,BOZEMAN,MT,59771,US,(406) 600-7770,,PROCLASSICCORP@GMAIL.COM,05-JUN-20,500.0,2019.0,24-AUG-04,MT,1,1,0,0,
123646,1278947,LENNY'S CONCRETE INC,,C,N,N,17415 JOPLIN RD,TRIANGLE,VA,22172,US,17415 JOPLIN RD,TRIANGLE,VA,22172,US,(703) 221-8453,,,24-AUG-04,,,24-AUG-04,VA,1,1,0,0,
123647,1278950,RANDY PAGE,,C,N,N,83481 215TH ST,HAYWARD,MN,56043,US,83481 215TH ST,HAYWARD,MN,56043,US,(507) 256-4732,,,24-AUG-04,,,24-AUG-04,MN,1,1,0,0,
123648,1278951,SCHEITELS MUSIC INC,,C,N,N,180 WEST LIND COURT,MANKATO,MN,56001,US,180 WEST LIND COURT,MANKATO,MN,56001,US,(507) 387-3881,,,24-AUG-04,98855.0,2004.0,24-AUG-04,MN,1,2,0,0,
123649,1278952,GOODWILL INDUSTRIES OF LANE AND SOUTH COAST COUNTIES,,C,N,N,1010 GREEN ACRES,EUGENE,OR,97408,US,1010 GREEN ACRES,EUGENE,OR,97408,US,(541) 345-1801,(541) 302-9860,TINAF@GOODWILL-OREGON.ORG,02-MAR-21,205000.0,2019.0,24-AUG-04,OR,18,12,0,0,
123650,1278953,D & W LOGGING INC,,C,N,N,5333 OAKLAND RD,GAY,GA,30218,US,5333 OAKLAND RD,GAY,GA,30218,US,(706) 538-0605,,,20-AUG-04,,,24-AUG-04,GA,1,1,0,0,
123651,1278954,WRIGHT ENVIRONMENTAL INC,,C,N,N,6814 W WALTON ST,INDIANAPOLIS,IN,46241,US,6814 W WALTON ST,INDIANAPOLIS,IN,46241,US,(317) 241-5696,(317) 248-9932,WDHWRIGHTS@COMCAST.NET,15-JUL-15,,,24-AUG-04,IN,1,2,0,0,
123652,1278955,COOLEY TRANSPORT INC,,A,N,N,1296 NORTH EASON BLVD,TUPELO,MS,38804,US,1296 NORTH EASON BLVD,TUPELO,MS,38804,US,(662) 269-3812,(662) 350-3897,TCOOLEY@COOLEYTRANSPORT.COM,09-JUN-21,8451140.0,2020.0,24-AUG-04,MS,84,77,8451140,2020,1.0
123653,1278956,PAL MFG CORP OF NEW YORK,,B,N,N,230 DUFFY AVENUE,HICKSVILLE,NY,11801,US,230 DUFFY AVENUE,HICKSVILLE,NY,11801,US,(516) 937-1990,(516) 936-1970,,13-NOV-19,20000.0,2018.0,24-AUG-04,NY,1,1,20000,2018,1.0
123654,1278957,HENRY COLLETE,HENDERSON LAKE FARM,C,N,N,489 HENDERSON LAKE DR,CANTON,GA,30115,US,489 HENDERSON LAKE DR,CANTON,GA,30115,US,(770) 887-2140,,,18-AUG-04,20000.0,2003.0,24-AUG-04,GA,2,1,0,0,
123655,1278958,ANDY LEWIS,ANDY LEWIS TRUCKING,C,N,N,808 TUCKER TRAIL,LOGANVILLE,GA,30052,US,808 TUCKER TRAIL,LOGANVILLE,GA,30052,US,(770) 466-5821,,,18-AUG-04,,,24-AUG-04,GA,1,1,0,0,
123656,1278960,MARTIN TRANSPORT INC,,C,N,N,1362 HWY 51 N,HOMER,GA,30547,US,PO BOX 296,HOMER,GA,30547,US,(678) 873-2809,,JMARTIN03@ALLTEL.NET,25-MAY-04,,,24-AUG-04,GA,1,1,0,0,
123657,1278962,BERNARD F SCHLAGECK JR,BERNIE SCHLAGECK TRUCKING,C,N,N,RT 2 BOX 44-18,MANSFIELD,MO,65704,US,RT 2 BOX 44-18,MANSFIELD,MO,65704,US,(417) 924-4406,,,29-JUN-04,,,24-AUG-04,MO,1,1,0,0,
123658,1278963,ORANGE FARMS MARKET,,C,N,N,502 MAIN ST,ORANGE,NJ,07050,US,502 MAIN ST,ORANGE,NJ,07050,US,(718) 551-6747,,MCHINCHOI@GMAIL.COM,02-SEP-20,390000.0,2019.0,24-AUG-04,NJ,1,1,0,0,
123659,1278966,US PAVING LLC,,A,N,N,170 JOHN J THOMAS WAY,CHARLES TOWN,WV,25414,US,PO BOX 131,CHARLES TOWN,WV,25414,US,(304) 724-5567,(304) 728-9824,USPAVINGLLC@YAHOO.COM,08-APR-22,15000.0,2022.0,24-AUG-04,WV,2,1,15000,2022,1.0
123660,1278967,BLUE DIAMOND INDUSTRIES LLC,,C,N,N,804 S 23RD ST,MIDDLESBORO,KY,40965,US,4040 FINN WAY STE 240,LEXINGTON,KY,40517,US,(859) 224-0415,(859) 224-0543,MELISSA@BDIKY.COM,01-SEP-22,10000.0,2021.0,24-AUG-04,KY,4,4,10000,2021,1.0
123661,1278969,CHARLES CHURCH,PREMIER MOVERS INC,C,N,N,617 MARSH TRAIL CIRCLE NE,ATLANTA,GA,30328,US,617 MARSH TRAIL CIRCLE NE,ATLANTA,GA,30328,US,(404) 444-9828,,CHURCHCSC@AOL.COM,03-AUG-04,,,24-AUG-04,GA,1,2,0,0,
123662,1278970,ARMANDO FERNANDEZ,FERDEL TRUCKING,A,N,N,4380 BOCACHICA BLVD APT C26,BROWNSVILLE,TX,78520,US,PO BOX 6304,BROWNSVILLE,TX,78523,US,(956) 243-3260,,,15-DEC-20,141178.0,2019.0,24-AUG-04,TX,2,2,141178,2019,1.0
123663,1278974,SUNSHINE HAY FARMS LLC,,A,N,N,899 W ERIE ST,CHANDLER,AZ,85225,US,899 W ERIE ST,CHANDLER,AZ,85225,US,(480) 899-4962,,DMARK20@MSN.COM,20-APR-21,20000.0,2020.0,24-AUG-04,AZ,1,1,20000,2020,1.0
123664,1278975,KAREN & WILLIAM COLE,SUDDEN IMPACT MINISTRIES,C,N,N,11425 S JONESVILLE RD,COLUMBUS,IN,47201,US,11425 S JONESVILLE RD,COLUMBUS,IN,47201,US,(812) 342-1961,,KLCOLE@VOYAGER.NET,24-AUG-04,50.0,2004.0,24-AUG-04,IN,1,1,0,0,
123665,1278976,HONEYCUTT CONSTRUCTION INC,,C,N,N,2750 WEST 530,PRYOR,OK,74361,US,2750 WEST 530,PRYOR,OK,74361,US,(918) 825-6070,(918) 825-6076,,22-MAR-21,1500.0,2020.0,24-AUG-04,OK,1,1,1500,2020,1.0
123666,1278979,PHILLIPSEN,,C,N,N,1210 S 400 W,CEDAR CITY,UT,84720,US,1210 S 400 W,CEDAR CITY,UT,84720,US,(435) 867-5575,,,24-AUG-04,,,24-AUG-04,UT,8,1,0,0,
123667,127898,H PIEHL TRANSFER CO,,A,N,N,507 ESTES AVE SUITE B,SCHAUMBURG,IL,60193,US,507 ESTES AVE SUITE B,SCHAUMBURG,IL,60193,US,(847) 595-9200,(847) 595-9287,SENGTRUCK@AOL.COM,31-MAR-21,1.0,2020.0,01-JUN-74,IL,1,1,1,2020,1.0
123668,1278981,HUFFORD TRANSPORT LLC,,C,N,N,2082 N COLD CREEK AVE,STAR,ID,83669,US,2082 N COLD CREEK AVE,STAR,ID,83669,US,(503) 887-3694,,HUFFORDTRANSPORT@GMAIL.COM,14-DEC-20,1.0,2019.0,24-AUG-04,ID,1,1,0,0,
123669,1278982,BECKY & BRET HUGHES,GREEN VALLEY SOD FARM INC,C,N,N,215 SWAN RIVER ROAD,BIGFORK,MT,59911,US,215 SWAN RIVER ROAD,BIGFORK,MT,59911,US,(406) 837-5881,,,24-AUG-04,15000.0,2003.0,24-AUG-04,MT,3,4,0,0,
123670,1278984,GOSS & GOSS,GOSS & GOSS LUMBER,C,N,N,14 WEED RD,WEED,NM,88354,US,PO BOX 596,WEED,NM,88354,US,(505) 687-3648,(505) 687-3648,,24-AUG-04,10000.0,2003.0,24-AUG-04,NM,1,2,0,0,
123671,1278985,SCOTT P DOWLING,DOWLING DISTRIBUTION,C,N,N,1406 DRY SPRING LANE,LAVERGNE,TN,37086,US,1406 DRY SPRING LANE,LAVERGNE,TN,37086,US,(615) 337-2608,,SPDSR@COMCAST.NET,24-AUG-04,,,24-AUG-04,TN,1,1,0,0,
123672,1278987,TERRY REYNOLDS,,C,N,N,SAINT ROSE RD,LEBANON,KY,40033,US,SAINT ROSE RD,LEBANON,KY,40033,US,(270) 692-7539,,TLREYNOLDS@ALLTEL.NET,24-AUG-04,500.0,2004.0,24-AUG-04,KY,2,3,0,0,
123673,1278988,COSIMO GRECO,GRECO BROTHERS CONSTRUCTION,C,N,N,1400 KNECHT AVE,BALTIMORE,MD,21227,US,POBOX 24216,BALTIMORE,MD,21227,US,(410) 418-4926,(410) 418-4926,,13-SEP-17,10000.0,2016.0,24-AUG-04,MD,4,4,0,0,
123674,1278991,OCEAN RUN SEAFOOD CANADA LTD,,A,N,N,122-124 408 EAST KENT AVEUNE SOUTH,VANCOUVER,BC,V5X 2X7,CA,122-124 408 EAST KENT AVENUE S,VANCOUVER,BC,V5X 2X7,CA,(604) 438-5209,(604) 438-1991,ORDERS@OCEANRUNSEAFOOD.COM,10-DEC-21,13000.0,2021.0,24-AUG-04,WA,2,2,13000,2021,1.0
123675,1278995,NEW VISTA ENTERPRISES,,C,N,N,1392 SHEFFIELD ROAD,SOUTH EUCLID,OH,44121,US,PO BOX 21313,CLEVELAND,OH,44121,US,(216) 291-1100,(216) 291-1242,MCSUPLER@YAHOO.COM,28-FEB-05,20000.0,2004.0,24-AUG-04,OH,1,2,0,0,
123676,1278998,KENNETH ACKLEY,ACKLEY MASONRY & CONCRETE CUTTING INCORPORATED,C,N,N,28A TAYLORTOWN ROAD,MONTVILLE,NJ,07045,US,PO BOX 659,MONTVILLE,NJ,07045,US,(201) 945-3232,,CEMENTHEAD1@MSN.COM,27-JUN-21,2000.0,2021.0,24-AUG-04,NJ,5,5,2000,2021,1.0
123677,1279003,DAVID CRAWFORD,D G FOOD SALES LLC,C,N,N,1270 HIGHLANDS BLVD,MONROE,GA,30656,US,1270 HIGHLANDS BLVD,MONROE,GA,30656,US,(770) 207-0787,(770) 207-0787,DCRAWFORD1003@AOL.COM,24-AUG-04,30000.0,2004.0,24-AUG-04,GA,1,1,0,0,
123678,1279005,STEVEN R GROVER,,C,N,N,13773 HWY 61,BURLINGTON,IA,52601,US,13773 HWY 61,BURLINGTON,IA,52601,US,(319) 985-2642,,,24-AUG-04,50000.0,2003.0,24-AUG-04,IA,1,3,0,0,
123679,1279008,WILLIAMS LANDSCAPING,,C,N,N,17109 FAIRWAY VIEW LANE,UPPER MARLBORO,MD,20772,US,17109 FAIRWAY VIEW LANE,UPPER MARLBORO,MD,20772,US,(301) 379-8074,,,24-AUG-04,130000.0,2004.0,24-AUG-04,MD,1,1,0,0,
123680,1279009,DAVID BAKER,,C,N,N,4820 ANSLEY LANE,CUMMING,GA,30040,US,4820 ANSLEY LANE,CUMMING,GA,30040,US,(770) 889-9262,,THEBAKE@ADELPHIA.NET,24-AUG-04,30000.0,2003.0,24-AUG-04,GA,1,1,0,0,
123681,1279013,RMS ENVIRONMENTAL INC,,C,N,N,S76 W23780 WESTWOOD DR,BIG BEND,WI,53103,US,S76 W23780 WESTWOOD DR,BIG BEND,WI,53103,US,(262) 662-2639,,,24-AUG-04,,,24-AUG-04,WI,1,1,0,0,
123682,1279014,GRAZI 1 CORP,,A,N,N,17 WHITE LOTUS ROAD,BREWSTER,NY,10509,US,17 WHITE LOTUS ROAD,BREWSTER,NY,10509,US,(845) 278-8898,(845) 278-8899,MELISSA@GRAZI1CORP.COM,10-DEC-21,1400.0,2020.0,24-AUG-04,NY,2,2,1400,2020,1.0
123683,1279016,AAA DRIVEN,,C,N,N,2259 BAKER AVE,ORLANDO,FL,32833,US,2259 BAKER AVE,ORLANDO,FL,32833,US,(407) 432-0296,,,24-AUG-04,211150.0,2004.0,24-AUG-04,FL,1,1,0,0,
123684,1279017,ERIC OLSON,OLSON RACING,C,N,N,N4709 ROCKY RIDGE RD,LADYSMITH,WI,54848,US,N4709 ROCKY RIDGE RD,LADYSMITH,WI,54848,US,(715) 532-9105,,,24-AUG-04,6500.0,2004.0,24-AUG-04,WI,1,1,0,0,
123685,1279019,G & E FREIGHT,,C,N,N,3909 22 ND AVE S,MINNEAPOLIS,MN,55407,US,3909 22 ND AVE S,MINNEAPOLIS,MN,55407,US,(612) 729-1528,,,24-AUG-04,109961.0,2004.0,24-AUG-04,MN,1,2,0,0,
123686,1279020,POTLATCH PACK INC,CUSTOM MEAT PROCESSING,A,N,N,5497 HWY 95,POTLATCH,ID,83855,US,5497 HWY 95,POTLATCH,ID,83855,US,(208) 875-1361,,MKRASSELT@POTLATCH.COM,07-OCT-20,5000.0,2017.0,25-AUG-04,ID,1,2,5000,2017,1.0
123687,1279022,KANGA MACHINERY LLC,,A,N,N,510 S 8TH STREET,WAHPETON,ND,58075,US,PO BOX 515,WAHPETON,ND,58074-0515,US,(701) 642-9515,(701) 642-9515,KANGAMACHINERY@HOTMAIL.COM,02-JAN-22,31914.0,2021.0,25-AUG-04,ND,2,5,31914,2021,1.0
123688,1279024,MALINDA C BAGGETT,,C,N,N,4301 BUDDS CREEK ROAD,CUNNINGHAM,TN,37052,US,4301 BUDDS CREEK ROAD,CUNNINGHAM,TN,37052,US,(931) 326-5562,,,28-JUN-04,,,25-AUG-04,TN,1,1,0,0,
