,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
600610,2298639,ALAN WALSH,WALSH'S PAVING & TREE REMOVEL,C,N,N,189 MEEHAN RD,MECHANICVILLE,NY,12118,US,189 MEEHAN RD,MECHANICVILLE,NY,12118,US,(518) 664-4416,,AWALSH7772@YAHOO.COM,26-APR-21,500.0,2021.0,24-APR-12,NY,1.0,1,500,2021,1.0
600611,2298640,ATLANTIC PRECISION PRODUCTS,,C,N,N,51234 FILOMENA DRIVE,SHELBY TWP,MI,48315,US,51234 FILOMENA DRIVE,SHELBY TWP,MI,48315,US,(586) 532-9420,(586) 532-9420,LJONES@ATLANTICPP.COM,26-OCT-18,,,24-APR-12,MI,1.0,1,0,0,
600612,2298643,VNK TRANSPORTATION LLC,,A,N,N,7 PINEAPPLE DR,PALM COAST,FL,32164,US,7 PINEAPPLE DR,PALM COAST,FL,32164,US,(206) 327-5011,(386) 263-8157,D_KUDRYN@YAHOO.COM,31-AUG-22,70000.0,2021.0,24-APR-12,FL,1.0,1,70000,2021,1.0
600613,2298644,HAVERFORD MOVERS LLC,,A,N,N,203 OAKWYNNE RD,BROOMALL,PA,19008,US,203 OAKWYNNE RD,BROOMALL,PA,19008,US,(610) 446-7600,(610) 325-7391,HAVERFORDMOVERS1@GMAIL.COM,23-MAR-22,20000.0,2022.0,24-APR-12,PA,1.0,1,20000,2022,1.0
600614,2298647,AAV MANAGEMENT CORP,ORANGE AND WHITE TAXI,C,N,N,15 WEST HILLS ROAD,HUNTINGTON STATION,NY,11746,US,15 WEST HILLS ROAD,HUNTINGTON STATION,NY,11746,US,(631) 271-5555,(631) 271-8336,TVSUMMIT@AOL.COM,24-APR-12,12000.0,2011.0,24-APR-12,NY,1.0,1,0,0,
600615,2298648,PARADISE TOWING & ROADSIDE INC,,C,N,N,3495 48TH AVENUE NE,NAPLES,FL,34120-1567,US,3495 48TH AVENUE NE,NAPLES,FL,34120-1567,US,(239) 353-6226,(239) 790-5277,PARADISEROADSIDE@GMAIL.COM,23-APR-12,,,24-APR-12,FL,1.0,1,0,0,
600616,2298649,ARTURO D RUGGERI,SEA TRANSPORT,A,N,N,106 BLAKESLEE AVE,NORTH HAVEN,CT,06473,US,106 BLAKESLEE AVE,NORTH HAVEN,CT,06473,US,(475) 202-7335,,BARRACAS.ARG@GMAIL.COM,19-FEB-22,100000.0,2019.0,24-APR-12,CT,2.0,1,100000,2019,1.0
600617,2298650,JD EXPRESS TRUCKING CORP,,A,N,N,447 65TH ST  STE 2,WEST NEW YORK,NJ,07083,US,972 ANDERSON AVE 1A,WEST NEW YORK,NY,10452,US,(646) 523-3114,,JDJONNY71@GMAIL.COM,11-AUG-22,13380.0,2021.0,24-APR-12,NJ,1.0,1,13380,2021,1.0
600618,2298651,VERONICA C HERRERA,TKC CONSTRUCTION,C,N,N,1106 EL GATO RD,ALAMO,TX,78516,US,1106 EL GATO RD,ALAMO,TX,78516,US,(956) 566-6749,(956) 283-1464,TKCCONSTRUCTION @YAHOO.COM,19-JAN-22,12000.0,2020.0,24-APR-12,TX,5.0,3,12000,2020,1.0
600619,2298652,CALVIN BURTON,BURTON TRUCKING,C,N,N,147 PINTAIL ROAD,SILAS,AL,36919,US,147 PINTAIL ROAD,SILAS,AL,36919,US,(601) 381-2845,,,01-DEC-14,42000.0,2014.0,24-APR-12,AL,1.0,1,0,0,
600620,2298653,RICHARD L DEVINE,DEVINE FARMS,A,N,N,574 NW 170TH ST,SEWARD,KS,67576-8679,US,574 NW 170TH ST,SEWARD,KS,67576-8679,US,(620) 458-5051,,SARAH@CPAVBV.COM	,23-SEP-21,30000.0,2020.0,24-APR-12,KS,1.0,1,30000,2020,1.0
600621,2298655,BACKYARD PARADISE,,C,N,N,12318 HWY 59 NORTH,SPLENDORA,TX,77372,US,12318 HWY 59 NORTH,SPLENDORA,TX,77372,US,(281) 399-5554,(281) 399-0777,FANNI_DAVIS@YAHOO.COM,24-APR-12,,,24-APR-12,TX,1.0,1,0,0,
600622,2298656,HENRY D ANDERSON,ANDERSON AUTOMOTIVE,C,N,N,6475 ELHORN CREEK ROAD,ELKHORN CITY,KY,41522,US,PO BOX 1267,ELKHORN CITY,KY,41522,US,(606) 754-7749,(606) 754-5120,,24-APR-12,,,24-APR-12,KY,1.0,1,0,0,
600623,2298658,RALPH A KLINE,,C,N,N,4177 NEILTOWN ROAD,PLEASANTVILLE,PA,16341,US,4177 NEILTOWN ROAD,PLEASANTVILLE,PA,16341,US,(814) 755-3652,,,23-APR-12,,,24-APR-12,PA,1.0,1,0,0,
600624,2298659,DAVE'S TOWING,,C,N,N,1724 W 1350 S,MARRIOTT SLATERVILLE,UT,84404,US,1724 W 1350 S,MARRIOTT SLATERVILLE,UT,84404,US,(801) 940-0351,,DDJONES110@MAIL.COM,01-SEP-21,10000.0,2020.0,24-APR-12,UT,1.0,1,10000,2020,1.0
600625,2298663,JORGE A CANALES,CANALES LANDSCAPING,C,N,N,403 COOLIDGE AVENUE,ROCKVILLE CTR,NY,11570,US,403 COOLIDGE AVENUE,ROCKVILLE CTR,NY,11570,US,(516) 770-1681,,KCANALES007@YAHOO.COM,17-AUG-20,10.0,2019.0,24-APR-12,NY,2.0,2,0,0,
600626,2298666,PATRICK HARTY,,C,N,N,4145 E GRAPEVIEW LOOP ROAD,GRAPEVIEW,WA,98546,US,4145 E GRAPEVIEW LOOP ROAD,GRAPEVIEW LOOP ROAD,WA,98546,US,(360) 801-5865,,,25-APR-12,,,24-APR-12,WA,1.0,1,0,0,
600627,2298667,GREENWALDT TREE SERVICE,,C,N,N,21553 30TH AVE,RANDALL,MN,56475,US,21553 30TH AVE,RANDALL,MN,56475,US,(320) 749-2161,,,24-APR-12,,,24-APR-12,MN,2.0,4,0,0,
600628,2298671,MICHAEL STEVENS,,C,N,N,8057 DICKENSON ROAD,ROCKFORD,IL,61101,US,8057 DICKENSON ROAD,ROCKFORD,IL,61101,US,(815) 218-1975,,MDS1956@AOL.COM,09-JUN-21,5000.0,2020.0,24-APR-12,IL,2.0,2,5000,2020,1.0
600629,2298672,GREGORIO FRAYRE-RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,114 W 3RD ST,WEATHERFORD,TX,76086,US,114 W 3RD ST,WEATHERFORD,TX,76086,US,(817) 901-6810,,,24-APR-12,,,24-APR-12,TX,1.0,1,0,0,
600630,2298675,CLAUDIO J AGUIAR,,C,N,N,31 GIFFORD AVE APT 35,JERSEY CITY,NJ,07304,US,31 GIFFORD AVE APT 35,JERSEY CITY,NJ,07304,US,(201) 284-1568,,,29-APR-13,25000.0,2012.0,24-APR-12,NJ,1.0,1,0,0,
600631,2298676,RICARDO B SALAIZ,RICARDO SALAIZ TRUCKING,C,N,N,1164 TERRAZAS LN,SEALY,TX,77474,US,1164 TERRAZAS LN,SEALY,TX,77474,US,(281) 830-9973,,,24-APR-12,45000.0,2011.0,24-APR-12,TX,1.0,1,0,0,
600632,2298677,STEPHEN SMITH,ARBORSCAPER,C,N,N,48 BRANCH STREET,ROCHESTER,NY,14621,US,48 BRANCH STREET,ROCHESTER,NY,14621,US,(585) 413-1388,,,24-APR-12,6500.0,2012.0,24-APR-12,NY,1.0,1,0,0,
600633,2298678,VANDEVENTER TRUCK SALES INC,,A,N,N,717 S VANDEVENTER,ST LOUIS,MO,63110,US,717 S VANDEVENTER,ST LOUIS,MO,63110,US,(314) 371-1750,(314) 371-1752,VTSMARK@MSN.COM,18-JUN-21,200.0,2021.0,24-APR-12,MO,1.0,1,200,2021,1.0
600634,2298679,HOMESTEAD BUILDING SYSTEMS INC,,A,N,N,10109 PIPER LN,BRISTOW,VA,20136-1418,US,10109 PIPER LN,BRISTOW,VA,20136-1418,US,(703) 331-5600,,RTAYLOR@TAYLORTRANSPORTATIONCONSULTANTS.COM,12-NOV-21,18000.0,2020.0,24-APR-12,VA,1.0,1,18000,2020,1.0
600635,2298681,LAZARO MORALES-RODRIG,LAZ TRUCKING,C,N,N,14 WALNUT RUN,OCALA,FL,34480,US,11530 NE 36TH AVE,ANTHONY,FL,32617,US,(352) 266-0347,,LAZTRUCKING@YAHOO.COM,24-APR-12,10000.0,2012.0,24-APR-12,FL,3.0,3,0,0,
600636,2298682,OSMAN A ABDINUR,ALL CITY TRANSPORTATION SERVICES,C,N,Y,2775 ASBURY STREET N,ROSEVILLE,MN,55113,US,2775 ASBURY STREET N,ROSEVILLE,MN,55113,US,(612) 366-5427,,,20-APR-12,,,24-APR-12,MN,1.0,1,0,0,
600637,2298683,ALABAMA CHRISTIAN ACADEMY,,A,N,Y,4700 WARES FERRY ROAD,MONTGOMERY,AL,36109,US,4700 WARES FERRY ROAD,MONTGOMERY,AL,36109,US,(334) 277-1985,(334) 279-0604,MANDERSON@ALABAMACHRISTIAN.ORG ,13-APR-22,12000.0,2021.0,24-APR-12,AL,3.0,3,12000,2021,1.0
600638,2298684,NORTHWEST TRUCKING LLC,,C,N,N,38600 230TH ST NW,WARREN,MN,56762,US,38600 230TH ST NW,WARREN,MN,56762,US,(209) 601-5472,(209) 825-1847,,22-AUG-12,,,24-APR-12,MN,3.0,3,0,0,
600639,2298687,JESUS L GARCIA,TGF VENUES,C,N,N,1391 SHALLOWBEND DRIVE,MIDLOTHIAN,TX,76065,US,1391 SHALLOWBEND DRIVE,MIDLOTHIAN,TX,76065,US,(972) 775-8684,,,24-APR-12,,,24-APR-12,TX,2.0,2,0,0,
600640,2298688,MARTIN J COURTIER,MARTYS HANDYMAN AND CONSULTING SRV LLC,C,N,N,5624 S WASHINGTON AV,LANSING,MI,48911-4901,US,5624 S WASHINGTON AV,LANSING,MI,48911-4901,US,(517) 272-3208,,MARTY4811@YAHOO.COM,30-AUG-21,,,24-APR-12,MI,1.0,1,0,0,
600641,2298689,MIGUEL GINIEBRA JUNCO,,C,N,N,7810 WEST 28TH AVE APT 204,HIEALEAH,FL,33018,US,7810 WEST 28TH AVE APT 204,HIEALEAH,FL,33018,US,(786) 419-7749,,,24-APR-12,,,24-APR-12,FL,1.0,1,0,0,
600642,2298698,MORRELLIES LAWN & SNOW LLC,,C,N,N,13177 96TH ST SE,BECKER,MN,55308,US,PO BOX 555,BECKER,MN,55308,US,(612) 919-0330,,,24-APR-12,10000.0,2011.0,24-APR-12,MN,2.0,2,0,0,
600643,2298703,ADL LOGISTICS LLP,,C,N,N,157 CONNIE DRIVE,COLUMBIA,SC,29210,US,PO BOX 25424,COLUMBIA,SC,29224,US,(803) 546-6635,,,24-APR-12,1.0,2012.0,24-APR-12,SC,1.0,1,0,0,
600644,2298704,KELVIN OGLESBY,,C,N,N,6610 KENNEDY BRIDGE RD,REGISTER,GA,30452,US,6610 KENNEDY BRIDGE RD,REGISTER,GA,30452,US,(912) 531-9040,,KOLOGGING2016@GMAIL.COM,18-OCT-22,75000.0,2021.0,24-APR-12,GA,1.0,1,75000,2021,1.0
600645,2298709,H & I CONSULTING,MEDICAL WASTE RECOVERY,C,N,N,30833 N WESTERN HIGHWAY SUITE 120,FARMINGTON HILLS,MI,48334,US,30833 N WESTERN HIGHWAY SUITE 120,FARMINGTON HILLS,MI,48334,US,(248) 851-9000,(248) 851-2924,,24-APR-12,10000.0,2011.0,24-APR-12,MI,1.0,2,0,0,
600646,2298711,BENEDITO CAUDILLO,CAUDILLO TRUCKING,C,N,N,717 N CARRIER,GRAND PRAIRIE,TX,75050,US,717 N CARRIER,GRAND PRAIRIE,TX,75050,US,(214) 662-9381,(817) 478-9661,,24-APR-12,,,24-APR-12,TX,1.0,1,0,0,
600647,2298713,MARIA PATINO,PAISA MEET PRODUCE DISTIBUTION,C,N,N,56-11 VANCLEEF  STREET,CORONA,NY,11368,US,56-11 VANCLEEF  STREET,CORONA,NY,11368,US,(631) 375-7615,,,24-APR-12,10000.0,2011.0,24-APR-12,NY,1.0,1,0,0,
600648,2298714,PEGGY JONES,PEGGY JONES HAULING,C,N,N,11808 HOLT LOCK AND DAM ROAD,COTTONDALE,AL,35453,US,PO BOX71083,TUSCALOOSA,AL,35407,US,(205) 556-5176,(205) 556-5176,JHAULINGLLC@HUGHES.NET,06-MAR-14,60000.0,2012.0,24-APR-12,AL,4.0,4,0,0,
600649,2298716,JOHN W BRITTON III,BLUE EAGLE SIGNS,A,N,N,830 SUTTON AVE,FORT WAYNE,IN,46804,US,830 SUTTON AVE,FORT WAYNE,IN,46804,US,(704) 249-8500,(704) 856-0083,JOHN@BLUEEAGLESINGS.COM,18-MAY-21,12000.0,2020.0,24-APR-12,IN,1.0,2,12000,2020,1.0
600650,2298717,TYRONDRICK YOUNG,TDY TRUCKING,C,N,N,2460 RAVENCLIFF ROAD,COLLEGE PARK,GA,30349,US,2460 RAVENCLIFF ROAD,COLLEGE PARK,GA,30349,US,(678) 334-7120,,YTYRONDRICK@YAHOO.COM,25-APR-12,,,24-APR-12,GA,5.0,5,0,0,
600651,2298719,PENN GRANT SERVICES INC,,C,N,N,1163 PENN GRANT ROAD,LANCASTER,PA,17602,US,1163 PENN GRANT ROAD,LANCASTER,PA,17602,US,(717) 471-8852,,PENNGRANTSERVICES@COMCAST.NET,07-JUL-21,1051.0,2020.0,24-APR-12,PA,2.0,2,1051,2020,1.0
600652,2298720,TAMERON ICE COMPANY,,C,N,N,218 S SMITH DR,SUPERIOR,AZ,85273,US,218 S SMITH DR,SUPERIOR,AZ,85273,US,(520) 689-5830,(520) 689-5045,JTAMERON@GMAIL.COM,24-APR-12,130000.0,2012.0,24-APR-12,AZ,1.0,2,0,0,
600653,2298721,PHILLIP MENDOLA,P MENDOLA LANDSCAPING,C,N,N,161 COLUMBIA AVE,HARTSDALE,NY,10530,US,161 COLUMBIA AVE,HARTSDALE,NY,10530,US,(914) 356-5070,,PMENDOLASCAPES@GMAIL.COM,18-JAN-22,5000.0,2021.0,24-APR-12,NY,3.0,1,5000,2021,1.0
600654,2298722,13 TRANSPORT INC,13 TRANSPORT,A,N,N,459 CARNELIAN AVENUE,LATHROP,CA,95330,US,459 CARNELIAN AVENUE,LATHROP,CA,95330,US,(925) 584-9275,(209) 231-2076,TRANS1313@YAHOO.COM,11-MAR-22,150000.0,2021.0,24-APR-12,CA,4.0,10,150000,2021,1.0
600655,2298723,JOHN PLEWA,GREENER GROUNDS LANDSCAPING,C,N,N,1959 HAYNES STREET,BIRMINGHAM,MI,48009,US,1959 HAYNES STREET,BIRMINGHAM,MI,48009,US,(248) 841-6455,,,24-APR-12,,,24-APR-12,MI,2.0,1,0,0,
600656,2298725,EYF TRADING LLC,,C,N,N,1921 S 8TH ST #29,MCALLEN,TX,78503,US,1921 S 8TH ST #29,MCALLEN,TX,78503,US,(956) 563-2545,,,24-APR-12,,,24-APR-12,TX,1.0,1,0,0,
600657,2298726,VLADIMIR ANTONOV,777 LINE,A,N,N,1693 CLOUD PEAK DR,SPARKS,NV,89436,US,1693 CLOUD PEAK DR,SPARKS,NV,89436,US,(775) 250-2036,,ANTONOVVLADIMIR@YAHOO.COM,25-MAY-22,110000.0,2021.0,24-APR-12,NV,1.0,1,110000,2021,1.0
600658,2298729,CLINTON RICHARDS TRASH SERVICE INC,,C,N,N,3775 OLD WASHINGTON RD,WALDORF,MD,20602,US,3775 OLD WASHINGTON RD,WALDORF,MD,20602,US,(301) 885-0705,,,25-AUG-14,,,24-APR-12,MD,4.0,3,0,0,
600659,2298731,RICHARD K ELLSWORTH,WORTH-LASS FARMS,C,N,N,20482 LAKE MONTCALM ROAD,HOWARD CITY,MI,49329,US,20482 LAKE MONTCALM ROAD,HOWARD CITY,MI,49329,US,(231) 937-6128,,,24-APR-12,10000.0,2011.0,24-APR-12,MI,2.0,1,0,0,
600660,2298733,CAMPBELL-COX FLOOR COVERING INC,,C,N,N,1002 S 30TH STREET,TACOMA,WA,98409,US,1002 S 30TH STREET,TACOMA,WA,98409,US,(253) 272-4799,,,24-APR-12,92000.0,2012.0,24-APR-12,WA,1.0,1,0,0,
600661,2298737,AB ALVAREZ LANDSCAPING INC,,C,N,N,73 GIRDLE RIDGE DR,KATONAH,NY,10536,US,PO BOX 904,MOHEGAN LAKE,NY,10547,US,(914) 382-6192,,ALFREDODS@HOTMAIL.COM,26-NOV-21,15000.0,2018.0,24-APR-12,NY,3.0,2,0,0,
600662,2298739,BUDDING BRANCH LANDSCAPE & DESIGN INC,,C,N,N,14900 TRIADELPHIA RD,GLENELG,MD,21737,US,14900 TRIADELPHIA RD,GLENELG,MD,21737,US,(410) 442-8208,(410) 489-0269,ROB.BUDDINGBRANCH@GMAIL.COM,14-MAR-22,40000.0,2021.0,24-APR-12,MD,4.0,2,40000,2021,1.0
600663,2298740,PJP TRUCKING LLC,,C,N,N,2661 N HWY 83,ROMA,TX,78584,US,2661 N HWY 83,ROMA,TX,78584,US,(956) 353-0348,,PEDROGONZALEZIII@YAHOO.COM,02-MAY-19,50000.0,2018.0,24-APR-12,TX,2.0,1,0,0,
600664,2298741,KINCAID TREE SURGERY CO OF COLORADO,,C,N,N,3333 WCR 54 G,LAPORTE,CO,80535,US,PO BOX 757,FT COLLINS,CO,80522,US,(970) 484-8733,,KINCAIDTREE@MSN.COM,09-NOV-20,40000.0,2019.0,24-APR-12,CO,11.0,10,0,0,
600665,2298743,ROY LOPEZ,HEREFORD WRECKER SERVICE,C,N,N,1614 W 1ST,HEREFORD,TX,79045,US,135 PECAN ST,HEREFORD,TX,79045,US,(806) 344-4955,(806) 360-2455,HFDWRKR99@YAHOO.COM,24-MAY-22,9500.0,2021.0,24-APR-12,TX,2.0,2,9500,2021,1.0
600666,2298745,MIRACLE FISH INC,,C,N,N,500 NE 185 STREET,MIAMI,FL,33179,US,PO BOX 173832,HIALEAH,FL,33017,US,(306) 690-9825,,ANT_155@YAHOO.COM,02-JUN-20,30000.0,2019.0,24-APR-12,FL,1.0,2,0,0,
600667,2298746,WEST PARK SERVICES LLC,,C,N,N,950 WEST PARK AVENUE,RIVERTON,WY,82501,US,950 WEST PARK AVENUE,RIVERTON,WY,82501,US,(307) 240-1755,,MAINTGURU07@GMAIL.COM,24-APR-12,,,24-APR-12,WY,2.0,2,0,0,
600668,2298748,RS TRANSFER USA LLC,,A,N,N,1040 N INDIANA AVE,BROWNSVILLE,TX,78521,US,P O BOX 5537,BROWNSVILLE,TX,78523,US,(956) 336-8364,(956) 544-0199,JUAREZSANTIAGO@ROCKETMAIL.COM,19-AUG-22,1329427.0,2021.0,24-APR-12,TX,11.0,13,1329427,2021,1.0
600669,2298751,JOHN FARAH,,C,N,N,1040 CHIPPEWA,MOUNT CLEMENS,MI,48043,US,1040 CHIPPEWA,MOUNT CLEMENS,MI,48043,US,(586) 216-5784,,,24-APR-12,1700.0,2012.0,24-APR-12,MI,1.0,2,0,0,
600670,2298752,MERT DELIVERY LIMITED LIABILITY COMPANY,,A,N,N,326 LINCOLN AVENUE,EDGEWATER PARK,NJ,08010,US,326 LINCOLN AVENUE,EDGEWATER PARK,NJ,08010,US,(609) 227-3981,,MERTDELIVERY@YAHOO.COM,07-MAR-20,15999.0,2019.0,24-APR-12,NJ,4.0,3,15999,2019,1.0
600671,2298754,AGUSTIN RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,7014 ARMANDO AVE,DONNA,TX,78537,US,7014 ARMANDO AVE,DONNA,TX,78537,US,(956) 388-0611,,,24-APR-12,30000.0,2012.0,24-APR-12,TX,1.0,2,0,0,
600672,2298758,EVERGREEN ALASKA INC,,C,N,N,49215 IRISH HILLS AVENUE,SOLDOTNA,AK,99669,US,PO BOX 670,KASILOF,AK,99610,US,(907) 299-0450,,HAUSTIMBER@HOTMAIL.COM,23-DEC-20,6823.0,2020.0,24-APR-12,AK,3.0,1,6823,2020,1.0
600673,2298761,MICHAEL VAJDL RACING,,C,N,N,215 NW 10TH STREET,CHISHOLM,MN,55719,US,215 NW 10TH STREET,CHISHOLM,MN,55719,US,(218) 295-2947,,,02-MAY-12,,,24-APR-12,MN,1.0,2,0,0,
600674,2298764,ELVIN E ROBINSON,G-STAR ENTERPRISE TRUCKING,C,N,N,118 INWOOD,SILSBEE,TX,77656,US,109 CR 743,BUNA,TX,77612,US,(409) 658-9471,,,07-MAY-12,,,24-APR-12,TX,1.0,1,0,0,
600675,2298771,ANDREW T LEE,LEE CONTRACTING,C,N,N,4135 STELLO RD,SAGINAW,MI,48609,US,4135 STELLO RD,SAGINAW,MI,48609,US,(989) 326-0706,,ALEE8578@GMAIL.COM,24-APR-12,20000.0,2012.0,24-APR-12,MI,,1,0,0,
600676,2298772,WALSH LANDSCAPING AND HARDSCAPING CORP,,C,N,N,232 MINE ROAD,OLEY,PA,19547,US,232 MINE ROAD,OLEY,PA,19547,US,(484) 256-3921,,WALSHLANDSCAPING@HOTMAIL.COM,24-APR-12,50582.0,2012.0,24-APR-12,PA,1.0,3,0,0,
600677,2298776,MARK A HAFNER,DBA HAFNER ENTERPRISES,C,N,N,110 E 17TH ST,COLUMBIA,TN,38401,US,110 E 17TH ST,COLUMBIA,TN,38401,US,(931) 388-1164,(931) 388-1164,MARKAHAFNER@LIVE.COM,24-APR-12,10000.0,2011.0,24-APR-12,TN,2.0,3,0,0,
600678,2298777,S&L LIVESTOCK,,C,N,N,6707 HEISE RD,CLARENCE CENTER,NY,14032,US,6707 HEISE RD,CLARENCE CENTER,NY,14032,US,(716) 796-5117,,,24-APR-12,25000.0,2012.0,24-APR-12,NY,,1,0,0,
600679,2298779,JOSE L CAMACHO,,C,N,N,2404 WILDROSE DR,MYRTLE BEACH,SC,29579,US,2404 WILDROSE DR,MYRTLE BEACH,SC,29579,US,(843) 424-7882,,,24-APR-12,,,24-APR-12,SC,1.0,1,0,0,
600680,229878,GEORGE MICHAEL SAVAGE,,A,N,N,6149 DETRICK ROAD,MT AIRY,MD,21771,US,6149 DETRICK ROAD,MT AIRY,MD,21771,US,(301) 606-1282,,SAV1282@AOL.COM,02-AUG-21,1.0,2020.0,18-MAR-83,MD,1.0,1,1,2020,1.0
600681,2298781,PAUL J COONEN,PAUL J COONEN PLUMBING LLC,C,N,N,1147 PARAMOUNT DRIVE,CHILTON,WI,53014,US,1147 PARAMOUNT DRIVE,CHILTON,WI,53014,US,(920) 439-2000,(920) 439-2000,DCOONEN@NEW.RR.COM,04-JUN-12,202000.0,2012.0,24-APR-12,WI,1.0,1,0,0,
600682,2298784,A BETTER COMPANY LLC,A BETTER MOVING COMPANY,C,N,N,4218 1/2 SW ALASKA STREET APT B,SEATTLE,WA,98116,US,4218 1/2 SW ALASKA STREET #B,SEATTLE,WA,98116,US,(206) 334-2056,,JAYCATES@GMAIL.COM,21-MAR-13,190000.0,2012.0,24-APR-12,WA,2.0,1,0,0,
600683,2298785,NORTH EAST EXPRESS LLC,,A,N,N,2380 WYCLIFF ST SUITE 5,SAINT PAUL,MN,55114,US,2380 WYCLIFF ST SUITE 5,SAINT PAUL,MN,55114,US,(952) 393-0995,(952) 351-9252,NORTHEX10@GMAIL.COM,25-OCT-22,675564.0,2021.0,24-APR-12,MN,16.0,16,675564,2021,1.0
600684,2298787,BAKER TECHNICAL SERVICES INC,,A,N,N,949 CAMPBELLS MILL ROAD,BLAIRSVILLE,PA,15717,US,949 CAMPBELLS MILL ROAD,BLAIRSVILLE,PA,15717,US,(724) 454-9034,(724) 248-0120,BAKERTECHNICAL@MSN.COM,20-MAY-22,32000.0,2019.0,24-APR-12,PA,2.0,3,32000,2019,1.0
