,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1652310,3777419,SUNSHINE EXPEDITED LLC,,A,N,N,324 WASHINGTON PALM LOOP,DAVENPORT,FL,33897,US,324 WASHINGTON PALM LOOP,DAVENPORT,FL,33897-1641,US,(321) 291-9638,,SUNSHINE@TRUCKBIZ.NET,07-MAR-22,,,07-DEC-21,FL,1,1,0,0,
1652311,3777421,CVR TRUCKING LLC,,C,N,N,3534 BRIGHT MOON CT,KATY,TX,77449-1999,US,3534 BRIGHT MOON CT,KATY,TX,77449-1999,US,(786) 631-9164,,AYLINRC950325@GMAIL.COM,08-DEC-21,1.0,2021.0,07-DEC-21,TX,1,1,1,2021,1.0
1652312,3777422,TRUE-BLEU PHOURTEEN LLC,,C,N,N,1510 STANLEY ST STE 3,MALVERN,AR,72104,US,528 VINE ST,MALVERN,AR,72104-3646,US,(918) 721-5837,,SAUNDERS15@HOTMAIL.COM,09-FEB-22,,,07-DEC-21,AR,1,2,0,0,
1652313,3777423,C&W FACILITY SERVICES INC,,C,N,N,1000 STATE ST  ,SPRINGFIELD,MA,01109-3151,US,1000 STATE ST  ,SPRINGFIELD,MA,01109-3151,US,(413) 205-3510,(413) 328-6059,ANDREW.WAGNER@CWSERVICES.COM,07-DEC-21,,,07-DEC-21,MA,0,1,0,0,
1652314,3777424,NEXTGEN EXPRESS LLC,,A,N,N,1782 RUTHERFORD ST   ,RAHWAY,NJ,07065,US,1782 RUTHERFORD ST   ,RAHWAY,NJ,07065-5218,US,(848) 391-4655,,EDWIN.CARBAJAL1@GMAIL.COM,07-DEC-21,,,07-DEC-21,NJ,2,2,0,0,
1652315,3777425,BEARTOWN AUTO SALES,,A,N,N,719 BEARTOWN RIDGE RD  ,OLIVE HILL,KY,41164-5114,US,719 BEARTOWN RIDGE RD  ,OLIVE HILL,KY,41164-5114,US,(606) 359-4422,,JCCARTER11@LIVE.COM,07-DEC-21,,,07-DEC-21,KY,1,5,0,0,
1652316,3777426,JERRY CLEMINS,JWS SERVICE CENTER,B,N,N,154 ADAMS AVE,CRAB ORCHARD,WV,25827-9577,US,154 ADAMS AVE,CRAB ORCHARD,WV,25827-9577,US,(304) 640-8903,,JERRY.CLEMINS@YAHOO.COM,21-DEC-21,,,07-DEC-21,WV,1,1,0,0,
1652317,3777427,ALL EXCAVATION & LAND DEVELOPMENT,,C,N,N,9 LIBRA LN  ,WALLKILL,NY,12589-3920,US,9 LIBRA LN  ,WALLKILL,NY,12589-3920,US,(845) 616-8112,,GTRAPANI.ALLEXCAVATION@GMAIL.COM,07-DEC-21,,,07-DEC-21,NY,1,1,0,0,
1652318,3777428,GEM TECHNOLOGIES INC,,C,N,N,2033 CASTAIC LN,KNOXVILLE,TN,37932,US,2033 CASTAIC LN,KNOXVILLE,TN,37932,US,(865) 456-2424,,STEVEJ@GEMTECHNOLOGIESINC.COM,08-AUG-22,10000.0,2021.0,07-DEC-21,TN,1,2,10000,2021,1.0
1652319,3777429,ANTHONY C TRUCKING LLC,,A,N,N,2662 N MCMULLEN BOOTH RD APT 4111  ,CLEARWATER,FL,33761,US,2662 N MCMULLEN BOOTH RD APT 4111  ,CLEARWATER,FL,33761-4040,US,(702) 408-7222,,LEONEL112765@GMAIL.COM,07-DEC-21,,,07-DEC-21,FL,1,1,0,0,
1652320,3777430,ASSET TRANSPORTATION MANAGEMENT BOX INC,ASSET TRANSPORTATION,A,N,N,4014 SPRINGFIELD ST,KANSAS CITY,KS,66103-2914,US,4014 SPRINGFIELD ST,KANSAS CITY,KS,66103-2914,US,(913) 203-1336,(913) 274-9454,ROBERTH@ASSET-TRANSPORTATION.COM,24-MAR-22,10.0,2021.0,07-DEC-21,KS,1,1,10,2021,1.0
1652321,3777431,GUYAMERICA LOGISTICS CORP,,A,N,N,14536 FOCH BLVD   ,JAMAICA,NY,11436,US,14536 FOCH BLVD   ,JAMAICA,NY,11436-1328,US,(347) 984-6142,,NOMANRAMBARRAN1969@GMAIL.COM,07-DEC-21,,,07-DEC-21,NY,1,1,0,0,
1652322,3777432,CARGOKINGS LLC,,A,N,N,4178 MAYFLOWER BLVD,COLUMBUS,OH,43213,US,4178 MAYFLOWER BLVD,COLUMBUS,OH,43213-2366,US,(614) 800-7711,,GETCH@ETTHEL.COM,06-OCT-22,1.0,2020.0,07-DEC-21,OH,1,1,1,2020,1.0
1652323,3777433,NAJ TRUCKING SERVICES LLC,,A,N,N,202 LAKE COVENTRY DR,FREDERICK,MD,21702,US,202 LAKE COVENTRY DR,FREDERICK,MD,21702,US,(240) 397-1228,(844) 361-2939,AMAYA.GROUPSERVICES@GMAIL.COM,19-MAR-22,150000.0,2022.0,07-DEC-21,MD,1,1,150000,2022,1.0
1652324,3777434,HARRIS FARMS & CONSTRUCTION LLC,,A,N,N,708 COUNTY LINE RD,OGLETHORPE,GA,31068-2504,US,708 COUNTY LINE RD,OGLETHORPE,GA,31068-2504,US,(229) 938-0517,,MRHARRIS2386@GMAIL.COM,10-JAN-22,1.0,2020.0,07-DEC-21,GA,1,1,1,2020,1.0
1652325,3777435,TGS TRUCKING LLC,,A,N,N,2336 PEARTREE RD,ELIZABETH CITY,NC,27909,US,2336 PEARTREE RD,ELIZABETH CITY,NC,27909,US,(252) 339-0630,,SOREYDYLAN@GMAIL.COM,07-DEC-21,,,07-DEC-21,NC,1,1,0,0,
1652326,3777436,GREENBRIAR TRANSPORT LLC,,A,N,N,2815 MASSEYVILLE RD,MACON,GA,31217,US,2815 MASSEYVILLE RD,MACON,GA,31217-5023,US,(478) 787-2889,,TDJORDAN75@GMAIL.COM,09-DEC-21,1.0,2020.0,07-DEC-21,GA,1,1,1,2020,1.0
1652327,3777437,NATIONAL FLOOD PROTECTION LLC,,A,N,N,27 LAKE OF ISLES RD  ,PRESTON,CT,06365-8809,US,27 LAKE OF ISLES RD  ,PRESTON,CT,06365-8809,US,(860) 222-3055,(860) 222-3055,RUSS@NATIONALFLOOD.US,07-DEC-21,,,07-DEC-21,CT,1,12,0,0,
1652328,3777438,GO PRO TRUCKING SERVICES LLC,,C,N,N,27090 MONTE CRISTO BLVD  ,PUNTA GORDA,FL,33955-2536,US,27090 MONTE CRISTO BLVD  ,PUNTA GORDA,FL,33955-2536,US,(239) 440-9811,,JOMOLCA88@YAHOO.COM,07-DEC-21,,,07-DEC-21,FL,1,1,0,0,
1652329,3777439,REDGER TRANSPORT LLC,,A,N,N,7110 ROCKY BAR RD,ELKTON,VA,22827,US,7110 ROCKY BAR RD,ELKTON,VA,22827-3501,US,(208) 490-0622,,JACKIE@NTPS.INFO,07-DEC-21,,,07-DEC-21,VA,1,1,0,0,
1652330,3777440,DAVID WESTMORELAND,W4 FARMS,C,N,N,150 COUNTY ROAD 102,PITTSBORO,MS,38951-9747,US,150 COUNTY ROAD 102,PITTSBORO,MS,38951-9747,US,(662) 983-5984,,DAVO@WESTMORELANDEQ.COM,21-DEC-21,,,07-DEC-21,MS,1,1,0,0,
1652331,3777441,GROUNDWORKS NEBRASKA LLC,,A,N,N,13831 CHALCO VALLEY PKWY STE 100,OMAHA,NE,68138-6101,US,1741 CORPORATE LANDING PKWY STE 101,VIRGINIA BCH,VA,23454-5929,US,(402) 769-0113,,SFREY@GROUNDWORKS.CO,07-DEC-21,,,07-DEC-21,NE,10,17,0,0,
1652332,3777442,CHARLIE TRUCKING LLC,,A,N,N,604 11TH ST APT 7,UNION CITY,NJ,07087,US,604 11TH ST APT 7,UNION CITY,NJ,07087-3063,US,(551) 274-2458,,MARLON19821@HOTMAIL.COM,08-DEC-21,1.0,2021.0,07-DEC-21,NJ,1,1,1,2021,1.0
1652333,3777443,TJ MAREZ LLC,,C,N,N,1162 MEADOWS EDGE DR  ,ALEXANDER,AR,72002-1867,US,1162 MEADOWS EDGE DR  ,ALEXANDER,AR,72002-1867,US,(501) 249-9789,,ANNMAREZB.E@GMAIL.COM,07-DEC-21,,,07-DEC-21,AR,2,4,0,0,
1652334,3777444,SWAGG TRANSPORTATION LLC,,A,N,N,541 MCCRORY CREEK RD   ,NASHVILLE,TN,37214,US,100 POWELL PL   ,NASHVILLE,TN,37204-3602,US,(615) 293-1956,,SWAGGTRANSPORTATION@GMAIL.COM,07-DEC-21,,,07-DEC-21,TN,1,2,0,0,
1652335,3777445,L AND M TREE SERVICE LLC,,A,N,N,69 BIDDY RD SE  ,ROME,GA,30161-9451,US,69 BIDDY RD SE  ,ROME,GA,30161-9451,US,(706) 676-0422,,MIMS.TREESERVICE@GMAIL.COM,07-DEC-21,,,07-DEC-21,GA,4,0,0,0,
1652336,3777446,NATHANIEL TYSON,,A,N,N,442 PARK PL,HAGERSTOWN,MD,21740,US,442 PARK PL,HAGERSTOWN,MD,21740-3807,US,(844) 257-7802,,TYSONNATE48@GMAIL.COM,09-DEC-21,1.0,2020.0,07-DEC-21,MD,1,1,1,2020,1.0
1652337,3777448,XRP TRANSPORT LLC,,A,N,N,16345 SW 44TH ST   ,MIAMI,FL,33185,US,16345 SW 44TH ST   ,MIAMI,FL,33185-5326,US,(305) 401-0564,,MR.ANDREPAEZ@HOTMAIL.COM,07-DEC-21,,,07-DEC-21,FL,1,1,0,0,
1652338,3777449,CAMERON CREASON CONTRACTING LLC,,C,N,N,10635 DELTA DR,BROWNING,MO,64630,US,10635 DELTA DR,BROWNING,MO,64630,US,(660) 752-5599,,C.CREASON1999@ME.COM,14-APR-22,1.0,2021.0,07-DEC-21,MO,1,1,1,2021,1.0
1652339,3777450,GARY DENNIS TRUCKING LLC,,A,N,N,2730 DUMESNIL ST STE B  ,LOUISVILLE,KY,40211,US,2730 DUMESNIL ST STE B  ,LOUISVILLE,KY,40211-3466,US,(502) 650-5598,,CARRYITTHERE@GMAIL.COM,07-DEC-21,,,07-DEC-21,KY,1,2,0,0,
1652340,3777451,RAZOS DRY UTILITY LLC,,C,N,N,207 TEXAS OAK DR  ,CEDAR CREEK,TX,78612-4918,US,207 TEXAS OAK DR  ,CEDAR CREEK,TX,78612-4918,US,(512) 496-5404,,RAZOS.DRYUTILITY@GMAIL.COM,07-DEC-21,,,07-DEC-21,TX,2,3,0,0,
1652341,3777452,SALVATION CHURCH OF GOD,,C,N,Y,5601 AVENUE N  ,BROOKLYN,NY,11234-4007,US,5601 AVENUE N  ,BROOKLYN,NY,11234-4007,US,(347) 425-8330,,MALAUREX@YAHOO.COM,07-DEC-21,,,07-DEC-21,NY,1,1,0,0,
1652342,3777453,RC LOGISTICS LLC,,A,N,N,1619 N MERRIMAC AVE # 1,CHICAGO,IL,60639,US,1619 N MERRIMAC AVE # 1,CHICAGO,IL,60639-3811,US,(773) 759-7151,,REGALECLAYLOGISTICSLLC@GMAIL.COM,22-MAR-22,1.0,2021.0,07-DEC-21,IL,1,1,1,2021,1.0
1652343,3777454,SEAWELL TRUCKING CO LLC,,A,N,N,826 JOHNSON AVE,LAKELAND,FL,33801,US,826 JOHNSON AVE,LAKELAND,FL,33801,US,(863) 944-4946,,BETTEROIL777@GMAIL.COM,16-DEC-21,,,07-DEC-21,FL,1,1,0,0,
1652344,3777455,MOJEED ADEWOYIN,MJD UNIQUE LOGISTICS AND DELIVERY SERVICES,A,N,N,2730 OAK TREE DR APT 1308,CARROLTON ,TX,75006,US,2730 OAK TREE DR APT 1308,CARROLTON ,TX,75006,US,(512) 995-2048,,OLAMGENESIS@GMAIL.COM,01-APR-22,,,07-DEC-21,TX,1,1,0,0,
1652345,3777456,SUJEY BARRERA,SMB TRUCKING,A,N,N,5935 W WHITTON AVE,PHOENIX,AZ,85033,US,5935 W WHITTON AVE,PHOENIX,AZ,85033-4646,US,(623) 606-4234,,SUJEY.COLLAZO@GMAIL.COM,18-JAN-22,,,07-DEC-21,AZ,1,4,0,0,
1652346,3777457,ELITE TRANS LLC,,A,N,N,271 WILSON ST FL 2  ,WATERBURY,CT,06708,US,271 WILSON ST FL 2  ,WATERBURY,CT,06708-3426,US,(203) 809-6380,,LUISBERT16@GMAIL.COM,07-DEC-21,,,07-DEC-21,CT,1,1,0,0,
1652347,3777458,DIANA'S EXPRESS LLC,,A,N,N,1612 SUNRISE VALLEY DR,GREENSBORO,NC,27405,US,1612 SUNRISE VALLEY DR,GREENSBORO,NC,27405-5076,US,(336) 554-1721,,DUONGJAY883@GMAIL.COM,17-DEC-21,1.0,2021.0,07-DEC-21,NC,1,2,1,2021,1.0
1652348,3777460,OPPORTUNITY TRANSPORTS INC,,A,N,N,10988 CALABASH AVE,FONTANA,CA,92337,US,8282 SIERRA AVE #2807,FONTANA,CA,92335,US,(909) 515-2852,,PRIVAS2181@YAHOO.COM,20-DEC-21,21816.0,2020.0,07-DEC-21,CA,1,1,21816,2020,1.0
1652349,3777461,FORT TRENCH & BORE LLC,,C,N,N,1200 VIRGINIA PL  ,FORT WORTH,TX,76107-2434,US,1200 VIRGINIA PL  ,FORT WORTH,TX,76107-2434,US,(817) 591-4425,,DEVIN@FORTTB.COM,07-DEC-21,,,07-DEC-21,TX,2,24,0,0,
1652350,3777462,MALCO LLC,,A,N,N,4438 WISTFUL VISTA DR   ,WDM,IA,50265,US,4438 WISTFUL VISTA DR   ,WDM,IA,50265-2080,US,(515) 779-6026,,MALAKWEN89@GMAIL.COM,07-DEC-21,,,07-DEC-21,IA,1,1,0,0,
1652351,3777463,CUSTOM CLOSETS OF MAINE INC,,C,N,N,824 ROOSEVELT TRL,WINDHAM,ME,04062,US,824 ROOSEVELT TRL,WINDHAM,ME,04062,US,(207) 650-4659,,RACAMPBELL1@MAINE.RR.COM,16-DEC-21,1.0,2020.0,07-DEC-21,ME,1,1,1,2020,1.0
1652352,3777465,TRINIDAD FLOORING TECH LLC,,A,N,N,1990 HAWTHORNE DR LOT 100A,N CHARLESTON,SC,29406-4945,US,1990 HAWTHORNE DR LOT 100A,N CHARLESTON,SC,29406-4945,US,(843) 318-1381,,JOSEGUEVARA.199815@GMAIL.COM,21-DEC-21,,,07-DEC-21,SC,4,2,0,0,
1652353,3777466,BLUE WATER LOGISTICS LLC,,A,N,N,250 RILEY WAY,ELIZABETHTOWN,KY,42701,US,250 RILEY WAY,ELIZABETHTOWN,KY,42701-4200,US,(270) 307-8226,,BHARTLAGE78@GMAIL.COM,02-JUN-22,,,07-DEC-21,KY,1,1,0,0,
1652354,3777468,BRIAN KARST CRANE AND TREE SERVICE,,C,N,N,305 W ELM ST  ,ONEIDA,NY,13421-1315,US,305 W ELM ST  ,ONEIDA,NY,13421-1315,US,(315) 762-3926,,BRIANKARST@YAHOO.COM,07-DEC-21,,,07-DEC-21,NY,3,2,0,0,
1652355,3777469,WD TRANS LTD,,A,N,N,48 RIDGE ROAD,CAMBRIDGE,ON,N3E 0C6,CA,48 RIDGE ROAD,CAMBRIDGE,ON,N3E 0C6,CA,(647) 708-7661,,WDTGROUPS@GMAIL.COM,27-SEP-22,1.0,2021.0,07-DEC-21,NY,2,2,1,2021,1.0
1652356,3777470,LEAKS TRANSPORT CORP,,A,N,N,6002 BROADWAY APT 10,WEST NEW YORK,NJ,07093,US,6002 BROADWAY APT 10,WEST NEW YORK,NJ,07093-2899,US,(201) 668-5296,,BBURGOS73@GMAIL.COM,08-DEC-21,1.0,2021.0,07-DEC-21,NJ,1,1,1,2021,1.0
1652357,3777471,PAM TRUCKING CORP,,A,N,N,820 NEW YORK AVE APT 8,UNION CITY,NJ,07087,US,820 NEW YORK AVE APT 8,UNION CITY,NJ,07087,US,(646) 508-8723,,PAMTRUCK007@OUTLOOK.COM,28-APR-22,20000.0,2021.0,07-DEC-21,NJ,1,1,20000,2021,1.0
1652358,3777472,TROPICAL PARADISE GENERAL CONTRACTOR LLC,,C,N,N,2 MYRTLE AVE  ,EATONTOWN,NJ,07724-1807,US,2 MYRTLE AVE  ,EATONTOWN,NJ,07724-1807,US,(732) 768-6116,,ROBOTICPANCHO2@AOL.COM,07-DEC-21,,,07-DEC-21,NJ,2,2,0,0,
1652359,3777473,CLEAN ON THE SCENE POWERWASHING LLC,,C,N,N,49264 BENNETT DR  ,RIDGE,MD,20680-3201,US,49264 BENNETT DR  ,RIDGE,MD,20680-3201,US,(240) 682-6291,,COTSPOWERWASHING@GMAIL.COM,07-DEC-21,,,07-DEC-21,MD,1,1,0,0,
1652360,3777474,SANTA PC INC,,C,N,N,7720 TARA CIR APT 107,NAPLES,FL,34104-7415,US,7720 TARA CIR APT 107,NAPLES,FL,34104-7415,US,(239) 321-2051,,MUNOZALINA69@YAHOO.COM,30-MAR-22,112000.0,2021.0,07-DEC-21,FL,1,1,112000,2021,1.0
1652361,3777475,BIDS LLC,,A,N,N,N8660 LINDEN BEACH RD,FOND DU LAC,WI,54937,US,N8660 LINDEN BEACH RD,FOND DU LAC,WI,54937,US,(920) 238-1416,,KOLTON.SABEL@GMAIL.COM,31-DEC-21,1.0,2020.0,07-DEC-21,WI,2,2,1,2020,1.0
1652362,3777476,MD MOTORS LLC,,A,N,N,85 DORSET LN,WILLISTON,VT,05495-9758,US,85 DORSET LN,WILLISTON,VT,05495-9758,US,(802) 871-5405,(802) 857-5619,MDMOTORSVT@YAHOO.COM,07-DEC-21,,,07-DEC-21,VT,2,1,0,0,
1652363,3777477,ENTERPRISE RENTALS,ARVIN TRANSPORT,C,N,N,1055 E BASELINE RD  ,EVANSVILLE,IN,47725-8581,US,1055 E BASELINE RD  ,EVANSVILLE,IN,47725-8581,US,(812) 431-3060,,COWBOY2781@GMAIL.COM,07-DEC-21,,,07-DEC-21,IN,1,2,0,0,
1652364,3777478,DESOCA BAKED BREAD INC,,C,N,N,12 BAER CIR  ,EAST HAVEN,CT,06512-4166,US,12 BAER CIR  ,EAST HAVEN,CT,06512-4166,US,(860) 656-5556,,GREATWHITESHARKS1979@YAHOO.COM,07-DEC-21,,,07-DEC-21,CT,1,1,0,0,
1652365,3777479,DREAM BIGG LOGISTICS LLC,,A,N,N,1007 GREEN ST SE UNIT 618  ,CONYERS,GA,30012,US,1007 GREEN ST SE UNIT 618  ,CONYERS,GA,30012-5506,US,(470) 679-6787,,MARQUISETHORNTON13@GMAIL.COM,07-DEC-21,,,07-DEC-21,GA,2,5,0,0,
1652366,3777480,H R CONSTRUCTION LLC,,A,N,N,132 TINDALL AVE  ,TRENTON,NJ,08610-5827,US,132 TINDALL AVE  ,TRENTON,NJ,08610-5827,US,(609) 789-7838,,HRCONSTRUCTION132@GMAIL.COM,07-DEC-21,,,07-DEC-21,NJ,1,4,0,0,
1652367,3777481,ADVANCED RECYCLING CENTERS LLC,,C,N,N,25860 US HIGHWAY 90  ,ROBERTSDALE,AL,36567-2619,US,25860 US HIGHWAY 90  ,ROBERTSDALE,AL,36567-2619,US,(251) 580-1955,,DCHUCK@HOTMAIL.COM,07-DEC-21,,,07-DEC-21,AL,9,9,0,0,
1652368,3777482,TARIQ LOGISTICS LLC,,A,N,N,4501 DRAKE LN APT 732,FORT WORTH,TX,76137,US,4501 DRAKE LN APT 732,FORT WORTH,TX,76137-4590,US,(323) 690-6888,,SHAHEEN.86@HOTMAIL.COM,12-OCT-22,14326.0,2021.0,07-DEC-21,TX,2,2,14326,2021,1.0
1652369,3777483,POLAR FREIGHT LLC,,A,N,N,111 W PROCTOR ST STE 204,CARSON CITY,NV,89703,US,111 W PROCTOR ST STE 204,CARSON CITY,NV,89703-4133,US,(775) 964-4831,,POLARFREIGHTLLC@GMAIL.COM,07-SEP-22,,,07-DEC-21,NV,1,3,0,0,
1652370,3777484,D&C NORTHEAST LOGISTICS LLC,,A,N,N,1344 EVERGREEN AVE   ,SCHENECTADY,NY,12306,US,1344 EVERGREEN AVE   ,SCHENECTADY,NY,12306-2707,US,(518) 588-5148,,DCNELOGISTICS@OUTLOOK.COM,07-DEC-21,,,07-DEC-21,NY,2,2,0,0,
1652371,3777485,CAROLINA LANDSCAPE ASSOCIATES INCORPORATED,CAROLINA LANDSCAPE ASSOCIATES INC,C,N,N,8465 HUNTING COURT,STOKESDALE,NC,27357,US,8465 HUNTING COURT,STOKESDALE,NC,27357,US,(336) 644-6624,,CAROLINALANDSCAPEASSOCIATES@GMAIL.COM,28-APR-22,1.0,2021.0,07-DEC-21,NC,3,3,1,2021,1.0
1652372,3777486,DMJ TRUCKING LLC,,A,N,N,250 NW 85TH STREET RD   ,MIAMI,FL,33150,US,250 NW 85TH STREET RD   ,MIAMI,FL,33150-2646,US,(305) 331-2048,(305) 331-2048,MONSTERJHEN@AOL.COM,07-DEC-21,,,07-DEC-21,FL,1,1,0,0,
1652373,3777487,EXOGLOBE LLC,,C,N,N,1728 WOLLACOTT ST,REDONDO BEACH,CA,90278,US,1728 WOLLACOTT ST,REDONDO BEACH,CA,90278,US,(310) 462-2847,,BERNADETTE.DUNN@EXOGLOBE.ORG,24-AUG-22,200000.0,2022.0,07-DEC-21,CA,1,1,200000,2022,1.0
1652374,3777489,ARKE TRANSPORTATION CORP,,A,N,N,273 S 19TH ST   ,NEWARK,NJ,07103,US,273 S 19TH ST   ,NEWARK,NJ,07103-1319,US,(862) 754-7969,,DOSSANTOSEVERSON@OUTLOOK.COM,07-DEC-21,,,07-DEC-21,NJ,1,1,0,0,
1652375,3777490,HAMMER DOWN LOGISTICS,,C,N,N,130 CHESTER ST  ,PRATTVILLE,AL,36066-5232,US,130 CHESTER ST  ,PRATTVILLE,AL,36066-5232,US,(334) 657-4259,,ONEALHAMMJR@GMAIL.COM,07-DEC-21,,,07-DEC-21,AL,1,4,0,0,
1652376,3777491,880 CONSTRUCTION CO INC,,C,N,N,965 MARKS RD STE B  ,VALLEY CITY,OH,44280-9390,US,965 MARKS RD STE B  ,VALLEY CITY,OH,44280-9390,US,(330) 220-8893,(330) 220-9291,880CONSTRUCTION@GMAIL.COM,07-DEC-21,,,07-DEC-21,OH,3,2,0,0,
1652377,3777492,TRANSFORME PLUS INC,,A,N,N,50 MAISONNEUVE BOULEVARD,ST-JEROME,QC,J5L 0A1,CA,50 MAISONNEUVE BOULEVARD,ST-JEROME,QC,J5L 0A1,CA,(450) 477-4445,(450) 432-4454,FORSAIL50@GMAIL.COM,17-DEC-21,1.0,2020.0,07-DEC-21,VT,1,1,1,2020,1.0
1652378,3777493,SLAVIC CHURCH EMMANUEL,,A,N,Y,2025 SE 82ND AVE  ,PORTLAND,OR,97216-1407,US,2025 SE 82ND AVE  ,PORTLAND,OR,97216-1407,US,(503) 515-3722,,STEPACHAPSKIY@GMAIL.COM,07-DEC-21,,,07-DEC-21,OR,1,1,0,0,
1652379,3777494,DIA DEALS LOGISTICS LLC,,A,N,N,14600 HUFFMEISTER RD APT 5206  ,CYPRESS,TX,77429,US,14600 HUFFMEISTER RD APT 5206  ,CYPRESS,TX,77429-5787,US,(442) 515-8228,,DKEDZE@YAHOO.COM,07-DEC-21,,,07-DEC-21,TX,1,1,0,0,
1652380,3777495,GREEN LINE PRO LLC,,A,N,N,7646 SLATE RIDGE BLVD STE 108  ,REYNOLDSBURG,OH,43068,US,7646 SLATE RIDGE BLVD STE 108  ,REYNOLDSBURG,OH,43068-8159,US,(850) 844-5544,,INFO@GREEN-LINE.PRO,07-DEC-21,,,07-DEC-21,OH,1,1,0,0,
1652381,3777496,CLEAR CREEK OF SALISBURY INC,,C,N,N,7703 OLD CONCORD RD  ,SALISBURY,NC,28146-9194,US,7703 OLD CONCORD RD  ,SALISBURY,NC,28146-9194,US,(704) 798-5043,,BOLICKKARA@YAHOO.COM,07-DEC-21,,,07-DEC-21,NC,1,2,0,0,
