,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1402518,348545,INTERSTATE ELECTRICAL SERVICES CORPORATION,,A,N,N,70 TREBLE COVE RD,NORTH BILLERICA,MA,01862-2208,US,70 TREBLE COVE RD,NORTH BILLERICA,MA,01862-2208,US,(978) 947-8121,,,24-JUN-20,200000.0,2019.0,29-MAR-89,MA,6.0,6.0,0,0,
1402519,3485451,JEREH TRANSPORTATION LLC,,A,N,N,6831 SATSUMA DR,HOUSTON,TX,77041,US,6831 SATSUMA DR,HOUSTON,TX,77041,US,(561) 494-5263,,JEREHTRANSPORTATION@GMAIL.COM,24-JAN-22,7020.0,2021.0,11-SEP-20,TX,1.0,1.0,7020,2021,1.0
1402520,3485452,FRAZIER LOGISTICS LLC,FRAZIER LOGISTICS,C,N,N,12363 DAY RD 12363 DAY RD  ,MISHAWAKA,IN,46545-5312,US,12363 DAY RD 12363 DAY RD  ,MISHAWAKA,IN,46545-5312,US,(574) 323-3344,,FRAZIERLOGISTICSLLC@GMAIL.COM,11-SEP-20,,,11-SEP-20,IN,2.0,4.0,0,0,
1402521,3485453,JC RUNNING REALTOR INC,,C,N,N,106 ROSEVILLE ST,ROSEVILLE,CA,95678-1621,US,106 ROSEVILLE ST,ROSEVILLE,CA,95678-1621,US,(916) 532-8916,,RUNNINGREALTOURS@GMAIL.COM,11-SEP-20,1.0,2019.0,11-SEP-20,CA,1.0,2.0,0,0,
1402522,3485454,J LAYNE HAULING & GRADING INC,J LAYNE INC,C,N,N,950 HERRINGTON RD SUITE C191,LAWRENCEVILLE,GA,30044,US,950 HERRINGTON RD SUITE C191,LAWRENCEVILLE,GA,30044-2681,US,(404) 488-0410,,JLAYNEINC@GMAIL.COM,16-MAR-22,,,11-SEP-20,GA,1.0,1.0,0,0,
1402523,3485455,FLY'N W LLC,,A,N,N,6435 HIGHWAY 279,BROWNWOOD,TX,76801,US,6435 HIGHWAY 279,BROWNWOOD,TX,76801-0037,US,(325) 784-7304,(325) 784-8303,FLYNWLLC@GMAIL.COM,23-DEC-21,1.0,2020.0,11-SEP-20,TX,4.0,3.0,1,2020,1.0
1402524,3485456,DKW EXPRESS LLC,,A,N,N,8294 SWEETWATER CT,DARIEN,IL,60561,US,8294 SWEETWATER CT,DARIEN,IL,60561-5479,US,(630) 312-9821,,DKWEXPRESSLLC@GMAIL.COM,17-MAY-21,1.0,2020.0,11-SEP-20,IL,2.0,2.0,1,2020,1.0
1402525,3485457,MLD TRUCKING INC,,A,N,N,804 BRITTANY LN,BOSSIER CITY,LA,71111,US,804 BRITTANY LN,BOSSIER CITY,LA,71111-2173,US,(318) 549-1174,(866) 749-5074,MLDASSOCIATES@YAHOO.COM,30-JUN-21,77000.0,2021.0,11-SEP-20,LA,2.0,2.0,77000,2021,1.0
1402526,3485458,GETTIS LAND MANAGEMENT LLC,,C,N,N,1423 JACKSON ROAD,GORDON,GA,31031,US,1423 JACKSON ROAD,GORDON,GA,31031,US,(478) 456-8741,,GETTISLANDMANAGEMENT@YAHOO.COM,16-NOV-21,,,11-SEP-20,GA,2.0,8.0,0,0,
1402527,3485459,Y AND A USA TRANSPORT LLC,,C,N,N,2144 WALDEN PARK CIR APT 302  ,KISSIMMEE,FL,34744-6341,US,2144 WALDEN PARK CIR APT 302  ,KISSIMMEE,FL,34744-6341,US,(813) 504-9353,,ALFONSOPR64@YAHOO.COM,11-SEP-20,,,11-SEP-20,FL,1.0,1.0,0,0,
1402528,3485460,PERFECT TIMING DISTRIBUTION LLC,,A,N,N,318 LANDING DR,FREDERICKSBRG,VA,22405,US,318 LANDING DR,FREDERICKSBRG,VA,22405-1264,US,(703) 586-2526,,D.STEWART35@YAHOO.COM,07-DEC-20,1.0,2020.0,11-SEP-20,VA,1.0,1.0,1,2020,1.0
1402529,3485461,MILVERTON LOGISTICS LLC,,A,N,N,2484 BANKHURT ST,HENDERSON,NV,89044,US,2484 BANKHURT ST,HENDERSON,NV,89044,US,(561) 632-0183,,MILVERTON62@GMAIL.COM,15-MAR-22,1.0,2021.0,11-SEP-20,NV,1.0,1.0,1,2021,1.0
1402530,3485462,MICHAEL G LIBIN COMPANY,,C,N,N,53 JONATHAN BOURNE DR  ,POCASSET,MA,02559-1981,US,53 JONATHAN BOURNE DR  ,POCASSET,MA,02559-1981,US,(508) 563-5150,,INFO@MGLCOMPANIES.COM,11-SEP-20,,,11-SEP-20,MA,0.0,6.0,0,0,
1402531,3485465,JF WILLIAMS CONSTRUCTION COMPANY LLC,,C,N,N,6260 KNOX INDUSTRIAL DR  ,SAINT LOUIS,MO,63139-3024,US,6260 KNOX INDUSTRIAL DR  ,SAINT LOUIS,MO,63139-3024,US,(314) 644-3058,,JFWCONSTRUCTIONCO@GMAIL.COM,11-SEP-20,,,11-SEP-20,MO,2.0,1.0,0,0,
1402532,3485466,NONSTOP TRUCKING LLC,,A,N,N,950 HOLMES ST APT 403,KANSAS CITY,MO,64106,US,950 HOLMES ST APT 403,KANSAS CITY,MO,64106-2630,US,(816) 529-7342,,RICHARDHICKSGO@GMAIL.COM,21-SEP-20,1.0,2019.0,11-SEP-20,MO,1.0,1.0,0,0,
1402533,3485467,VQL LLC,VALKYRIE QUEEN LOGISTICS,A,N,N,1851 BLUEBIRD AVE,PAHRUMP,NV,89060,US,PO BOX 90100,HENDERSON,NV,89009,US,(702) 605-2222,,VALKYRIEQUEENLOGISTICS@GMAIL.COM,29-JUL-22,115000.0,2022.0,11-SEP-20,NV,1.0,1.0,115000,2022,1.0
1402534,3485468,ELNATAN PROFESSIONAL INSTALLATION INC,,A,N,N,28 HEALTH AVE FL 1  ,PROVIDENCE,RI,02908,US,28 HEALTH AVE FL 1  ,PROVIDENCE,RI,02908-4521,US,(401) 241-6679,,LUCASCHACH4012416679@GMAIL.COM,11-SEP-20,,,11-SEP-20,RI,1.0,2.0,0,0,
1402535,3485469,LUIS VELIZ LOPEZ,,C,N,N,1170 CHERYL RD,HAVERHILL,FL,33417,US,1170 CHERYL RD,HAVERHILL,FL,33417,US,(561) 846-0845,,VELIZ7687@GMAIL.COM,10-JUN-22,55193.0,2021.0,11-SEP-20,FL,1.0,1.0,55193,2021,1.0
1402536,3485470,WYKN TRANSPORT LLC,,A,N,N,386 SOUTH ST STE 187,NEWARK,NJ,07105,US,386 SOUTH ST STE 187,NEWARK,NJ,07105-1917,US,(347) 866-0332,,WYKNTRANSPORT@OUTLOOK.COM,28-JUN-21,50000.0,2021.0,11-SEP-20,NJ,1.0,1.0,50000,2021,1.0
1402537,3485471,ON TIME COURIER SERVICES LLC,,A,N,N,10940 GOODHUE ST NE UNIT C,BLAINE,MN,55449,US,10940 GOODHUE ST NE UNIT C,BLAINE,MN,55449-5101,US,(763) 318-1840,,MATTHEW_EGBA@YAHOO.COM,11-SEP-20,1.0,2019.0,11-SEP-20,MN,1.0,1.0,1,2019,1.0
1402538,3485472,UP NORTH TRANSPORTATION LLC,DAISY THOMPSON,A,N,N,242 MAIN ST SUITE 160,BEACON,NY,12508,US,100 MAIN STREET SUITE 430,OSSINING,NY,10562,US,(845) 745-0648,,UPNORTHTRANSPORTATION@AOL.COM,20-MAY-21,1.0,2020.0,11-SEP-20,NY,1.0,1.0,1,2020,1.0
1402539,3485474,MAJHAIL TRANSPORT INC,,A,N,N,43317 NOVI TER,ASHBURN,VA,20147,US,43317 NOVI TER,ASHBURN,VA,20147,US,(804) 698-0517,,PMAJHAIL@GMAIL.COM,06-OCT-22,195786.0,2021.0,11-SEP-20,VA,4.0,5.0,195786,2021,1.0
1402540,3485475,HARRIS FAMILY FARM LLC,,C,N,N,296 GILMER RICKS RD,CONWAY,NC,27820-9582,US,296 GILMER RICKS RD,CONWAY,NC,27820-9582,US,(252) 395-2873,,BLESSEDWITH13@GMAIL.COM,02-MAR-22,10000.0,2021.0,11-SEP-20,NC,1.0,2.0,10000,2021,1.0
1402541,3485477,DAKOTA SCALE LLC,,A,N,N,5117 149TH AVE SE,LEONARD,ND,58052-9724,US,5117 149TH AVE SE,LEONARD,ND,58052-9724,US,(701) 866-5924,,DAKOTASCALE@GMAIL.COM,30-NOV-21,50000.0,2020.0,11-SEP-20,ND,2.0,1.0,50000,2020,1.0
1402542,3485479,PAUL F NUGENT ESTATE MAINTENANCE INC,,C,N,N,53 JONATHAN BOURNE DR  ,POCASSET,MA,02559-1981,US,53 JONATHAN BOURNE DR  ,POCASSET,MA,02559-1981,US,(508) 563-5150,,INFO@MGLCOMPANIES.COM,11-SEP-20,,,11-SEP-20,MA,0.0,2.0,0,0,
1402543,3485480,MILAN RESKOVIC SR,DM TRANSPORT,C,N,N,181 N LIBERTY ST TRLR 75,BOISE,ID,83704,US,181 N LIBERTY ST TRLR 75,BOISE,ID,83704,US,(208) 392-7036,(208) 377-0345,DMT1@TRUCKERSREPORTING.COM,22-SEP-20,114239.0,2019.0,11-SEP-20,ID,1.0,1.0,0,0,
1402544,3485482,STRATTON ELECTRIC,,C,N,N,364 POND ST,UXBRIDGE,MA,01569-2052,US,364 POND ST,UXBRIDGE,MA,01569-2052,US,(508) 278-2703,,STRATTON364@YAHOO.COM,18-APR-22,20000.0,2021.0,11-SEP-20,MA,2.0,1.0,20000,2021,1.0
1402545,3485483,SHAUN SUGHRUE,,A,N,N,16 KENT ST,TEWKSBURY,MA,01876-3918,US,16 KENT ST,TEWKSBURY,MA,01876-3918,US,(978) 604-6063,,STEPHANIESUGHRUE1@COMCAST.NET,26-JAN-22,50000.0,2021.0,11-SEP-20,MA,3.0,3.0,50000,2021,1.0
1402546,3485485,STARLETTSGO TRANSPORT LLC,,A,N,N,884 MOUNT CARMEL RD,PRENTISS,MS,39474,US,884 MOUNT CARMEL RD,PRENTISS,MS,39474-2967,US,(769) 229-5640,,STARLETTLOGAN@GMAIL.COM,06-OCT-20,10000.0,2019.0,11-SEP-20,MS,1.0,1.0,0,0,
1402547,3485486,GRC TRUCKS LLC,,A,N,N,5519 STONE BLUFF CT,CHARLOTTE,NC,28214,US,5519 STONE BLUFF CT,CHARLOTTE,NC,28214,US,(917) 940-2177,,TRUCKINGGRC@GMAIL.COM,18-JUN-22,2000.0,2021.0,11-SEP-20,NC,1.0,1.0,2000,2021,1.0
1402548,3485487,CUTLER HEATH INC,GREEN,A,N,N,849 KIAMENSI RD,WILMINGTON,DE,19804-3449,US,849 KIAMENSI RD,WILMINGTON,DE,19804-3449,US,(302) 633-4733,,CUTLER@LETSGETGREEN.COM,17-MAY-22,10000.0,2021.0,11-SEP-20,DE,8.0,8.0,10000,2021,1.0
1402549,3485494,WHITESIDE TOWING SERVICE LLC,,B,N,N,504 50TH ST,WEST PALM BCH,FL,33407-2832,US,504 50TH ST,WEST PALM BCH,FL,33407-2832,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,17-SEP-20,1.0,2019.0,11-SEP-20,FL,1.0,1.0,1,2019,1.0
1402550,3485495,DCC TRANSPORT LLC,,C,N,N,1542 CAMPBELL ST  ,DETROIT,MI,48209-2148,US,1542 CAMPBELL ST  ,DETROIT,MI,48209-2148,US,(313) 485-2934,,DCCTRANSPORTDET@GMAIL.COM,11-SEP-20,,,11-SEP-20,MI,1.0,1.0,0,0,
1402551,3485496,HYDRO CUTTER INCORPORATION,,C,N,N,1177 STAFFORD ST,ROCHDALE,MA,01542-1314,US,1177 STAFFORD ST,ROCHDALE,MA,01542-1314,US,(508) 892-7481,(508) 892-8110,TOMGRAVEL@HYDRO-CUTTER.COM,01-JUL-21,150.0,2021.0,11-SEP-20,MA,1.0,1.0,150,2021,1.0
1402552,3485497,CHRIS PAUL TRUCKING LLC,,A,N,N,450 MCGIBONEY LN 450 MCGIBONEY LN  ,COVINGTON,GA,30016,US,450 MCGIBONEY LN 450 MCGIBONEY LN  ,COVINGTON,GA,30016-7349,US,(706) 473-0290,,PAULMULLINS40@YAHOO.COM,11-SEP-20,,,11-SEP-20,GA,1.0,1.0,0,0,
1402553,3485498,RTCARTER TRANSPORT INC,,A,N,N,3242 S GOODLETT ST,MEMPHIS,TN,38118,US,3242 S GOODLETT ST,MEMPHIS,TN,38118,US,(901) 310-4982,,TCROB43@GMAIL.COM,04-AUG-22,111800.0,2021.0,11-SEP-20,TN,1.0,2.0,111800,2021,1.0
1402554,3485499,9424-1593 QUEBEC INC,BABYLON TRANSPORT,A,N,N,201-800 RUE VALOIS,VAUDREUIL-DORION,QC,J7V 0Z7,CA,201-800 RUE VALOIS,VAUDREUIL-DORION,QC,J7V 0Z7,CA,(514) 709-9759,,BABYLON.TRANSPORTCO@GMAIL.COM,22-OCT-21,155000.0,2020.0,11-SEP-20,VT,1.0,2.0,155000,2020,1.0
1402555,3485500,PROMOBILE AUTO AND DIESEL REPAIR,,C,N,N,298 JOHN GODLEY LN  ,ELLABELL,GA,31308-8074,US,298 JOHN GODLEY LN  ,ELLABELL,GA,31308-8074,US,(912) 429-1818,,PROMOBILE.AUTO&DIESEL.REPAIR@GMAIL.COM,11-SEP-20,,,11-SEP-20,GA,1.0,1.0,0,0,
1402556,3485501,SAIZ HAULING LLC,,A,N,N,26700 SW 142 AVE APT 103,HOMESTEAD,FL,33032,US,26700 SW 142 AVE APT 103,HOMESTEAD,FL,33032-3379,US,(786) 348-4343,,EXPRESSDISPATCH123@GMAIL.COM,01-SEP-22,5000.0,2022.0,11-SEP-20,FL,2.0,2.0,5000,2022,1.0
1402557,3485503,SERVIEXPRESS SOLUTIONS LLC,,A,N,N,2710 WILSON RD TRLR 175,HUMBLE,TX,77396,US,2710 WILSON RD TRLR 175,HUMBLE,TX,77396,US,(832) 468-9015,,SERVIEXPRESSCARGO@GMAIL.COM,18-OCT-22,20000.0,2021.0,11-SEP-20,TX,1.0,1.0,20000,2021,1.0
1402558,3485504,J & D TRUCKING LLC,,A,N,N,208 CAROLYN STREET,WAYNETOWN,IN,47990,US,PO BOX 441,WAYNETOWN,IN,47990,US,(765) 366-4418,,JDTRUCKINGLLC@OUTLOOK.COM,01-MAR-22,1.0,2022.0,11-SEP-20,IN,1.0,1.0,1,2022,1.0
1402559,3485505,LOGISTICS PRIME CORP,,A,N,N,3647 GABLE LANDING LN,SPRING,TX,77386,US,3647 GABLE LANDING LN,SPRING,TX,77386-4338,US,(832) 630-9474,,ZONGOIBRA@YAHOO.FR,11-SEP-22,1.0,2020.0,11-SEP-20,TX,,,1,2020,1.0
1402560,3485506,TICO LLC,,C,N,N,490 VARNER ST  ,COVINGTON,GA,30016-8790,US,490 VARNER ST  ,COVINGTON,GA,30016-8790,US,(678) 663-9081,,TICOLLC2019@GMAIL.COM,11-SEP-20,,,11-SEP-20,GA,1.0,2.0,0,0,
1402561,3485507,DASH EXPRESS LOGISTICS LLC,,A,N,N,3305 SHAWLANDS RD   ,KILLEEN,TX,76542,US,3305 SHAWLANDS RD   ,KILLEEN,TX,76542-6308,US,(254) 220-0216,,CAROLINABORN1@YAHOO.COM,11-SEP-20,,,11-SEP-20,TX,0.0,0.0,0,0,
1402562,3485508,STEPPING STONES EARLY LEARNING CENTER INC,,C,N,N,9 CHESTNUT LN  ,MILTON,NY,12547-5401,US,9 CHESTNUT LN  ,MILTON,NY,12547-5401,US,(845) 795-2923,(845) 795-2644,STEPPINGSTONES02@GMAIL.COM,11-SEP-20,,,11-SEP-20,NY,0.0,1.0,0,0,
1402563,3485509,GOLDEN C'S TRANSPORT LLC,,A,N,N,297 CENTER HILL SCHOOL RD,UNION POINT,GA,30669,US,3486 ARGENT WAY,MARIETTA,GA,30008,US,(407) 274-1509,,GC.TRANSPORTATL@GMAIL.COM,11-JAN-21,1.0,2020.0,11-SEP-20,GA,1.0,1.0,1,2020,1.0
1402564,3485511,EVOLUTION ENTERPRISE LLC,,A,N,N,610 WESLEY CT,MIDDLETOWN,DE,19709,US,610 WESLEY CT,MIDDLETOWN,DE,19709-2192,US,(302) 602-1875,,EVOLUTIONENTERPRISELLC@YAHOO.COM,24-OCT-21,1.0,2019.0,11-SEP-20,DE,1.0,1.0,1,2019,1.0
1402565,3485512,NOTLA WATER AUTHORITY,,C,N,N,1802 PAT HARALSON DR,BLAIRSVILLE,GA,30512,US,PO BOX 609,BLAIRSVILLE,GA,30514,US,(706) 745-4598,(706) 745-8631,NOTLA3@BRMEMC.NET,01-APR-21,1.0,2020.0,11-SEP-20,GA,3.0,2.0,1,2020,1.0
1402566,3485513,JARHEAD ENTERPRISE LLC,,A,N,N,371 HWY 221,IRONTON,MO,63650,US,371 HWY 221,IRONTON,MO,63650,US,(314) 330-5511,,JARHEADENTERPRISELLC@GMAIL.COM,26-AUG-22,50000.0,2021.0,11-SEP-20,MO,4.0,3.0,50000,2021,1.0
1402567,3485514,JC47 TRANSPORT LLC,,A,N,N,403 PARK AVE FL 1  ,PERTH AMBOY,NJ,08861,US,403 PARK AVE FL 1  ,PERTH AMBOY,NJ,08861-3419,US,(848) 444-8352,,JC47TRANSPORTLLC@GMAIL.COM,11-SEP-20,,,11-SEP-20,NJ,1.0,1.0,0,0,
1402568,3485515,BRYAN CHRISTOPHER PRESTON,B PRESTON SEPTIC SERVICE,C,N,N,12222 INTERSTATE 20 N ACCESS RD,CANTON,TX,75103,US,12222 INTERSTATE 20,CANTON,TX,75103-5926,US,(903) 274-0275,,BCPRESTON@HOTMAIL.COM,08-OCT-20,,,11-SEP-20,TX,1.0,2.0,0,0,
1402569,3485516,ELITE TRANS TRAINING LLP,,A,N,N,4917 BARBEAU LANE,HILLIARD,OH,43026,US,4917 BARBEAU LANE,HILLIARD,OH,43026,US,(614) 749-6718,,ELITETRANSTRAINING@GMAIL.COM,01-JUN-21,1.0,2021.0,11-SEP-20,OH,2.0,3.0,1,2021,1.0
1402570,3485517,LOCK-N-LOADED TRUCKING LLC,,A,N,N,4206 FOREST RAIN LN,HUMBLE,TX,77346,US,4206 FOREST RAIN LN,HUMBLE,TX,77346-4583,US,(713) 858-0638,,LOCKNLOADEDTRUCKING@GMAIL.COM,04-JUL-21,19255.0,2021.0,11-SEP-20,TX,1.0,1.0,19255,2021,1.0
1402571,3485518,CASTRO INSULATION LLC,,C,N,N,801 W HEYNECKER AVE,DE QUEEN,AR,71832,US,801 W HEYNECKER AVE,DE QUEEN,AR,71832,US,(870) 582-1426,,DANIEL.CASTRO72174@GMAIL.COM,25-JUL-22,10000.0,2022.0,11-SEP-20,AR,1.0,1.0,10000,2022,1.0
1402572,3485521,LUIS Z BRAVO,SKY PARTNER CONSTRUCTION,C,N,N,27 HARLEM ST APT 1,WORCESTER,MA,01610-3379,US,27 HARLEM ST APT 1,WORCESTER,MA,01610-3379,US,(508) 615-1006,,SKYPARTNERCONSTRUCTION@GMAIL.COM,05-JAN-22,1.0,2021.0,11-SEP-20,MA,3.0,2.0,1,2021,1.0
1402573,3485524,L&D 1 HEAVY HAULING LLC,,A,N,N,307 LINWOOD AVE   ,PATERSON,NJ,07502,US,307 LINWOOD AVE   ,PATERSON,NJ,07502-1314,US,(201) 443-7378,,RIVERA.C1230@GMAIL.COM,11-SEP-20,,,11-SEP-20,NJ,0.0,1.0,0,0,
1402574,3485525,THREE LAKES MOVING AND DELIVERY,,C,N,N,52 W 600 N  ,KAYSVILLE,UT,84037-1132,US,52 W 600 N  ,KAYSVILLE,UT,84037-1132,US,(801) 200-8030,,JARED.JUSTENSEN@GMAIL.COM,11-SEP-20,,,11-SEP-20,UT,1.0,1.0,0,0,
1402575,3485526,TONY GROCHOWSKI ENTERPRISES LLC,,C,N,N,1309 WEYMOUTH RD,VINELAND,NJ,08360,US,1309 WEYMOUTH RD,VINELAND,NJ,08360,US,(856) 982-2986,,TGROCHOWSKI26@GMAIL.COM,22-JUN-22,15000.0,2021.0,11-SEP-20,NJ,2.0,1.0,15000,2021,1.0
1402576,3485527,JASON HAUSMANN,HAUSMANN FARMS,A,N,N,35948 297TH ST,BONESTEEL,SD,57317-5339,US,35948 297TH ST,BONESTEEL,SD,57317-5339,US,(605) 654-2543,(605) 654-2543,JHAUSMANN@GWTC.NET,17-JUL-22,10000.0,2022.0,11-SEP-20,SD,1.0,1.0,10000,2022,1.0
1402577,3485528,SEVEN EXPRESS INC,,A,N,N,7045 ALLEGIANCE CT,INDIANAPOLIS,IN,46259,US,7045 ALLEGIANCE CT,INDIANAPOLIS,IN,46259-1367,US,(609) 505-8129,,AMMIT613@GMAIL.COM,31-AUG-22,35000.0,2021.0,11-SEP-20,IN,1.0,1.0,35000,2021,1.0
