,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78624,1167045,NEQUETTE DRILLING & EXCAVATING INC,,C,N,N,105 CR 241,WESTCLIFFE,CO,81252,US,PO BX 186,WESTCLIFFE,CO,81252,US,(719) 783-3000,(719) 783-9029,,09-SEP-03,20000.0,2002.0,09-SEP-03,CO,6.0,5,0,0,
78625,1167047,ALPHA SERVICES LLC,,A,N,N,1141 N 3RD STREET,COEURD ALENE,ID,83814,US,PO BOX 3369,COEURD,ID,83816,US,(208) 765-0880,(208) 676-1367,WADEZ@ALPHASERVICES.US,11-NOV-21,1000.0,2018.0,09-SEP-03,ID,9.0,2,1000,2018,1.0
78626,1167048,TONY'S OILFIELD SERVICES INC,,C,N,N,3105 WEST HWY 114,LEVELLAND,TX,79336,US,817 HOUSTON ST,LEVELLAND,TX,79336,US,(806) 893-3078,(806) 568-3478,ROMALOUF@HOTMAIL.COM,26-MAR-20,250000.0,2019.0,09-SEP-03,TX,15.0,8,0,0,
78627,1167050,KELLY J FROST,,C,N,N,1277 BOBRICH CIRCLE,LAS VEGAS,NV,89110,US,1277 BOBRICH CIRCLE,LAS VEGAS,NV,89110,US,(702) 438-9755,,KELFRO9@AOL.COM,09-SEP-03,,,09-SEP-03,NV,1.0,1,0,0,
78628,1167051,JOHN HARDIN TRUCKING INC,,A,N,N,8840 EL CAMINO RD,LAS VEGAS,NV,89139,US,8840 EL CAMINO RD,LAS VEGAS,NV,89139,US,(702) 210-9229,(702) 270-9009,JHARDINTRUCKING@GMAIL.COM,15-DEC-20,200000.0,2020.0,09-SEP-03,NV,7.0,7,200000,2020,1.0
78629,1167052,CHARLES GREG DAUGHERTY & DEVON SMILEY,ALL THE RIGHT MOVES,A,N,N,235 W PUEBLO,RENO,NV,89509,US,235 W PUEBLO,RENO,NV,89509,US,(775) 331-2744,(775) 327-4914,,02-FEB-21,25000.0,2020.0,09-SEP-03,NV,4.0,4,25000,2020,1.0
78630,1167058,GOBEA'S & SONS TRUCKING LLC,,C,N,N,629 E BAUMGARTNER RD,ELOY,AZ,85131,US,629 E BAUMGARTNER RD,ELOY,AZ,85131,US,(520) 371-3750,,FRANKGOBEA4@GMAIL.COM,07-JAN-21,1.0,2020.0,09-SEP-03,AZ,5.0,3,1,2020,1.0
78631,1167060,JOSE L MARTINEZ,,C,N,N,131 COLUMBIA AVE,BOARDMAN,OR,97818,US,PO BOX 664,BOARDMAN,OR,97818,US,(541) 561-5427,,PEP3MARTINEZ@HOTMAIL.COM,29-AUG-17,3800.0,2016.0,09-SEP-03,OR,1.0,1,0,0,
78632,1167061,LEROY DALEBOUT,,C,N,N,1072 FT JACK PINE DR,GILCHRIST,OR,97737-1072,US,1072 FT JACK PINE DR,GILCHRIST,OR,97737-1072,US,(541) 433-2618,(541) 433-2618,,08-SEP-03,,,09-SEP-03,OR,1.0,1,0,0,
78633,1167064,VERNI TRUCKING INC,,A,N,N,1491 BALDY VIEW AVE,POMONA,CA,91767,US,1491 BALDY VIEW AVE,POMONA,CA,91767,US,(909) 210-2551,,VERNITRUCKINC@YAHOO.COM,06-OCT-21,157890.0,2020.0,09-SEP-03,CA,3.0,6,157890,2020,1.0
78634,1167065,MARMIC & CORTON INC,,C,N,N,12188 CENTRAL AVE,CHINO,CA,91710,US,12188 CENTRAL AVE,CHINO,CA,91710,US,(909) 636-9177,,,09-SEP-03,,,09-SEP-03,CA,1.0,1,0,0,
78635,1167069,GLENN & SHEILA DAVIS,MADCOYOTE EXPRESS,C,N,N,910 SOCIETY CIR,ATLANTA,GA,30331,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73134,US,(678) 464-5993,,,11-AUG-14,10000.0,2010.0,09-SEP-03,GA,1.0,2,0,0,
78636,1167071,JD WATSON INC,,C,N,N,245 MORITZ ROAD,ORRTANNA,PA,17353,US,245 MORITZ ROAD,ORRTANNA,PA,17353,US,(717) 642-6961,(717) 642-5781,,09-SEP-03,,,09-SEP-03,PA,1.0,1,0,0,
78637,1167076,WAYNE SWABY,GENESIS IMPORT AND EXPORT,C,N,N,146 BELMONT PARKWAY,HEMPSTEAD,NY,11550,US,146 BELMONT PARKWAY,HEMPSTEAD,NY,11550,US,(718) 926-1222,,,09-SEP-03,,,09-SEP-03,NY,1.0,1,0,0,
78638,1167077,A & A EQUIPMENT ENTERPRISES INC,,C,N,N,66 CASHION ST,MALLORY,WV,25634,US,PO BOX 255,MALLORY,WV,25634-0255,US,(304) 583-9677,,AALEASINGINC@GMAIL.COM,22-AUG-21,275000.0,2020.0,09-SEP-03,WV,9.0,8,275000,2020,1.0
78639,1167078,EUGENE RANDALL,G E N TRANSPORT,A,N,N,4338 FIDDLERS RD,EMPORIA,VA,23847,US,4338 FIDDLERS RD,EMPORIA,VA,23847,US,(973) 946-3705,(434) 634-1138,FUGITIVE2567@AOL.COM,30-JUL-22,50000.0,2021.0,09-SEP-03,VA,1.0,1,50000,2021,1.0
78640,1167079,ULLOA TRANSPORTATION INC,,A,N,N,79 CORBIN AVE,E PATCHOGUE,NY,11772,US,79 CORBIN AVE,E PATCHOGUE,NY,11772,US,(631) 774-3495,,ULLOATRANS@GMAIL.COM,14-OCT-22,35785.0,2021.0,09-SEP-03,NY,1.0,1,35785,2021,1.0
78641,1167084,DE ANDA TRUCKING INC,,C,N,N,1059 N WIND WEAVER PLACE,EAGLE,ID,83616,US,1059 N WIND WEAVER PLACE,EAGLE,ID,83616,US,(208) 938-5067,,SILVERVIPER@TOAST.NET,09-SEP-03,0.0,,09-SEP-03,ID,1.0,1,0,0,
78642,1167086,MATRIX HOLDING ENTERPRISES INC,,C,N,N,475 NAWAKWA ROAD,BIGLERVILLE,PA,17307,US,475 NAWAKWA ROAD,BIGLERVILLE,PA,17307,US,(717) 677-0709,(270) 574-0453,PAP53@PA.NET,09-SEP-03,,,09-SEP-03,PA,1.0,1,0,0,
78643,1167090,SLC ENTERPRISES LLC,APPROVED LADDER AND SCAFFOLD,C,N,N,163 DUPONT STREET,PLAINVIEW,NY,11803,US,163 DUPONT STREET,PLAINVIEW,NY,11803,US,(516) 781-7310,(516) 785-1810,BOB@LADDERANDSCAFFOLD.COM,06-AUG-21,10000.0,2020.0,10-SEP-03,NY,3.0,2,10000,2020,1.0
78644,1167091,MGM EXPRESS MOVERS INC,MGM MOVING & STORAGE INC,C,N,N,376 DRY BRIDGE RD UNIT G1,NORTH KINGSTOWN,RI,02852,US,376 DRY BRIDGE RD UNIT G1,NORTH KINGSTOWN,RI,02852,US,(401) 722-9992,(401) 583-7884,MGMMOVING@AOL.COM,14-NOV-16,60000.0,2007.0,10-SEP-03,RI,2.0,2,0,0,
78645,1167092,GROVER HILL,HILL FARMS,A,N,N,196 JACKSON RD,DIERKS,AR,71833,US,196 JACKSON RD,DIERKS,AR,71833,US,(870) 584-6614,(870) 286-2550,HILLGROVER@GMAIL.COM,05-APR-21,45000.0,2020.0,10-SEP-03,AR,2.0,2,45000,2020,1.0
78646,1167094,DEANGELIS CONSTRUCTION LLC,,C,N,N,8439 W LYNX AVE,MILWAUKEE,WI,53225,US,8439 W LYNX AVE,MILWAUKEE,WI,53225,US,(414) 358-3316,(414) 358-3417,DEANGELISCONSTRUCTION@GMAIL.COM,16-MAR-21,100.0,2021.0,10-SEP-03,WI,16.0,16,100,2021,1.0
78647,1167097,PAUL T FOURNIER ENT INC,,C,N,N,2459 YOUNGSTOWN WILSON RD,RANSOMVILLE,NY,14131,US,2459 YOUNGSTOWN WILSON RD,RANSOMVILLE,NY,14131,US,(716) 930-0114,(716) 791-9962,PFOURNIERTRUCKING@YAHOO.COM,01-JUL-21,500000.0,2020.0,10-SEP-03,NY,12.0,11,500000,2020,1.0
78648,1167100,RUSS HUSEBY,HUSEBY LOGGING,C,N,N,5639 LAX LAKE ROAD ,SILVER BAY ,MN,55614,US,5639 LAX LAKE ROAD ,SILVER BAY ,MN,55614,US,(218) 353-7746,(218) 353-7748,HUSEBYLG5657@YAHOO.COM,05-JUN-03,20000.0,2002.0,10-SEP-03,MN,3.0,1,0,0,
78649,1167101,DAVID L LANSDON,UPWARD BOUND PROPERTY MAINTENANCE,C,N,N,3501 OAK TREE LANE,PACE,FL,32571,US,3501 OAK TREE LANE,PACE,FL,32571,US,(850) 554-6437,(850) 994-9774,CLANSDON2@AOL.COM,08-FEB-22,20000.0,2021.0,10-SEP-03,FL,2.0,1,20000,2021,1.0
78650,1167102,STRIMBU TRANSPORT INC,STRIMBU LOGISTICS,A,N,N,3500 PARKWAY ROAD,BROOKFIELD,OH,44403-0268,US,PO BOX 268,BROOKFIELD,OH,44403-0268,US,(330) 448-4046,(330) 448-6774,JULMER@NICKSTRIMBU.COM,04-JAN-22,1.0,2021.0,10-SEP-03,OH,1.0,1,1,2021,1.0
78651,1167104,DON BEVELHEIMER,MR CLEAN UP,C,N,N,11722 SO 216 ST,GRETNA,NE,68028,US,11722 SO 216 ST,GRETNA,NE,68028,US,(402) 332-3843,,,10-SEP-03,0.0,,10-SEP-03,NE,1.0,1,0,0,
78652,1167106,KINCAID BRICK COMPANY,KINCAID BRICK,C,N,N,4526 S DALE MABRY,TAMPA,FL,33611,US,PO BOX 10247,TAMPA,FL,33679,US,(813) 837-0311,(813) 831-3408,,05-SEP-03,10000.0,2002.0,10-SEP-03,FL,1.0,1,0,0,
78653,1167107,RONALD HADLEY,HADLEY CONSTRUCTION,C,N,N,6317 CORNFLOWER,LINCOLN,NE,68504,US,6317 CORNFLOWER,LINCOLN,NE,68504,US,(402) 202-8882,,,10-SEP-03,0.0,,10-SEP-03,NE,1.0,1,0,0,
78654,1167111,COBRA EXPRESS INC,,A,N,N,5827 ORANGE ROAD,WEST PALM BEACH,FL,33413,US,5827 ORANGE ROAD,WEST PALM BEACH,FL,33413,US,(561) 793-1434,(561) 793-3175,MRGT76@BELLSOUTH.NET,19-APR-22,33798.0,2021.0,10-SEP-03,FL,1.0,1,33798,2021,1.0
78655,1167113,PREMIX MARBLETITE MFG CO,,C,N,N,1259 NW 21ST STREET,POMPANO BEACH,FL,33069-1428,US,1259 NW 21ST STREET,POMPANO BEACH,FL,33069-1428,US,(954) 917-7665,(954) 917-2775,,05-SEP-03,129518.0,2002.0,10-SEP-03,FL,2.0,2,0,0,
78656,1167115,V ZAPPALA & CO INC,ZAPPALA BLOCK CO,A,N,N,BROADWAY & FIFTH AVENUE,RENSSELAER,NY,12144,US,P O BOX 88,RENSSELAER,NY,12144,US,(518) 465-1685,(518) 465-1703,RVIOLA@ZAPPALABLOCK.COM,09-JUN-21,90000.0,2020.0,10-SEP-03,NY,3.0,2,90000,2020,1.0
78657,1167116,LOWEINGTON FARMS INC,,C,N,N,7680 BIG TREE RD,PAVILION,NY,14525,US,7569 OLD STATE RD,PAVILION,NY,14525,US,(585) 584-8330,(585) 584-8330,,10-SEP-03,40000.0,2002.0,10-SEP-03,NY,6.0,3,0,0,
78658,1167119,BRYAN WOODBURY,METRO GRADING INC,C,N,N,12701 S 25,ROCA,NE,68430,US,PO BOX 21964,LINCOLN,NE,68542,US,(402) 421-9221,,,10-SEP-03,0.0,,10-SEP-03,NE,,1,0,0,
78659,1167121,RECOMMUNITY HOLDINGS,RECOMMUNITY GREENSBORO,C,N,N,706 PATTON,GREENSBORO,NC,27406,US,706 PATTON,GREENSBORO,NC,27406,US,(336) 272-9669,,LINDA.FENDRICK@RECOMMUNITY.COM,18-JUL-13,30000.0,2012.0,10-SEP-03,NC,1.0,2,0,0,
78660,1167132,GREGORY HIRSCH,HIRSCH BRICK & STONE,A,N,N,3510 WASHINGTON ST STE 100,PARK CITY,IL,60085,US,3510 WASHINGTON ST STE 100,PARK CITY,IL,60085,US,(847) 623-0063,(847) 623-3367,MDUNSWORTH@HIRSCHBRICK.COM,10-FEB-21,40000.0,2020.0,10-SEP-03,IL,4.0,2,40000,2020,1.0
78661,1167134,KEITH W BARD,KEITH BARD-EXCAVATING,C,N,N,2160 CO RD 16,PLYMOUTH,NY,13832,US,2160 CO RD 16,PLYMOUTH,NY,13832,US,(315) 837-4331,,,26-AUG-09,6141.0,2002.0,10-SEP-03,NY,1.0,1,0,0,
78662,1167137,NORTHWEST MECHANICAL INC,,A,N,N,5885 TREMONT AVE,DAVENPORT,IA,52807,US,5885 TREMONT AVE,DAVENPORT,IA,52807,US,(563) 391-1344,(563) 391-2733,TGARDNER@NORTHWESTMECH.COM,02-OCT-20,100000.0,2014.0,10-SEP-03,IA,5.0,2,100000,2014,1.0
78663,1167138,JOHN RUSSELL,,C,N,N,728 OHAYO MOUNTAIN ROAD,GLENFORD,NY,12433,US,PO BOX 240,GLENFORD,NY,12433,US,(845) 657-6293,,,10-SEP-03,10000.0,2002.0,10-SEP-03,NY,2.0,1,0,0,
78664,1167139,KENCO CORPORATION,,A,N,N,170 STATE ROUTE 271,LIGONIER,PA,15658-2677,US,170 STATE ROUTE 271,LIGONIER,PA,15658-2677,US,(724) 238-3387,(724) 238-3187,TBLACK@KENCO.COM,23-NOV-21,1.0,2016.0,10-SEP-03,PA,2.0,4,1,2016,1.0
78665,1167145,M R EXCAVATION INC,,C,N,N,313 JACKSON BRANCH RD,PIKEVILLE,KY,41501,US,313 JACKSON BRANCH RD,PIKEVILLE,KY,41501,US,(606) 794-4583,,,10-SEP-03,,,10-SEP-03,KY,1.0,2,0,0,
78666,1167146,RED RIVER FORAGE INC,,A,N,N,28038 PR 246,MORRIS,MB,R0G 1K0,CA,PO BOX 64,MORRIS,MB,R0G 1K0,CA,(204) 712-6509,,REDRIVERFORAGE@GMAIL.COM,02-MAY-22,1.0,2019.0,10-SEP-03,ND,5.0,5,1,2019,1.0
78667,1167148,ALLEN PLEASANT,PLEASANT SERVICES,C,N,N,2315 BEULAH RD,MADISONVILLE,KY,42431,US,2315 BEULAH RD,MADISONVILLE,KY,42431,US,(270) 825-4609,,,10-SEP-03,,,10-SEP-03,KY,1.0,1,0,0,
78668,1167150,KWNG WDONG CHOI,SAM SON WHOLESALE INC,C,N,N,290 UNIVERSITY AVE,ATLANTA,GA,30310,US,290 UNIVERSITY AVE,ATLANTA,GA,30310,US,(404) 658-1111,,,10-SEP-03,,,10-SEP-03,GA,1.0,2,0,0,
78669,1167152,TORY GLENN SKIME,SKIME TRUCKING,B,N,N,6353 N GRACE LAKE RD SE,BEMIDJI,MN,56601,US,6353 N GRACE LAKE RD SE,BEMIDJI,MN,56601,US,(218) 333-1315,,,19-FEB-04,80000.0,2004.0,10-SEP-03,MN,2.0,1,60000,2006,3.0
78670,1167154,ACROCRETE INC,,C,N,N,1259 NW 21ST STSREET,POMPANO BEACH,FL,33069-1428,US,1259 NW 21ST STSREET,POMPANO BEACH,FL,33069-1428,US,(954) 917-7665,(954) 917-2775,,05-SEP-03,15217.0,2002.0,10-SEP-03,FL,1.0,1,0,0,
78671,1167155,HUBBARD CONSTRUCTION LLC,,C,N,N,192 MT VERNON DR,GEORGETOWN,KY,40324,US,192 MT VERNON DR,GEORGETOWN,KY,40324,US,(502) 863-6187,(502) 863-4901,,21-OCT-21,3305.0,2020.0,10-SEP-03,KY,3.0,1,3305,2020,1.0
78672,1167157,PEDRO BRITO VEGA,PEDRO'S TRASH SERVICE,C,N,N,18503 E 380 RD,CHELSEA,OK,74016,US,PO BOX 1667,CLAREMORE,OK,74018,US,(918) 789-5154,(918) 789-9106,,09-SEP-03,0.0,,10-SEP-03,OK,2.0,1,0,0,
78673,116716,KRONICK INDUSTRIES INC,,C,N,N,3101 E HENNEPIN AVE,MINNEAPOLIS,MN,55413-2921,US,3101 E HENNEPIN AVE,MINNEAPOLIS,MN,55413-2921,US,(612) 331-8080,(612) 331-8083,,17-JUN-03,0.0,,01-JUN-74,MN,1.0,1,0,0,
78674,1167161,ALABAMA CONTAINER COMPANY L L C,,C,N,N,13338 CRIPPLE CREEK LANE,LILLIAN,AL,36549,US,13338 CRIPPLE CREEK LANE,LILLIAN,AL,36549,US,(251) 962-4325,(251) 962-3725,EMMAWALTMAN.ACC@GMAIL.COM,14-JAN-22,107241.0,2021.0,10-SEP-03,AL,4.0,4,107241,2021,1.0
78675,1167163,TAYLOR FARM SUPPLY,,C,N,N,6616 ZEBULON HWY,PIKEVILLE,KY,41501,US,P O  BOX 2496,PIKEVILLE,KY,41502,US,(606) 631-1763,,,10-SEP-03,,,10-SEP-03,KY,1.0,1,0,0,
78676,1167167,LFR GRAIN AND CHEMICAL INC,,A,N,N,2952 LOU HOYLE LANE,NEWTON,NC,28658,US,2952 LOU HOYLE LANE,NEWTON,NC,28658,US,(704) 462-1417,(704) 462-4037,LUCASFRICHARD@YAHOO.COM,17-MAY-22,644193.0,2021.0,10-SEP-03,NC,16.0,7,644193,2021,1.0
78677,1167168,I E THORESON JR INC,,C,N,N,38126 310TH ST SW,CLIMAX,MN,56523,US,38126 310TH ST SW,CLIMAX,MN,56523,US,(218) 857-3560,(218) 857-2014,THORESON@RRV.NET,04-MAY-09,10000.0,2008.0,10-SEP-03,MN,3.0,2,0,0,
78678,1167171,MITCHELL ATKINSON,ATKINSON CONSTRUCTION,C,N,N,91 BRAWHAM HILL,BETSY LAYNE,KY,41605,US,P O  BOX 432,BETSY LAYNE,KY,41605,US,(606) 478-2620,,,10-SEP-03,,,10-SEP-03,KY,1.0,1,0,0,
78679,1167174,ADAMIS LAMBROS K,L K ADAMIS,A,N,N,4 FISCHER LANE,NEW HAMPTON,NY,10958,US,PO BOX 1006,GOSHEN,NY,10924,US,(845) 291-1265,(845) 294-8408,VERONIKA@MULCH-MART.COM,23-FEB-22,139000.0,2021.0,10-SEP-03,NY,5.0,6,139000,2021,1.0
78680,1167175,CLYDES EQUIP REPAIR & CONST,,C,N,N,200 GUNNELL BRANCH,BANNER,KY,41603,US,P O  BOX 903,PRESTONBURG,KY,41653,US,(606) 874-9920,,,10-SEP-03,,,10-SEP-03,KY,2.0,1,0,0,
78681,1167176,GABRIEL LUEVANO,LUEVANO'S TRUCKING,C,N,N,20020 MITCHELL CIR,DENVER,CO,80249,US,20020 MITCHELL CIR,DENVER,CO,80249,US,(720) 937-4750,(303) 433-5004,,10-SEP-03,,,10-SEP-03,CO,1.0,1,0,0,
78682,1167178,HAROLD E HATCH III,GREENLAKES HAULING AND CONTRACTING,C,N,N,272 GROUND DOVE CIR,LEHIGH ACRES,FL,33936,US,272 GROUND DOVE CIR,LEHIGH ACRES,FL,33936,US,(239) 368-0674,,,10-SEP-03,0.0,,10-SEP-03,FL,1.0,1,0,0,
78683,1167179,FEIGLEY AND SONS,,C,N,N,12326 EASTERN AVENUE,BALTIMORE,MD,21220,US,12326 EASTERN AVENUE,BALTIMORE,MD,21220,US,(410) 335-4642,,,10-JUN-03,430000.0,2002.0,10-SEP-03,MD,1.0,1,0,0,
78684,116718,JIM KRUEGER FARMS LLC,,A,N,N,16423 CO RD 16,SPRINGFIELD,MN,56087-1675,US,16423 CO RD 16,SPRINGFIELD,MN,56087-1675,US,(507) 723-6395,(507) 723-6395,JKRUEGER@NEWULMTEL.NET,03-OCT-21,25000.0,2020.0,01-JUN-74,MN,1.0,2,25000,2020,1.0
78685,1167180,CHARLES COLLINS,COLLINS DOZER SERVICE,C,N,N,505 WEST BOGLE RD,BOWLING GREEN,KY,42101,US,505 WEST BOGLE RD,BOWLING GREEN,KY,42101,US,(270) 843-6103,,,09-MAY-17,10000.0,2016.0,10-SEP-03,KY,1.0,1,0,0,
