,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1486817,3588937,DARK HORSE POWER INC,,A,N,N,7532 CASS AVE   ,DARIEN,IL,60561,US,7532 CASS AVE   ,DARIEN,IL,60561-4442,US,(630) 644-7882,,MINAPPAVLOVIC@GMAIL.COM,15-MAR-21,,,15-MAR-21,IL,1,1,0,0,
1486818,3588939,TNEC TECHNOLOGY AND INVESTORS LLC,,A,N,N,311 S NIAGARA ST,LOCKPORT,NY,14094-1924,US,311 SOUTH NIAGARA ST,LOCKPORT,NY,14094-1924,US,(716) 302-7750,,CHARLES.JACKSON14@ICLOUD.COM,18-OCT-22,1.0,2021.0,15-MAR-21,NY,1,1,1,2021,1.0
1486819,3588940,FORDE TRANSPORT & DELIVERY LLC,,A,N,N,10268 PAVNES CREEK DR,JACKSONVILLE,FL,32222,US,10268 PAVNES CREEK DR,JACKSONVILLE,FL,32222-2558,US,(904) 258-1699,,FORDETRANSPORTLLC@GMAIL.COM,09-JUN-22,3000.0,2022.0,15-MAR-21,FL,3,1,3000,2022,1.0
1486820,3588941,BARNBROS CONTRACTING LLC,,C,N,N,330 CLEAR CREEK DR  ,YUTAN,NE,68073-3149,US,330 CLEAR CREEK DR  ,YUTAN,NE,68073-3149,US,(402) 480-0425,,BARNBROSLLC@GMAIL.COM,15-MAR-21,,,15-MAR-21,NE,1,2,0,0,
1486821,3588942,ALL SEASONS CARE LLC,,C,N,N,709 ELM ST,NICOLLET,MN,56074,US,709 ELM ST,NICOLLET,MN,56074,US,(507) 720-5004,,JLORENTZ8245@HOTMAIL.COM,14-APR-21,,,15-MAR-21,MN,2,1,0,0,
1486822,3588943,DLL LOGISTICS LLC,,A,N,N,1253 EMMA JEAN PL SW,MARIETTA,GA,30064,US,1253 EMMA JEAN PL SW,MARIETTA,GA,30064-3798,US,(678) 834-9855,(888) 834-9040,DLLLOGISTICS1@GMAIL.COM,28-MAR-22,,,15-MAR-21,GA,1,1,0,0,
1486823,3588944,QUACKS TRUCKING LLC,,A,N,N,413 BEVERLY DR,SUMMERVILLE,SC,29485,US,413 BEVERLY DR,SUMMERVILLE,SC,29485,US,(843) 597-9952,,QUACKSTRUCKINGLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,15-MAR-21,SC,2,2,1,2021,1.0
1486824,3588945,TIMOTHY SHERROD,,A,N,N,5011 COLONY HURST TRL,SPRING,TX,77373,US,5011 COLONY HURST TRL,SPRING,TX,77373-2413,US,(281) 451-6966,,PHENOMENAL2012LAND@HOTMAIL.COM,06-APR-21,1.0,2020.0,15-MAR-21,TX,1,1,0,0,
1486825,3588946,SHEA'S EMPIRE LLC,,A,N,N,2024 MANDARIN BLVD,CHARLOTTE,NC,28205,US,6000 HICKORY GROVE RD,CHARLOTTE,NC,28215-4130,US,(800) 704-8034,,SHEABARRET@GMAIL.COM,15-MAR-21,0.0,2020.0,15-MAR-21,NC,1,1,0,0,
1486826,3588947,SUPERMAN EXPRESS TRUCKING LLC,,A,N,N,313 NANCY ROSS DR,EUFAULA,AL,36027,US,313 NANCY ROSS DR,EUFAULA,AL,36027-3031,US,(334) 695-8060,,KEYASIA2005@YAHOO.COM,06-APR-21,1.0,2020.0,15-MAR-21,AL,1,1,0,0,
1486827,3588948,ROSS HOTSHOT TRUCKING LLC,,A,N,N,5 FALLS VIEW CT,HUNTSVILLE,TX,77320-0401,US,5 FALLS VIEW CT,HUNTSVILLE,TX,77320-0401,US,(936) 436-3748,,ROSSHOTSHOTTRUCKING@GMAIL.COM,04-APR-22,30000.0,2021.0,15-MAR-21,TX,1,1,30000,2021,1.0
1486828,3588949,BLACK SMOKE LOGISTICS INC,,C,N,N,1818 E OVERTON RD,DALLAS,TX,75216,US,1818 E OVERTON RD,DALLAS,TX,75216-5610,US,(469) 901-4253,(469) 399-7419,BLACKSMOKELOGISTICS1@GMAIL.COM,10-MAR-22,100.0,2021.0,15-MAR-21,TX,1,2,100,2021,1.0
1486829,3588950,BIG RED'S MOBILE HOME TRANSPORT,TRANSPORT OF MOBILE HOMES|INSTALL OF MOBILE HOMES,C,N,N,414 CLINTON ST  ,HARRIMAN,TN,37748-2509,US,PO BOX 1392  ,HARRIMAN,TN,37748-1392,US,(865) 209-9547,,BIGREDSMHT@GMAIL.COM,15-MAR-21,,,15-MAR-21,TN,2,4,0,0,
1486830,3588951,HUBBA BUBBA TOWING SERVICE,,C,N,N,45 ICE HOUSE RD  ,BEAUFORT,SC,29906-4211,US,45 ICE HOUSE RD  ,BEAUFORT,SC,29906-4211,US,(843) 522-8399,(843) 522-8975,KWC79@YAHOO.COM,15-MAR-21,,,15-MAR-21,SC,2,4,0,0,
1486831,3588952,TORRES UNDERGROUND CABLE LLC,,C,N,N,531 W FINE DR,S SALT LAKE,UT,84115-4243,US,531 W FINE DR,S SALT LAKE,UT,84115-4243,US,(385) 222-1716,,DMODALIS@HOTMAIL.COM,01-MAR-22,5000.0,2021.0,15-MAR-21,UT,2,1,5000,2021,1.0
1486832,3588953,1STOP TRANSPORTATION LLC,,A,N,N,9250 CHERRY LN   ,PEVELY,MO,63070,US,9250 CHERRY LN   ,PEVELY,MO,63070-2706,US,(314) 306-9562,,1STOPTRANSPORTATION@GMAIL.COM,15-MAR-21,,,15-MAR-21,MO,1,1,0,0,
1486833,3588954,XAD TRANSPORTATION LLC,TRANSPORTATION,C,N,N,311 POINSETTIA ST  ,LAKE PLACID,FL,33852-4418,US,311 POINSETTIA ST  ,LAKE PLACID,FL,33852-4418,US,(863) 243-4452,(863) 385-8365,DONE_RIGHT@HOTMAIL.COM,15-MAR-21,,,15-MAR-21,FL,1,1,0,0,
1486834,3588955,MLK TRUCKING INC,,A,N,N,1519 JODI CT   ,STOCKTON,CA,95210,US,1519 JODI CT   ,STOCKTON,CA,95210-5658,US,(209) 430-7690,,MLKTRUCKING2020@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1486835,3588956,LAND ALTERATIONS AND CONSTRUCTION SERVICES,,C,N,N,1895 E ARMY POST RD  ,DES MOINES,IA,50320-1817,US,1895 E ARMY POST RD  ,DES MOINES,IA,50320-1817,US,(515) 421-6084,,LARIMER.SCOTT@YAHOO.COM,15-MAR-21,,,15-MAR-21,IA,2,1,0,0,
1486836,3588958,PASTORE CONCRETE FORMS INCORPORATED,,C,N,N,20 GATE ST  ,CARVER,MA,02330-1029,US,PO BOX 3847  ,PLYMOUTH,MA,02361-3847,US,(508) 889-5586,,PASTORECONCRETE@COMCAST.NET,15-MAR-21,,,15-MAR-21,MA,3,3,0,0,
1486837,3588959,NORTHERN TRUCKIN & HOTSHOT LLC,,A,N,N,2367 LARGUIER LN,PORT ALLEN,LA,70767,US,2367 LARGUIER LN,PORT ALLEN,LA,70767-3202,US,(225) 999-1690,,KELVINDNORTHERN16@GMAIL.COM,14-APR-21,,,15-MAR-21,LA,1,1,0,0,
1486838,358896,LEONARD MOTOR EXPRESS INC,,A,N,N,1070 INDUSTRY RD,NEW LENOX,IL,60451-9527,US,P O BOX 696,MOKENA,IL,60448-0696,US,(815) 485-0243,(815) 485-8458,LEONARDMOTOR@HOTMAIL.COM,13-JUN-21,180263.0,2018.0,27-JUN-89,IL,4,4,180263,2018,1.0
1486839,3588960,M & M ELITE TRUCKING LLC,,A,N,N,450 BROOKWOOD ESTATES DR   ,BYRAM,MS,39272,US,450 BROOKWOOD ESTATES DR   ,BYRAM,MS,39272-5660,US,(346) 375-9167,,MNMELITETRUCKINGCO@GMAIL.COM,15-MAR-21,,,15-MAR-21,MS,1,1,0,0,
1486840,3588961,RAFAEL FLORES JR,BORDERTOWN CARPETS,C,N,N,11468 BOB MITCHELL DR,EL PASO,TX,79936-4938,US,5354 DONIPHAN DR,EL PASO,TX,79932-1502,US,(915) 383-8413,,RAFAELJR1129@GMAIL.COM,15-APR-21,,,15-MAR-21,TX,1,1,0,0,
1486841,3588962,GENERX GENERATORS LLC,,C,N,N,111 DUNBAR AVE STE B,OLDSMAR,FL,34677,US,111 DUNBAR AVE STE B,OLDSMAR,FL,34677,US,(309) 313-3972,(727) 213-9073,COLE@FIXMYGEN.COM,17-MAR-22,5000.0,2021.0,15-MAR-21,FL,1,3,5000,2021,1.0
1486842,3588963,ISRAEL HILL TRANSPORT SOLUTIONS LLC,ISRAEL HILL TRANSPORT,A,N,N,115 N CLUB DR,LONGVIEW,TX,75602,US,3098 N EASTMAN RD STE 109,LONGVIEW,TX,75605,US,(305) 528-0460,,ISRAELHILLTXPSOL@GMAIL.COM,12-MAR-22,80000.0,2021.0,15-MAR-21,TX,1,1,80000,2021,1.0
1486843,3588965,MOORE SERVICES LLC,,A,N,N,2816 CARRIAGE HILL DR,BOWLING GREEN,KY,42104,US,2816 CARRIAGE HILL DR,BOWLING GREEN,KY,42104,US,(270) 202-0946,,TMOORE@BGMU.COM,16-MAR-22,4000.0,2021.0,15-MAR-21,KY,1,1,4000,2021,1.0
1486844,3588966,ALPHA MAJOR CORP,,A,N,N,609 ST PAUL AVE APT 146,LOS ANGELES,CA,90017,US,609 ST PAUL AVE APT 146,LOS ANGELES,CA,90017-6008,US,(323) 528-0802,,NESTERMAJOR@GMAIL.COM,15-MAR-21,15000.0,2021.0,15-MAR-21,CA,1,1,0,0,
1486845,3588967,STEELE EXPRESS LLC,,A,N,N,28042 N 230TH AVE,WITTMANN,AZ,85361,US,15508 W BELL RD  SUITE 101-232,SURPRISE,AZ,85374,US,(800) 714-6950,,STEELEEXPRESS@OUTLOOK.COM,15-JUN-22,77550.0,2020.0,15-MAR-21,AZ,1,1,77550,2020,1.0
1486846,3588969,JDK AUTO LLC,,A,N,N,211 E SECOND ST  ,LEXINGTON,KY,40507-2103,US,211 E SECOND ST  ,LEXINGTON,KY,40507-2103,US,(859) 321-9635,,JESSEDKIRK@GMAIL.COM,15-MAR-21,,,15-MAR-21,KY,0,1,0,0,
1486847,3588970,TTG TRANSPORTS LLC,,A,N,N,2360 COUNTY ROAD 369   ,TRINITY,AL,35673,US,2360 COUNTY ROAD 369   ,TRINITY,AL,35673-3216,US,(256) 797-0128,,SHUNTELMCCALL@GMAIL.COM,15-MAR-21,,,15-MAR-21,AL,1,1,0,0,
1486848,3588971,BRANDON TRANSFER & STORAGE NY INC,,C,N,N,7 COMMERCIAL BLVD,MEDFORD,NY,11763-1522,US,7 COMMERCIAL BLVD,MEDFORD,NY,11763-1522,US,(631) 337-8910,,MGRACI@RESALINC.COM,28-JUL-22,2890.0,2021.0,15-MAR-21,NY,2,1,2890,2021,1.0
1486849,3588972,JNJ EXPRESS MOVING COMPANY INC,,A,N,N,6621 N 5TH ST,PHILADELPHIA,PA,19126,US,1941W W BRISTOL ST,PHILADELPHIA,PA,19140-1707,US,(267) 836-6930,,JNJCABLE1@GMAIL.COM,15-MAR-21,1.0,2020.0,15-MAR-21,PA,1,1,1,2020,1.0
1486850,3588973,MOONLIGHT TRANSPORTS LLC,,A,N,N,1450 S HIGHLAND AVE,TARPON SPGS,FL,34689,US,1450 S HIGHLAND AVE,TARPON SPGS,FL,34689-5621,US,(813) 956-3747,,MOONLIGHTTRANSPORTS@GMAIL.COM,05-MAY-22,1.0,2021.0,15-MAR-21,FL,1,2,1,2021,1.0
1486851,3588974,GREENE LODGE TRUCKING LLC,,A,N,N,578 GREENE LODGE RD  ,LEAKESVILLE,MS,39451-5019,US,578 GREENE LODGE RD  ,LEAKESVILLE,MS,39451-5019,US,(601) 525-7136,,ONERELRED@YAHOO.COM,15-MAR-21,,,15-MAR-21,MS,2,3,0,0,
1486852,3588976,WRIGHTWAY XPRESS LLC,,A,N,N,3523 NW 11TH CT ,MIAMI,FL,33127,US,3523 NW 11TH CT ,MIAMI,FL,33127,US,(786) 999-9254,,WRIGHTWAYXPRESS@GMAIL.COM,09-MAR-22,45390.0,2021.0,15-MAR-21,FL,1,1,45390,2021,1.0
1486853,3588977,SHAILAN LOGISTICS INC,,A,N,N,4895 PRINCESS DIANA CT,HILLIARD,OH,43026,US,4895 PRINCESS DIANA CT,HILLIARD,OH,43026,US,(614) 546-6722,(614) 431-8115,DISPATCH@SHAILANLOGISTICS.COM,07-JUN-22,10000.0,2021.0,15-MAR-21,OH,1,1,10000,2021,1.0
1486854,3588978,L L L T ELITE SERVICES INC,,C,N,N,56 RAILROAD AVE UNIT 2201  ,COPIAGUE,NY,11726-2726,US,56 RAILROAD AVE UNIT 2201  ,COPIAGUE,NY,11726-2726,US,(516) 395-6641,,TERRANCE2211@GMAIL.COM,15-MAR-21,,,15-MAR-21,NY,0,2,0,0,
1486855,3588979,MONK CONSTRUCTION INC,,C,N,N,308 FAUST CIR  ,MONTICELLO,IA,52310-4703,US,308 FAUST CIR  ,MONTICELLO,IA,52310-4703,US,(319) 465-6491,,JMONK_74@LIVE.COM,15-MAR-21,,,15-MAR-21,IA,2,2,0,0,
1486856,3588980,CW PRICE TREE AND LANDSCAPE SERVICE INC,,C,N,N,115 TIMBER HILL RD  ,HENRYVILLE,PA,18332-7188,US,115 TIMBER HILL RD  ,HENRYVILLE,PA,18332-7188,US,(570) 629-0109,,CWPRICE@PTD.NET,15-MAR-21,,,15-MAR-21,PA,4,5,0,0,
1486857,3588981,ANOMALY SHIELD OPERATIONS LLC,,A,N,N,43 MYRTLEWOOD DR   ,SAVANNAH,GA,31405,US,43 MYRTLEWOOD DR   ,SAVANNAH,GA,31405-1084,US,(912) 429-1449,,IFPOTRUCKING@GMAIL.COM,15-MAR-21,,,15-MAR-21,GA,1,2,0,0,
1486858,3588982,E & E HOTSHOTS LLC,,A,N,N,200 LIONEL EUBANKS RD,LUCEDALE,MS,39452,US,200 LIONEL EUBANKS RD,LUCEDALE,MS,39452-7946,US,(601) 508-7253,,EEHOTSHOTS@GMAIL.COM,03-MAR-22,50000.0,2021.0,15-MAR-21,MS,1,1,50000,2021,1.0
1486859,3588983,JIMMY ALVARINO RICO,,C,N,N,4300 18TH PL SW  ,NAPLES,FL,34116-5918,US,4300 18TH PL SW  ,NAPLES,FL,34116-5918,US,(239) 777-3493,,ALVARINOJIMMY@GMAIL.COM,15-MAR-21,,,15-MAR-21,FL,1,1,0,0,
1486860,3588984,GOLD PEAK EXCAVATING LLC,,C,N,N,12655 MILL CREEK RD,LOLO,MT,59847-8426,US,12655 MILL CREEK RD,LOLO,MT,59847-8426,US,(406) 273-9983,,BBOWMAN950@GMAIL.COM,29-MAR-22,1275.0,2021.0,15-MAR-21,MT,2,3,1275,2021,1.0
1486861,3588985,MERRELL SIMMONS AMERICA LLC,,A,N,N,1741 FOLLY RD,CHARLESTON,SC,29412-9575,US,217 MEADOWBURY DR,COLUMBIA,SC,29203-2820,US,(803) 543-5545,,THETRUGROUP13@GMAIL.COM,06-APR-22,1.0,2021.0,15-MAR-21,SC,1,1,1,2021,1.0
1486862,3588987,Y&L TRANSPORTATION INC,,A,N,N,1529 PROSPECT AVE APT H,SAN GABRIEL,CA,91776,US,1529 PROSPECT AVE APT H,SAN GABRIEL,CA,91776-4410,US,(909) 660-5888,,YLHTRANSPORTATION@GMAIL.COM,26-JUL-22,57500.0,2022.0,15-MAR-21,CA,1,2,57500,2022,1.0
1486863,3588988,RIA CARRIER SERVICES INC,,A,N,N,16207 SW 44TH LN   ,MIAMI,FL,33185,US,16207 SW 44TH LN   ,MIAMI,FL,33185-3845,US,(786) 342-0811,,RIACARRIERSERVICES@GMAIL.COM,15-MAR-21,,,15-MAR-21,FL,1,1,0,0,
1486864,3588989,LIUBER TRUCKING SERVICES LLC,,C,N,N,3696 10TH AVE N,LAKE WORTH,FL,33461-2806,US,3696 10TH AVE N,LAKE WORTH,FL,33461-2806,US,(561) 277-5847,,LIUBERLUNA@YAHOO.COM,06-SEP-22,70514.0,2021.0,15-MAR-21,FL,1,1,70514,2021,1.0
1486865,358899,KANSAS CITY STAR COMPANY,,C,N,N,1729 GRAND AVE,KANSAS CITY,MO,64108,US,1729 GRAND AVENUE,KANSAS CITY,MO,64108,US,(816) 234-4627,(816) 234-4605,,24-OCT-07,735327.0,2000.0,27-JUN-89,MO,2,5,0,0,
1486866,3588990,SEABEE LOGISTICS LLC,,A,N,N,14831 FOUNDATION AVE,EVANSVILLE,IN,47725,US,170 PIN OAK DR,CHILLICOTHE,OH,45601,US,(252) 628-9799,,SEABEELOGISTIX@GMAIL.COM,24-MAR-22,750000.0,2021.0,15-MAR-21,IN,30,64,750000,2021,1.0
1486867,3588991,WALLIN TRUCKING INC,,A,Y,N,25814 JIVARO ST NW   ,ISANTI,MN,55040,US,25814 JIVARO ST NW   ,ISANTI,MN,55040-4352,US,(763) 269-1829,,CHRISWALLIN2014@OUTLOOK.COM,15-MAR-21,,,15-MAR-21,MN,1,1,0,0,
1486868,3588992,ENK LOGISTIC GROUP LLC,,A,N,N,4134 COVE LN APT F,GLENVIEW,IL,60025,US,4134 COVE LN APT F,GLENVIEW,IL,60025-3580,US,(980) 888-3088,,J.E.ZAHEDI@GMAIL.COM,02-MAR-22,1.0,2020.0,15-MAR-21,IL,3,5,1,2020,1.0
1486869,3588993,PAWAR TRANS INC,,A,N,N,3801 DUCKHORN DR APT 1114,SACRAMENTO,CA,95834,US,3801 DUCKHORN DR APT 1114,SACRAMENTO,CA,95834-1087,US,(916) 529-9407,,PARMINDERPAWAR3028@GMAIL.COM,28-MAR-22,91958.0,2021.0,15-MAR-21,CA,1,1,91958,2021,1.0
1486870,3588995,G & S TRUCKING LLC,,C,N,N,105 PRESIDENTIAL BLVD,PATERSON,NJ,07522,US,105 PRESIDENTIAL BLVD,PATERSON,NJ,07522,US,(862) 254-6479,,G.S.TRUCKING2021@GMAIL.COM,25-JUN-21,10200.0,2020.0,15-MAR-21,NJ,2,1,10200,2020,1.0
1486871,3588996,STAY LOADED 24 7 ROAD SERVICE,,A,N,N,3668 W FRANKLIN AVE   ,FRESNO,CA,93706,US,3668 W FRANKLIN AVE   ,FRESNO,CA,93706-1036,US,(559) 273-8745,,MSCCO72@GMAIL.COM,15-MAR-21,,,15-MAR-21,CA,1,1,0,0,
1486872,3588998,OGDEN BISHOP CONSTRUCTION GROUP LLC,KOALA INSULATION OF SOUTHWEST FLORIDA,C,N,N,1 TOM RAB LN  ,FORT MYERS,FL,33907-4055,US,1 TOM RAB LN  ,FORT MYERS,FL,33907-4055,US,(239) 913-8442,,DBISHOP@KOALAINSULATION.COM,15-MAR-21,,,15-MAR-21,FL,0,0,0,0,
1486873,3588999,QME LLC,,A,N,N,2262 W 17TH AVE   ,GARY,IN,46404,US,2262 W 17TH AVE   ,GARY,IN,46404-2301,US,(773) 263-9830,,QYRON16@GMAIL.COM,15-MAR-21,,,15-MAR-21,IN,2,4,0,0,
1486874,3589000,JFR HAZARDOUS SERVICES INC,PRIORITY ABATEMENT AND REMEDIATION,C,N,N,2437 BERG RD  ,BUFFALO,NY,14218-3785,US,2437 BERG RD  ,BUFFALO,NY,14218-3785,US,(716) 704-1515,,AFRIEND@EMAILPAR.COM,15-MAR-21,,,15-MAR-21,NY,2,6,0,0,
1486875,3589001,YBE TRANSPORT LLC,,A,N,N,9323 SHOVELER DR # 40,MURRELLS INLT,SC,29576,US,9323 SHOVELER DR # 40,MURRELLS INLT,SC,29576-7408,US,(843) 957-3676,,YBETRANSPORTLLC@GMAIL.COM,15-MAR-21,1.0,2020.0,15-MAR-21,SC,1,1,1,2020,1.0
1486876,3589002,HOME BACKUP SYSTEMS LLC,,C,N,N,615 MADISON AVE  ,FORT ATKINSON,WI,53538-1317,US,615 MADISON AVE  ,FORT ATKINSON,WI,53538-1317,US,(920) 542-1011,(866) 576-2894,TKMCCULLOCH@GMAIL.COM,15-MAR-21,,,15-MAR-21,WI,15000,4,0,0,
1486877,3589004,CHERRY BLOSSOM POOLS LLC,,C,N,N,815 W WESTCHESTER AVE  ,TEMPE,AZ,85283-2748,US,PO BOX 27247  ,TEMPE,AZ,85285-7247,US,(480) 332-6280,,INFO@CHERRYBLOSSOMPOOLS.COM,15-MAR-21,,,15-MAR-21,AZ,1,1,0,0,
1486878,3589005,DOUGHTY LOGISTICS LLC,,A,N,N,733 TERRACE TRL,MCDONOUGH,GA,30253,US,733 TERRACE TRL,MCDONOUGH,GA,30253-8078,US,(404) 772-2165,,DOUGHTYLOGISTICS365@GMAIL.COM,09-JUL-22,10000.0,2021.0,15-MAR-21,GA,1,1,10000,2021,1.0
1486879,3589006,INDUS TRUCKLINE INC,,A,N,N,3400 RICHMOND PKWY APT 1508,RICHMOND,CA,94806,US,3400 RICHMOND PKWY APT 1508,RICHMOND,CA,94806,US,(571) 577-1259,,RAUFAKHTAR@YAHOO.COM,23-MAR-21,101.0,2020.0,15-MAR-21,CA,1,1,0,0,
1486880,3589007,TRANS CABA INC,,A,N,N,3444 MARBLE RIDGE DR,CHINO HILLS,CA,91709,US,3444 MARBLE RIDGE DR,CHINO HILLS,CA,91709-1415,US,(562) 396-3715,,TRANSCABA1@YAHOO.COM,10-AUG-22,40000.0,2022.0,15-MAR-21,CA,1,1,40000,2022,1.0
