,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
638710,2370317,WHEAT COUNTRY FENCING INC,,C,N,N,7252 HINGHAM RD N,HINGHAM,MT,59528,US,7252 HINGHAM RD N,HINGHAM,MT,59528,US,(406) 397-3220,,,15-JAN-13,,,15-JAN-13,MT,1,1,0,0,
638711,2370322,HERBISON INC,,C,N,N,1220 1ST ST,PLUM CITY,WI,54761,US,1220 1ST ST,PLUM CITY,WI,54761,US,(715) 647-3903,,,18-JUN-20,,,15-JAN-13,WI,1,2,0,0,
638712,237033,MATRANA'S PRODUCE INC,,A,N,N,201 LOUISIANA STREET,WESTWEGO,LA,70094,US,201 LOUISIANA STREET,WESTWEGO,LA,70094,US,(504) 341-0940,(504) 341-0967,PAUL@MATRANAS.COM,28-SEP-21,980000.0,2020.0,23-AUG-83,LA,32,23,980000,2022,3.0
638713,2370331,ELMER BERKEY,,C,N,N,5890 OAK GROVE RD,RICKREALL,OR,97371,US,5890 OAK GROVE RD,RICKREALL,OR,97371,US,(503) 835-5315,,,15-JAN-13,10000.0,2012.0,15-JAN-13,OR,2,1,0,0,
638714,2370332,EXPORT FRESH COMPANY INC,,C,N,N,1096 VISTA DE LOS ALAMOS,RIO RICO,AZ,85648,US,1096 VISTA DE LOS ALAMOS,RIO RICO,AZ,85648,US,(520) 377-9595,,GEORGE@EXPORTFRESH.NET,15-JAN-13,,,15-JAN-13,AZ,1,1,0,0,
638715,2370334,DESIGN 8 STUDIOS LLC,,C,N,N,5801 N 90TH ST,OMAHA,NE,68134,US,5801 N 90TH ST,OMAHA,NE,68134,US,(402) 571-1837,(402) 571-1778,,08-JAN-13,5000.0,2012.0,15-JAN-13,NE,1,1,0,0,
638716,2370335,DAVIS DARTEY,DNAA TRANSPORT,A,N,N,1108 GENEVA ST SUITE 2,SHOREWOOD,IL,60404,US,1108 GENEVA ST SUITE 2,SHOREWOOD,IL,60404,US,(630) 706-0903,,DNAATOW@GMAIL.COM,02-JUN-21,7000.0,2020.0,15-JAN-13,IL,1,1,7000,2020,1.0
638717,2370337,SILVANA MEATS INC,,C,N,N,1229 PIONEER HWY,SILVANA,WA,98287,US,PO BOX 95,SILVANA,WA,98287,US,(360) 652-7188,(360) 652-4827,SILVANAMTS@AOL.COM,01-JUL-19,1000.0,2018.0,15-JAN-13,WA,1,1,0,0,
638718,2370338,JOHN KOSS,,C,N,N,115 BARTLESON ROAD,GREENTOWN,PA,18426,US,115 BARTLESON ROAD,GREENTOWN,PA,18426,US,(570) 857-2001,(570) 857-0820,,04-OCT-20,5272.0,2012.0,15-JAN-13,PA,2,1,0,0,
638719,2370341,HARVEY CAVINESS,,C,N,N,1026 HWY 49 N,RAMSEUR,NC,27316,US,1026 HWY 49 N,RAMSEUR,NC,27316,US,(336) 633-8206,,HARVCAVINESS@GMAIL.COM,17-AUG-16,25000.0,2015.0,15-JAN-13,NC,1,1,0,0,
638720,2370342,PERFORMANCE TRUCKING OF FL,,C,N,N,1433 AGUACATE CT,ORLANDO,FL,32837,US,1433 AGUACATE CT,ORLANDO,FL,32837,US,(321) 297-3165,(407) 982-7123,SUSTAXES@GMAIL.COM,10-FEB-14,,,15-JAN-13,FL,1,1,0,0,
638721,2370343,THE TRAILER TAILOR,,C,N,N,389 TAYLOR RD,SUWANEE,GA,30024,US,389 TAYLOR RD,SUWANEE,GA,30024,US,(678) 773-6606,,,15-JAN-13,,,15-JAN-13,GA,1,1,0,0,
638722,2370344,A AND S ENTERPRISES LLC,,C,N,N,801 W 17TH RD,PHILLIPS,NE,68865,US,801 W 17TH RD,PHILLIPS,NE,68865,US,(308) 380-4950,,,10-JAN-13,60000.0,2013.0,15-JAN-13,NE,1,1,0,0,
638723,2370347,MEGA XPRESS LOGISTICS INC,,A,N,N,6 PARROTTA DR,ROBBINSVILLE,NJ,08691,US,6 PARROTTA DR,ROBBINSVILLE,NJ,08691,US,(908) 989-0073,,MEGAXPRESSLOGISTICS@GMAIL.COM,09-MAY-22,101800.0,2022.0,15-JAN-13,NJ,5,5,101800,2022,1.0
638724,2370348,AMERICAN SCRAP METAL SVC LLC,,A,N,N,3837 W 127TH ST,ALSIP,IL,60803,US,3837 W 127TH ST,ALSIP,IL,60803,US,(708) 239-0101,(708) 239-0106,OFFICE@SCRAPMANCHICAGO.COM,16-AUG-22,25000.0,2021.0,15-JAN-13,IL,3,3,25000,2021,1.0
638725,2370354,MS CONSTRUCTION & REMODELING LLC,,C,N,N,9570 SW 80TH AVE,PORTLAND,OR,97223,US,9570 SW 80TH AVE,PORTLAND,OR,97223,US,(503) 939-6420,,,15-JAN-13,,,15-JAN-13,OR,1,1,0,0,
638726,2370356,DON HEGR COMMERCIAL MOWING LLC,,C,N,N,902 NORTH 6TH STREET,NEBRASKA CITY,NE,68410,US,902 NORTH 6TH STREET,NEBRASKA CITY,NE,68410,US,(402) 873-3824,,,10-JAN-13,4000.0,2012.0,15-JAN-13,NE,1,2,0,0,
638727,2370358,EL RANCHITO AUTO SALES INC,,A,N,N,4110 INDEPENDENCE AVE,KANSAS CITY,MO,64124,US,4110 INDEPENDENCE AVE,KANSAS CITY,MO,64124,US,(816) 241-3233,(816) 241-3254,ELRANCHITOAUTO@ATT.NET,13-AUG-21,40453.0,2020.0,15-JAN-13,MO,1,1,40453,2020,1.0
638728,2370360,JOHN R MALEY,MANN LAKE RANCH,A,N,N,46544 MANN CREEK LANE,PRINCETON,OR,97721,US,46544 MANN CREEK LANE,PRINCETON,OR,97721,US,(541) 589-0077,,JOHNMALEY0077@GMAIL.COM,17-AUG-22,10000.0,2021.0,15-JAN-13,OR,1,2,10000,2021,1.0
638729,2370365,LONESTAR CONCRETE LLC,,C,N,N,21107 HWY 69S,TYLER,TX,75703,US,21107 HWY 69S,TYLER,TX,75703,US,(903) 894-7200,(903) 894-7201,BOB@LONESTARCONCRETETYLER.COM,16-JUL-13,,,15-JAN-13,TX,13,7,0,0,
638730,2370367,COOK TRACTOR PARTS INC,,A,N,N,207 NW 160TH RD,CLINTON,MO,64735,US,PO BOX 38,CLINTON,MO,64735,US,(660) 885-2287,(660) 885-6328,MWELCH@COOKTRACTORPARTS.COM,06-SEP-22,10000.0,2021.0,15-JAN-13,MO,1,1,10000,2021,1.0
638731,2370369,JOHN KEVIN DEAL,DMARIE ROCKY MOUNTAIN HIGH LLC,C,N,N,1323 OLD CEDAR COVE,MONUMENT,CO,80132,US,1323 OLD CEDAR COVE,MONUMENT,CO,80132,US,(719) 487-1611,,DEALINCOLORADO@AOL.COM,06-JUL-16,10.0,2013.0,15-JAN-13,CO,1,1,0,0,
638732,2370376,JOEL ALEJANDRO VELAZQUEZ,JAV TRUCKING,A,N,N,1045 NICOLAUS DR,WILLIAMS,CA,95987,US,1045 NICOLAUS DR,WILLIAMS,CA,95987,US,(530) 701-3071,(530) 473-2754,CVPRS@CVPRS.COM,29-JUN-21,109000.0,2020.0,15-JAN-13,CA,1,1,109000,2020,1.0
638733,2370377,LANG MACH,,C,N,N,322 W EMERSON AVE,MONTEREY PARK,CA,91754,US,322 W EMERSON AVE,MONTEREY PARK,CA,91754,US,(714) 471-8812,,DJMMACH@GMAIL.COM ,15-JAN-13,,,15-JAN-13,CA,1,1,0,0,
638734,2370380,PINE STATE CARRIERS INC,,A,N,N,804 KILGORE RD,PLANT CITY,FL,33567,US,804 KILGORE RD,PLANT CITY,FL,33567,US,(207) 760-1223,(207) 760-1391,APRIL@PINESTATECARRIERS.COM,17-NOV-21,2700000.0,2020.0,15-JAN-13,FL,18,18,922870,2021,3.0
638735,2370381,BIBLER MASONRY CONTRACTORS INC,,C,N,N,5100 OLD ELLIS POINTE  SUITE 100,ROSWELL,GA,30076,US,5100 OLD ELLIS POINTE  SUITE 100,ROSWELL,GA,30076,US,(770) 667-1633,(770) 667-1624,SUE@BIBLERMCI.COM,25-FEB-20,27000.0,2019.0,15-JAN-13,GA,1,1,0,0,
638736,2370382,EAGLE PUMP AND SUPPLY,,C,N,N,915 NORTH LITTLE AVE,CUSHING,OK,74023,US,PO BOX 511,CUSHING,OK,74023,US,(918) 225-2680,(918) 225-2807,EAGLESUPPLY@SBCGLOBAL.NET,24-JAN-13,,,15-JAN-13,OK,2,3,0,0,
638737,2370383,V-1 PROPANE,HERITAGE PROPANE,C,N,N,20415 PINETO ROAD,CALDWELL,ID,83607,US,PO BOX 458,GREENLEAF,ID,83626,US,(202) 521-1484,,,15-JAN-13,,,15-JAN-13,ID,1,15,0,0,
638738,2370384,WILBURN ENGINEERING LLC,WILBURN ENGINEERING,C,N,N,55 MILLARD FARMER INDUSTRIAL BLVD,NEWNAN,GA,30263,US,55 MILLARD FARMER INDUSTRIAL B,NEWNAN,GA,30263,US,(678) 423-0050,(770) 809-5043,RFOX@WILBURNENGINEERING.COM,30-MAR-20,72875.0,2019.0,15-JAN-13,GA,13,14,0,0,
638739,2370387,AFFILIATED TRUCKING LLC,,A,N,N,5466 CO RD 602,DAYTON,TX,77535,US,5466 CO RD 602,DAYTON,TX,77535,US,(409) 932-0311,,MLTRUCKING1981@GMAIL.COM,14-OCT-22,89780.0,2021.0,15-JAN-13,TX,3,5,89780,2021,1.0
638740,2370388,RIVER VALLEY NEW HOLLAND INC,,C,N,N,3910 STATE HIGHWAY 7,OTEGO,NY,13825,US,3910 STATE HIGHWAY 7,OTEGO,NY,13825,US,(607) 432-8180,,,15-JAN-13,71679.0,2013.0,15-JAN-13,NY,1,1,0,0,
638741,2370391,JAY E BENITEZ,BENITEZ HAULING,C,N,N,317 FOREST GLEN AVE,LAKELAND,FL,33813,US,317FORESTGLENAVE,LAKELAND,FL,33813,US,(863) 868-7032,,,15-JAN-13,,,15-JAN-13,FL,1,1,0,0,
638742,2370393,SOUTHEAST MISCELLANEOUS ERECTORS INC,,A,N,N,1140 INDUSTRIAL DRIVE,WATKINSVILLE,GA,30677,US,PO BOX 1617,WATKINSVILLE,GA,30677,US,(706) 769-6834,(706) 769-9018,NSTRICKLAND@SMERECTORS.COM,10-MAR-21,403000.0,2021.0,15-JAN-13,GA,8,8,403000,2021,1.0
638743,2370395,SAMPLER STORES INC,,A,N,N,9750 QUVIRA RAOD,LENEXA,KS,66215,US,9750 QUIVIRA ROAD,LENEXA,KS,66215,US,(913) 289-5754,,RBOLEY@RALLYHOUSE.COM,30-AUG-21,35000.0,2018.0,15-JAN-13,KS,2,7,35000,2018,1.0
638744,2370396,ASPHALT CONTRACTORS LLC,,C,N,N,4304 HALLIWELL DR,RALEIGH,NC,27606,US,4304 HALLIWELL DR,RALEIGH,NC,27606,US,(919) 325-7935,(919) 249-1374,,15-JAN-13,,,15-JAN-13,NC,3,3,0,0,
638745,2370397,RADFORD TRANSPORT LLC,,A,N,N,6559 HIGHWAY 40,TIOGA,ND,58852,US,PO BOX 1294,TIOGA,ND,58852,US,(701) 648-9358,,RADFORDTRANSPORT3@YAHOO.COM,14-JUL-21,100000.0,2017.0,15-JAN-13,ND,1,1,100000,2017,1.0
638746,2370399,FLOYD RINGER,RINGER TRUCKING,C,N,N,405 BURTON ROAD 14,FAIRBANKS,AK,99709,US,GENERAL DELIVERY,ESTER,AK,99725,US,(907) 888-5599,,FLOYDRINGERTRUCKING@GMAIL.COM,10-FEB-16,1.0,2014.0,15-JAN-13,AK,3,1,0,0,
638747,2370402,KEVIN SMITH,KJ CARRIER SERVICE,C,N,N,1010 DOUBLETREE GLEN DR,HOUSTON,TX,77073,US,1010 DOUBLETREE GLEN DR,HOUSTON,TX,77073,US,(202) 521-1484,,KEVINSMITH@KJCARRIERSERVICE.COM,04-FEB-16,85651.0,2016.0,15-JAN-13,TX,1,1,0,0,
638748,2370403,BELDEN & SONS INC,,C,N,N,12010 BELDEN DR SE,AUMSVILLE,OR,97325,US,12010 BELDEN DR SE,AUMSVILLE,OR,97325,US,(503) 743-4252,,BELDEN@WVI.COM,15-JAN-13,10000.0,2012.0,15-JAN-13,OR,5,3,0,0,
638749,2370404,UPPER LEVEL CONSTRUCTION LLC,,C,N,N,40565 660TH AVE,FRANLIN,MN,55333,US,40565 660TH AVE,FRANKLIN,MN,55333,US,(507) 557-2376,,,15-JAN-13,15000.0,2013.0,15-JAN-13,MN,2,1,0,0,
638750,2370405,AG TREE SERVICE LLC,,C,N,N,13123 AVONDALE RD NE,REDMOND,WA,98052,US,218 MAIN ST PMB 606,KIRKLAND,WA,98033,US,(425) 830-8820,,ADAM@AGTREE.COM,15-JAN-13,,,15-JAN-13,WA,1,1,0,0,
638751,2370406,HARLEY B JONES,,C,N,N,168 3RD AVENUE,ELKVIEW,WV,25071-6305,US,168 3RD AVENUE,ELKVIEW,WV,25071-6305,US,(304) 965-0873,,,15-JAN-13,,,15-JAN-13,WV,1,1,0,0,
638752,2370407,KRISKO TOWING INC,,C,N,N,4670 22ND STREET,ST PETERSBURG,FL,33714,US,4670 22ND STREET,ST PETERSBURG,FL,33714,US,(727) 768-9373,,KOKOTOVIC10@GMAIL.COM,31-JUL-22,4000.0,2021.0,15-JAN-13,FL,1,1,4000,2021,1.0
638753,2370408,CLAUDE WILLIAMSON,WAPINITIA FARMS,C,N,N,0691 OLD WAPINITIA RD,MAUPIN,OR,97037,US,0691 OLD WAPINITIA RD,MAUPIN,OR,97037,US,(541) 328-6247,,,16-JAN-13,20000.0,2012.0,15-JAN-13,OR,1,1,0,0,
638754,2370409,NOFFKES TOWING SERVICE LLC,NOFFKES TOWING SERVICE,A,N,N,1287 VALENTINE AVE SE,PACIFIC,WA,98047,US,1287 VALENTINE AVE SE,PACIFIC,WA,98047,US,(253) 850-0396,(253) 826-4379,NOFFKESTOWING@YAHOO.COM,16-FEB-22,30000.0,2021.0,15-JAN-13,WA,6,5,30000,2021,1.0
638755,2370410,45303 YUKON INC,MERCER CONTRACTING,A,N,N,12 BOULDER RD,WHITEHORSE,YT,Y1A 8C4,CA,SUITE 417-108 ELLIOTT ST,WHITEHORSE,YT,Y1A 6C4,CA,(867) 393-3648,(867) 393-3646,MANAGEMENT@MERCERCONTRACTING.COM,14-SEP-21,15000.0,2020.0,15-JAN-13,AK,9,8,15000,2020,1.0
638756,2370411,WILFREDO SALGUERO SANTOS,WSS TRANSPORT,A,N,N,1614 W 47 ST,LOS ANGELES,CA,90062,US,1614 W 47 ST,LOS ANGELES,CA,90062,US,(323) 212-8434,,WILFREDOSALGUERO@YAHOO.COM,14-MAR-22,75000.0,2021.0,15-JAN-13,CA,2,1,75000,2021,1.0
638757,2370414,G W EXPRESS INC,,A,N,N,7907 RUSTY PLOW CT,CHARLOTTE,NC,28216,US,7907 RUSTY PLOW CT,CHARLOTTE,NC,28216,US,(631) 336-9320,,,17-MAY-21,132700.0,2020.0,15-JAN-13,NC,1,1,132700,2020,1.0
638758,2370416,NNW INC,,A,N,N,12 GRAND OAKS AV,CARRIERE,MS,39426,US,39289 TOMMY MOORE ROAD,GONZALES,LA,70737,US,(601) 798-2255,(800) 773-6550,NNW@NNWOIL.COM,02-JUN-21,38737.0,2020.0,15-JAN-13,MS,1,4,38737,2020,1.0
638759,2370417,SALEY CONSTRUCTION LLC,,C,N,N,48 FALMOUTH STREET,MILFORD,CT,06460,US,48 FALMOUTH STREET,MILFORD,CT,06460,US,(203) 878-8356,(203) 877-4089,SALEYCONSTRUCTION@LIVE.COM,15-JAN-13,,,15-JAN-13,CT,1,1,0,0,
638760,2370418,LACEYVILLE LUMBER INC,LACEYVILLE LUMBER,C,N,N,227 MAIN STREET,LACEYVILLE,PA,18623,US,227 MAIN STREET,LACEYVILLE,PA,18623,US,(570) 869-1212,(570) 869-2559,KIM.CLARK@LACEYVILLELUMBER.COM,23-AUG-21,75000.0,2020.0,15-JAN-13,PA,1,2,75000,2020,1.0
638761,2370419,THE FOURSOME INC,THE FOURSOME,C,N,N,3570 VICKSBURG LN N SUITE 100,PLYMOUTH,MN,55447,US,3570 VICKSBURG LN N SUITE 100,PLYMOUTH,MN,55447,US,(763) 473-4667,(763) 504-5555,DIANEB@THEFOURSOME.COM,07-SEP-21,60102.0,2020.0,15-JAN-13,MN,1,1,60102,2020,1.0
638762,2370421,PATRICK WICKS,PATRICK WICKS CUSTOM HARVESTING,C,N,N,3346 TIBER RD,CHESTER,MT,59522,US,PO BOX 621,CHESTER,MT,59522,US,(406) 759-5046,,,29-JUL-15,1000.0,2014.0,15-JAN-13,MT,1,2,0,0,
638763,2370425,ALLEN OIL FIELD SERVICES INC,,C,N,N,21193 LAMM RD,ELMENDORF,TX,78112,US,PO BOX 1041,PLEASANTON,TX,78064,US,(501) 626-6768,,KIRA@ALLENOILFIELD.COM,15-JAN-13,5252.0,2013.0,15-JAN-13,TX,2,4,0,0,
638764,2370428,CV SERVICES INC,C V SERVICES INC,A,N,N,16024 POOL CANYON RD,AUSTIN,TX,78734,US,16024 POOL CANYON RD,AUSTIN,TX,78734,US,(512) 576-6836,,,04-AUG-22,12000.0,2021.0,15-JAN-13,TX,1,1,12000,2021,1.0
638765,2370429,MULTI UNLIMITED COURIERS LLC,,C,N,N,303042 SOUTH NUCIA,AURORA,CO,80013,US,303042 SOUTH NUCIA,AURORA,CO,80013,US,(720) 588-7158,,,23-NOV-15,1.0,2014.0,15-JAN-13,CO,1,1,0,0,
638766,2370430,CHAMPION DESIGN & RENOVATIONS LLC,,C,N,N,188 PRESTON PLACE,DALLAS,GA,30157,US,188 PRESTON PLACE,DALLAS,GA,30157,US,(770) 367-7551,(770) 443-9882,BRIAN@CDANDR.NET,15-JAN-13,146240.0,2013.0,15-JAN-13,GA,1,1,0,0,
638767,2370431,DEREK ROONEY,D ROONEY TRUCKING,A,N,N,63 ORRS MILLS RD,SALISBURY MILLS,NY,12577,US,63 ORRS MILLS RD,SALISBURY MILLS,NY,12577,US,(845) 551-5176,,DROON098@YAHOO.COM ,19-MAY-21,1.0,2020.0,15-JAN-13,NY,1,1,1,2020,1.0
638768,2370432,G&H OILFIELD SERVICES LLC,,C,N,N,516 WEST B ST,ELDORADO,OK,73537,US,BOX 297,ELDORADO,OK,73537,US,(580) 318-3193,,,13-MAR-14,1000.0,2012.0,15-JAN-13,OK,2,2,0,0,
638769,2370436,TIMOTHY RUNYON,R & R ACRES,C,N,N,2243 HWY S40,ALLERTON,IA,50008,US,2243 HWY S40,ALLERTON,IA,50008,US,(515) 250-6207,,,15-FEB-13,,,15-JAN-13,IA,1,1,0,0,
638770,2370437,JOEL RAMOS,,C,N,N,1128 SRYDLER STREET,GONZALEZ,TX,78629,US,1128 SRYDLER STREET,GONZALEZ,TX,78629,US,(202) 521-1484,,,15-JAN-13,,,15-JAN-13,TX,1,1,0,0,
638771,2370439,DMR TRUCKING LLC,,C,N,N,57 CANDLEWOOD DR,BALLSTON LAKE,NY,12019,US,57 CANDLEWOOD DR,BALLSTON LAKE,NY,12019,US,(518) 365-8978,,,15-JAN-13,,,15-JAN-13,NY,1,1,0,0,
638772,2370440,MARK DUGAN,MARK DUGAN FARMS,A,N,N,2245 N HIGHWAY JJ,CHARLESTON,MO,63834,US,1308 WARDE ROAD,CHARLESTON,MO,63834,US,(573) 683-4333,(573) 683-4363,SGSDDAD@HOTMAIL.COM,11-AUG-22,7248.0,2014.0,15-JAN-13,MO,2,2,7248,2014,1.0
638773,2370441,ROBINSON WOOD SOLUTIONS LTD,,A,N,N,2210 W MORRIS STREET,INDIANAPOLIS,IN,46221,US,7163 WHITESTOWN PARKWAY #201,ZIONSVILLE,IN,46077,US,(765) 654-6501,(765) 654-6510,KANDY@ROBINSONSOLUTIONS.COM,30-AUG-22,25.0,2021.0,15-JAN-13,IN,3,3,25,2021,1.0
638774,2370442,JOURNEY EXPEDITERS LLC,,C,N,N,445 E 540 N,CENTERVILLE,UT,84014,US,PO BOX 22,CENTERVILLE,UT,84014-0022,US,(801) 200-2739,,OLIVER@JOURNEYEXPEDITERS.COM,11-FEB-13,,,15-JAN-13,UT,1,2,0,0,
638775,2370443,E GOMEZ READY MIX LLC,,C,N,N,1430 ANTHONETTE LN,HOUSTON,TX,77015,US,POX BOX 2246,CHANNELVIEW,TX,77530,US,(281) 830-9633,,EGOMEZREADY33@GMAIL.COM,25-FEB-22,120000.0,2017.0,15-JAN-13,TX,12,6,800000,2021,2.0
638776,2370444,MR STICKYS INC,,A,N,N,102 YALE STREET,ANTES FORT,PA,17720,US,PO BOX 22,ANTES FORT,PA,17720,US,(570) 971-8702,(570) 398-4258,PPOORMAN@MRSTICKYS.NET ,21-MAR-22,30000.0,2012.0,15-JAN-13,PA,2,8,30000,2012,1.0
638777,2370446,SYSTEMS ENGINEERING RESEARCH FACILITIES INC,SERF INC,A,N,N,3065 HWY 29 SOUTH,CANTONMENT,FL,32533,US,PO BOX 59,CANTONMENT,FL,32533,US,(850) 476-8203,(850) 479-0920,JEREMY@SERFINC.COM,08-AUG-22,120000.0,2021.0,15-JAN-13,FL,3,2,120000,2021,1.0
638778,2370447,DCT TRUCKING,,C,N,N,642 E FALLINGBRANCH DR,MERIDIAN,ID,83642,US,642 E FALLINGBRANCH DR,MERIDIAN,ID,83642,US,(208) 631-2134,,,15-JAN-13,56523.0,2012.0,15-JAN-13,ID,2,2,0,0,
638779,2370450,KANEKATHOMAS,K&T TRUCKING LLC,C,N,N,4253 WEST RAIL ROAD AVE,SOPERTON,GA,30457,US,4253 WEST RAIL ROAD AVE,SOPERTON,GA,30457,US,(912) 529-3368,,,15-JAN-13,,,15-JAN-13,GA,1,1,0,0,
638780,2370452,STREEM FOUNDATION REPAIR LLC,,C,N,N,609 SHERIDAN DRIVE,CORPUS CRISTI,TX,78412,US,609 SHERIDAN DRIVE,CORPUS CRISTI,TX,78412,US,(361) 906-1468,,STREEM@STREEM.CO,24-AUG-22,20000.0,2021.0,15-JAN-13,TX,3,2,20000,2021,1.0
638781,2370453,LLOYD W SHROYER JR,DOUBLE-L RECYCLING,C,N,N,213 FOXBURG RD,NORMALVILLE,PA,15469,US,PO BOX 44,NORMALVILLE,PA,15469,US,(724) 455-8261,,,15-JAN-13,3952.0,2013.0,15-JAN-13,PA,1,1,0,0,
638782,2370454,VAN LINE EXPRESS INC,,A,N,N,3715 TRAIL WOOD CT,ABINGDON,MD,21009,US,3715 TRAIL WOOD CT,ABINGDON,MD,21009,US,(443) 570-9383,(443) 327-4222,VANLINEX@GMAIL.COM,12-MAR-21,100000.0,2021.0,15-JAN-13,MD,1,1,100000,2021,1.0
638783,2370455,AK EXPRESS INC,,A,N,N,2002 K ST NE APT A,KENT,WA,98002,US,PO BOX 642,KENT,WA,98035,US,(253) 444-8397,,ANDREY100UA@YAHOO.COM,14-DEC-21,50000.0,2020.0,15-JAN-13,WA,3,3,50000,2020,1.0
638784,2370456,TW TRANSPORT,,C,N,N,3555 N OAKLEY AVE,CHICAGO,IL,60618,US,3555 N OAKLEY AVE,CHICAGO,IL,60618,US,(312) 451-8420,,CHI_OAT@YAHOO.COM,15-JAN-13,,,15-JAN-13,IL,1,1,0,0,
638785,2370459,OMAR MARTINEZ VASQUEZ,MIDNIGHT MAFIA TRANSPORT,C,N,N,2002 CHICO HWY 114,BRIDGEPORT,TX,76426,US,2002 CHICO HWY 114,BRIDGEPORT,TX,76426,US,(940) 293-5014,,VOMAR6305@GMAIL.COM,03-JAN-20,100000.0,2019.0,15-JAN-13,TX,1,1,0,0,
