,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1887035,628007,ESSEX CONCRETE PRODUCTS CO INC,,C,N,N,141 WESTBROOK RD,ESSEX,CT,06426,US,141 WESTBROOK RD,ESSEX,CT,06426,US,(860) 767-1769,(860) 767-0271,AFT443@GMAIL.COM,31-JUL-22,3455.0,2021.0,23-JAN-96,CT,5,1,3455,2021,1.0
1887036,628008,GERRARD OIL INC,,B,N,N,3758 ROUTE 19,WARSAW,NY,14569-0004,US,P O BOX 4,WARSAW,NY,14569-0004,US,(716) 786-2560,,,,0.0,,23-JAN-96,NY,4,4,0,0,
1887037,628010,ETHIER EXCAVATING & LANDSCAPING INC,ETHIER EXCAVATING & LANDSCAPNG INC,C,N,N,533 WOODLAND STREET,SOUTH GLASTONBURY,CT,06073,US,PO BOX 555,SOUTH GLASTONBURY,CT,06073,US,(860) 657-9615,(860) 657-9615,ETHIEREXCAVATING@COX.NET,28-DEC-21,35000.0,2019.0,23-JAN-96,CT,6,3,0,0,
1887038,628011,DAVID ROBERTS,DAVID ROBERTS FARM,B,N,N,6492 LAW 2110,STOTTS CITY,MO,65756,US,6492 LAW 2110,STOTTS CITY,MO,65756,US,(417) 285-3160,(417) 285-3129,,12-NOV-13,1.0,2013.0,23-JAN-96,MO,1,1,1,2013,1.0
1887039,628012,EVERGREEN LANDSCAPING AND CONSTRUCTION INC,,C,N,N,295 LEBANON ROAD,FRANKLIN,CT,06254,US,295 LEBANON ROAD,FRANKLIN,CT,06254,US,(860) 642-5596,(860) 642-9946,BUGDADDY1@AOL.COM,02-DEC-08,10000.0,2007.0,23-JAN-96,CT,2,1,0,0,
1887040,628015,C M CROISSANT,,C,N,N,17594 CR 41,STERLING,CO,80751,US,17594 CR 41,STERLING,CO,80751,US,(970) 522-8253,,,10-OCT-12,1000.0,2011.0,23-JAN-96,CO,2,2,0,0,
1887041,628017,CWR II INC,,C,N,N,42020 VAN BORN ROAD,CANTON,MI,48188,US,42020 VAN BORN ROAD,CANTON,MI,48188,US,,,,18-JUL-01,0.0,,23-JAN-96,MI,15,15,0,0,
1887042,628023,SCHOCK AG SERVICES,,C,N,N,164 WHEATLAND ROAD,VIDA,MT,59274-8704,US,164 WHEATLAND ROAD,VIDA,MT,59274-8704,US,(406) 525-3668,,WHEAT@MIDRIVERS.COM,19-NOV-15,7500.0,2014.0,23-JAN-96,MT,2,2,0,0,
1887043,628032,ROBERT CLARENCE ALLAN,ROBERT ALLAN TRUCKING,A,N,N,19847 INDIGO RD,GAYS MILLS,WI,54631,US,19847 INDIGO RD,GAYS MILLS,WI,54631,US,(608) 734-3374,,SUEOLSON14@GMAIL.COM,17-JUN-21,70000.0,2020.0,23-JAN-96,WI,3,2,70000,2020,1.0
1887044,628033,GLEASON ROLL OFF & RECYCLING INC,,A,N,N,1349 23RD STREET,RACINE,WI,53403,US,1349 23RD STREET,RACINE,WI,53403,US,(262) 635-2615,(262) 634-6800,GLEASONRECYCLING@GMAIL.COM,28-MAR-22,470000.0,2016.0,23-JAN-96,WI,10,10,470000,2016,1.0
1887045,628039,VINCENT J VALDEZ,VJV TRANSPORT,A,N,N,11503 COUNTY ROAD 22,CORTEZ,CO,81321,US,11503 COUNTY ROAD 22,CORTEZ,CO,81321,US,(970) 739-3904,(970) 564-0474,VJVTRANSPORT09@YAHOO.COM,12-AUG-21,59013.0,2020.0,23-JAN-96,CO,2,3,59013,2020,1.0
1887046,628040,STEVE SHELTON,FIVE-S INC,A,N,N,7359 CO RD X,LAMAR,CO,81052,US,7359 CO RD X,LAMAR,CO,81052,US,(719) 336-3111,,DJS1915@OUTLOOK.COM,20-SEP-22,30000.0,2021.0,23-JAN-96,CO,4,5,30000,2021,1.0
1887047,628046,JON A CASELLA,,C,N,N,2409 HEBRON AVENUE,GLASTONBURY,CT,06033,US,P O BOX 775,GLASTONBURY,CT,06033,US,(860) 633-5175,(860) 633-2116,,16-DEC-08,60000.0,2007.0,23-JAN-96,CT,2,1,0,0,
1887048,628047,SIOUX DAIRY EQUIPMENT INC,DAIRY EQUIPMENT SALES & SERVICE,A,N,N,2122 10TH ST,ROCK VALLEY,IA,51247,US,2122 10TH ST,ROCK VALLEY,IA,51247,US,(712) 476-5608,(712) 476-2621,ED@SIOUXDAIRY.COM,06-JUL-22,24600.0,2021.0,23-JAN-96,IA,2,5,24600,2021,1.0
1887049,628049,BRYCE DAY,LAZY DAY FARM,A,N,N,11545 CR 50,YUMA,CO,80759,US,11545 CR 50,YUMA,CO,80759,US,(970) 848-2462,(970) 848-5696,,30-JUN-22,20000.0,2020.0,23-JAN-96,CO,4,3,20000,2020,1.0
1887050,628051,HUME DISTRIBUTING,,C,N,N,9050 COUNTY RD 2,RANGELY,CO,81648,US,410 E RIO BLANCO AVE,RANGELY,CO,81648,US,(970) 675-8819,(970) 675-5513,,22-DEC-06,8500.0,2001.0,23-JAN-96,CO,1,1,0,0,
1887051,628057,LEBAKKENS INC OF WISCONSIN,LEBAKKENS RENT TO OWN,A,N,N,2842 MELBY STREET,EAU CLAIRE,WI,54703,US,2842 MELBY STREET,EAU CLAIRE,WI,54703,US,(715) 831-1002,(715) 831-1005,SHANNON@LEBAKKENSRTO.COM,20-SEP-22,23000.0,2019.0,23-JAN-96,WI,13,24,23000,2019,1.0
1887052,628058,TIETZ JR TRUCKING CO INC,,C,N,N,167 QUASSUK ROAD,WOODBURY,CT,06798,US,167 QUASSUK ROAD,WOODBURY,CT,06798,US,(203) 263-3972,(203) 263-3972,,26-AUG-22,40000.0,2021.0,23-JAN-96,CT,4,2,40000,2021,1.0
1887053,628060,KRATT LUMBER CO,,A,N,N,1714 S 16TH ST,LA CROSSE,WI,54601,US,1714 S 16TH ST,LA CROSSE,WI,54601,US,(608) 788-2600,(608) 788-5379,MARK@KRATTLUMBER.COM,09-MAY-22,15000.0,2021.0,23-JAN-96,WI,2,1,15000,2021,1.0
1887054,628063,CONSTRUCKS INC,,A,Y,N,3000 MINNESOTA AVENUE,STEVENS POINT,WI,54481,US,3000 MINNESOTA AVE,STEVENS POINT,WI,54481,US,(715) 344-0920,(715) 344-2768,STEVE.ROHL@FLEET-TRANSPORT.COM,31-MAR-21,3344735.0,2020.0,23-JAN-96,WI,74,64,3344735,2020,1.0
1887055,628064,DARYL CARMICHAEL INC,,A,N,N,3464 S COUNTY ROAD 137,BENNETT,CO,80102,US,3464 S COUNTY ROAD 137,BENNETT,CO,80102,US,(303) 644-4618,(303) 644-4618,,10-FEB-22,40000.0,2021.0,23-JAN-96,CO,1,1,40000,2021,1.0
1887056,628066,THE SALT MAN INC,,C,N,N,415 HEADQUARTERS DR SUITE 7,MILLERSVILLE,MD,21108,US,415 HEADQUARTERS DR SUITE 7,MILLERSVILLE,MD,21108,US,(410) 266-0606,,,03-MAR-22,30000.0,2021.0,24-JAN-96,MD,2,3,30000,2021,1.0
1887057,628072,JENNINGS BROTHERS TRUCKING LLC,,A,N,N,26499 STATE HIGHWAY Z,LAGRANGE,MO,63448-9750,US,26499 STATE HIGHWAY Z,LAGRANGE,MO,63448-9750,US,(573) 655-0067,(573) 655-0067,,20-APR-21,52930.0,2020.0,24-JAN-96,MO,2,3,52930,2020,1.0
1887058,628073,ROY LEE DAVIS,DAVIS LOGGING CO INC,C,N,N,558 SUNSET DRIVE,NORWAY,SC,29113,US,558 SUNSET DRIVE,NORWAY,SC,29113,US,(803) 263-4768,(803) 263-4768,,19-APR-12,50000.0,2000.0,24-JAN-96,SC,7,6,0,0,
1887059,628075,DAVE REISDORF INC,REISDORF OIL & PROPANE,B,Y,N,16 CLINTON STREET,BATAVIA,NY,14021-0395,US,P O BOX 395,BATAVIA,NY,14021-0395,US,(585) 343-4453,(585) 343-6411,JQAMOOS421@GMAIL.COM,03-MAY-21,349230.0,2021.0,24-JAN-96,NY,2,2,349230,2021,1.0
1887060,628076,VISION RESOURCES INC,,A,N,N,1609 COMMERCE DR,CARLSBAD,NM,88220,US,P O BOX 2459,CARLSBAD,NM,88221-2459,US,(575) 236-6041,(575) 236-6503,AWARREN@VISIONRESOURCES.COM,20-SEP-22,5704.0,2020.0,24-JAN-96,NM,3,1,5704,2020,1.0
1887061,628077,SKYLINE ROOFING AND SHEET METAL COMPANY INC,,A,N,N,3060 W MINNESOTA ST,INDIANAPOLIS,IN,46241,US,3060 W MINNESTOA ST,INDIANAPOLIS,IN,46241,US,(317) 243-7663,(317) 243-7781,KRUSSELL@SKYLINEROOFING.NET,28-MAR-22,600000.0,2020.0,24-JAN-96,IN,19,20,600000,2020,1.0
1887062,628079,DENIS TARON FARM & PEEWEEBILT,,A,N,N,23728 BRAGUS RD,TECUMSEH,OK,74873,US,PO BOX 582,TECUMSEH,OK,74873,US,(405) 308-3905,,,28-SEP-22,4800.0,2021.0,24-JAN-96,OK,1,1,4800,2021,1.0
1887063,628081,DOUBLE R CONSTRUCTION LLC,,C,N,N,5135 HWY 42 N,KILGORE,TX,75662,US,PO BOX 2919,KILGORE,TX,75663,US,(903) 984-1110,(903) 984-5660,DOUBLERCONSTRUCTION@GMAIL.COM,28-OCT-13,122000.0,2013.0,24-JAN-96,TX,3,6,0,0,
1887064,628086,ZIAMATIC CORPORATION,ZICO,A,N,N,10 WEST COLLEGE AVE,YARDLEY,PA,19067,US,PO B0X 337,YARDLEY,PA,19067,US,(215) 493-3618,(215) 493-1401,WWW.ZIAMATIC.COM,17-MAR-22,20043.0,2021.0,24-JAN-96,PA,1,4,20043,2021,1.0
1887065,628090,RYAN TRANSPORT INC,,A,N,N,1185 SHEEP BRIDGE RD,YORK,PA,17406,US,1185 SHEEP BRIDGE RD,YORK,PA,17406,US,(717) 309-0968,,KIMCIB@AOL.COM ,02-NOV-21,40000.0,2020.0,24-JAN-96,PA,1,1,40000,2020,1.0
1887066,628091,GARY SHARP,,A,N,N,1828 US HWY 65,BUFFALO,MO,65622,US,1828 US HWY 65,BUFFALO,MO,65622,US,(417) 345-7027,,,02-JAN-21,40000.0,2018.0,24-JAN-96,MO,1,1,40000,2018,1.0
1887067,628098,SPORTS CAR CLUB OF AMERICA INC,SCCA PRO RACING TRANS AM RACE COMPANY PARELLA MOTORSPORTS HOLDINGS,A,N,N,6620 SE DWIGHT STREET,TOPEKA,KS,66619,US,6620 SE DWIGHT STREET,TOPEKA,KS,66619,US,(785) 357-7222,(785) 232-7228,PRO@SCCAPRO.COM,25-MAY-21,30000.0,2018.0,24-JAN-96,KS,2,2,30000,2018,1.0
1887068,628101,KEITH CARR,CARRS TRUCKING,A,N,N,1205 3 ST N,FARGO,ND,58102,US,1205 3 ST N,FARGO,ND,58102,US,(701) 205-8550,,CARRSON71@HOTMAIL.COM,21-JAN-22,48000.0,2020.0,24-JAN-96,ND,1,1,48000,2020,1.0
1887069,628104,KARNIK TRUCKING LLC,,A,N,N,2664 CO RD B32,FORT ATKINSON,IA,52144,US,PO BOX 145,FORT ATKINSON,IA,52144,US,(563) 534-4031,(563) 534-4001,DKARNIK@HOTMAIL.COM,01-APR-22,22575.0,2021.0,24-JAN-96,IA,1,4,22575,2021,1.0
1887070,628114,CALVARY ASSEMBLY OF GOD,,A,N,N,5906 S RT 31,CRYSTAL LAKE,IL,60014,US,5906 S RT 31,CRYSTAL LAKE,IL,60014,US,(815) 459-4456,(815) 459-4473,BRENDA@CALVARYCL.COM,02-FEB-21,10000.0,2020.0,24-JAN-96,IL,1,2,10000,2020,1.0
1887071,628124,BOBBY NEW,,C,N,N,55 E MUSTANG ST,MONTICELLO,KY,42633,US,55 E MUSTANG ST,MONTICELLO,KY,42633,US,(606) 348-5570,,,02-DEC-16,10000.0,2015.0,24-JAN-96,KY,1,1,0,0,
1887072,628128,BIRKENHOLTZ TRUCKING INC,,A,N,N,6388 HIGHWAY 14 N,NEWTON,IA,50208-8753,US,6388 HIGHWAY 14 N,NEWTON,IA,50208-8753,US,(641) 792-8994,(641) 792-9214,BIRKTRK@GMAIL.COM,15-JUL-22,35680.0,2021.0,24-JAN-96,IA,3,2,35680,2021,1.0
1887073,62813,J R SIMPLOT COMPANY,,A,N,N,1099 W FRONT STREET,BOISE,ID,83702,US,PO BOX 27,BOISE,ID,83707,US,(509) 545-1701,(509) 545-5885,DAVID.MARTINEZ@SIMPLOT.COM,02-AUG-22,4276990.0,2021.0,01-JUN-74,ID,102,76,4276990,2021,1.0
1887074,628130,BRUCE BEFORT,,A,N,N,1212 STEVEN DR,HAYS,KS,67601,US,1212 STEVEN DR,HAYS,KS,67601,US,(785) 623-0243,,BRUCEBEFORT@GMAIL.COM,11-DEC-21,20000.0,2021.0,24-JAN-96,KS,2,2,20000,2021,1.0
1887075,628142,WEBB'S SEAFOOD TRUCKING INC,,A,N,N,12603 HWY 231,YOUNGSTOWN,FL,32466,US,12603 HWY 231,YOUNGSTOWN,FL,32466,US,(850) 722-9598,(850) 722-1010,WEBBSSEAFOOD@AOL.COM,07-FEB-22,286694.0,2020.0,24-JAN-96,FL,7,6,286694,2020,1.0
1887076,628147,DARTMOUTH TOWING INC,,A,N,N,653 FAUNCE CORNER RD,DARTMOUTH,MA,02747,US,653 FAUNCE CORNER RD,DARTMOUTH,MA,02747,US,(508) 991-2220,,DARTMOUTHTOWING@COMCAST.NET,16-MAY-22,10000.0,2019.0,24-JAN-96,MA,5,6,10000,2019,1.0
1887077,628148,1839527 ONTARIO INC,A & A MARINE & DRYDOCK,A,N,N,10417 FRONT LINE,BLENHEIM,ON,N0P 1A0,CA,PO BOX 547,BLENHEIM,ON,N0P 1A0,CA,(519) 676-2030,(519) 676-4343,SALPERALTA@AAMARINEFOODS.COM,19-MAY-22,30000.0,2021.0,24-JAN-96,MI,2,2,30000,2021,1.0
1887078,628154,DONS EQUIPMENT & FARM,DON BLACK FARMS,A,N,N,9415 HOXIE ROAD,NORTH ADAMS,MI,49262,US,9415 HOXIE ROAD,NORTH ADAMS,MI,49262,US,(517) 287-5281,,,23-AUG-20,3000.0,2016.0,24-JAN-96,MI,2,1,3000,2016,1.0
1887079,628157,KRISS PREMIUM PRODUCTS INCORPORATED,,B,N,N,3400 EAST 42ND STREET,MINNEAPOLIS,MN,55406,US,3400 EAST 42ND STREET,MINNEAPOLIS,MN,55406,US,(612) 722-8485,(612) 722-4055,AWILKINS@KRISSPRODUCTS.COM,23-JUN-21,49682.0,2020.0,24-JAN-96,MN,1,1,49682,2020,1.0
1887080,628170,PALS INC,,B,N,N,3735 W 1ST,WILLMAR,MN,56201,US,3735 W 1ST,WILLMAR,MN,56201,US,(320) 222-9830,(320) 222-9831,,27-NOV-19,1.0,2018.0,24-JAN-96,MN,1,1,1,2018,1.0
1887081,628172,GIGUERE LOGGING INC,,C,N,N,3200 5TH AVENUE SOUTH,ESCANABA,MI,49829,US,3200 5TH AVENUE SOUTH,ESCANABA,MI,49829-4324,US,(906) 786-3975,,EDWARDFGIGUERE@CHARTER.NET ,07-APR-21,60000.0,2020.0,24-JAN-96,MI,2,4,60000,2020,1.0
1887082,628183,FIRST BAPTIST CHURCH,FBCER,A,N,Y,541 MERCY DRIVE,EL RENO,OK,73036,US,PO BOX 218,EL RENO,OK,73036,US,(405) 262-5453,,INFO@FBCELRENO.COM,21-JAN-20,10000.0,2019.0,24-JAN-96,OK,4,18,0,0,
