,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
322910,1712248,PARKS & SONS OF SUN CITY INC,,C,N,N,11217 W NEVADA AVE,YOUNGTOWN,AZ,85363,US,11217 W NEVADA AVE,YOUNGTOWN,AZ,85363,US,(623) 974-4791,(623) 977-7518,SHAWNPARKS@PARKSANDSONS.COM,14-OCT-20,1378288.0,2019.0,28-NOV-07,AZ,97,85,0,0,
322911,1712252,ISAAC WASHINGTON,ISAAC WASHINGTON DISTRIBUTING CO,C,N,N,6214 BONNY OAKS DR,CHATTANOOGA,TN,37416,US,3603 SAPULPA ST,CHATTANOOGA,TN,37406,US,(423) 894-0031,(423) 894-9839,,30-OCT-07,,,28-NOV-07,TN,1,1,0,0,
322912,1712254,CROSS BORDER LOGISTICS SA DE CV,,A,N,N,CARRETERA UT 9101 LOCAL 3,NUEVO LAREDO,TA,88000,MX,3006 HILLCREST CIRCLE,LAREDO,TX,78045,US,(956) 337-8778,,CRISTINA@CROSSBORDERLOGISTICS.COM,14-APR-21,9560.0,2020.0,28-NOV-07,TX,5,5,9560,2020,1.0
322913,1712255,PULL DAWG HEAVY HAULING LLC,PULL DAWG TRANSPORTATION,A,N,N,575 MCGUKIN ROAD,BREMEN,GA,30110,US,575 MCGUKIN ROAD,BREMEN,GA,30110,US,(770) 286-3848,(866) 272-9399,PHILLIPGRAY@MINDSPRING.COM,17-JUL-21,14381.0,2018.0,28-NOV-07,GA,1,1,14381,2018,1.0
322914,1712256,CUSTOM HOME BUILDERS,,C,N,N,4652 PARKER RD,HAMBURG,NY,14075,US,4652 PARKER RD,HAMBURG,NY,14075,US,(716) 812-4649,,,28-NOV-07,,,28-NOV-07,NY,2,4,0,0,
322915,1712257,MICHAEL G SHARP,M G SHARP DISTRUBUTING CO,C,N,N,6214 BONNY OAKS DR,CHATTANOOGA,TN,37416,US,2982 EAST FREEDOM CIRCLE,OOLTEWAH,TN,37363,US,(423) 899-3389,(423) 894-9839,,30-OCT-07,,,28-NOV-07,TN,1,1,0,0,
322916,1712259,CL HILL INC,HILL'S TRUCKING,C,N,N,6601 SANDSPOINT APT 25,HOUSTON,TX,77074,US,6601 SANDSPOINT APT 25,HOUSTON,TX,77074,US,(713) 839-1589,(713) 839-1585,HILLSTRUCKING@ATT.NET,27-AUG-15,30000.0,2011.0,28-NOV-07,TX,1,1,0,0,
322917,1712260,ATLAS LANDWORKS CORP,ATLAS LANDWORKS,C,N,N,2130 BASIN ST SW STE D,EPHRATA,WA,98823,US,2130 BASIN ST SW STE D,EPHRATA,WA,98823,US,(509) 754-4182,(509) 561-6823,PAUL@ATLASLANDWORKS.COM,17-JUN-08,,,28-NOV-07,WA,4,2,0,0,
322918,1712262,JAMES J VANDEVELDE,VANDEVELDE FARM,C,N,N,1712 DOTY ROAD,MONROE,MI,48162,US,1712 DOTY ROAD,MONROE,MI,48162,US,(734) 587-2453,,,28-NOV-07,1000.0,2006.0,28-NOV-07,MI,3,1,0,0,
322919,1712266,DENMAR CLEANING & CONSTRUCTION INC,,C,N,N,38439 5TH AVENUE - SUITE 1630,ZEPHYRHILLS,FL,33542,US,38439 5TH AVENUE - SUITE 1630,ZEPHYRHILLS,FL,33542,US,(813) 479-7317,,,28-NOV-07,10000.0,2006.0,28-NOV-07,FL,1,1,0,0,
322920,1712267,FRED L ARMOUR JR,ARMOUR DISTRUBUTING CO,A,N,N,6214 BONNY OAKS DR,CHATTANOOGA,TN,37416,US,5141 TURKEYFOOT TRAIL,CHATTANOOGA,TN,37416,US,(423) 991-8236,(423) 894-9839,,10-JUN-22,20000.0,2022.0,28-NOV-07,TN,1,1,20000,2022,1.0
322921,1712271,WID TRANSPORT LLC,,C,N,N,10 PROSPECT DR,SINKING SPRINGS,PA,19608,US,10681 NW 107TH ST,YUKON,OK,73099,US,(646) 704-5144,,,11-NOV-11,,,28-NOV-07,PA,3,3,0,0,
322922,1712275,TRI COUNTY VAC SERVICES LLC,,C,N,N,2326 BANCROFT STREET,PORT HURON,MI,48060,US,3082 FORT STOMEYBROOK,PORT HURON,MI,48060,US,(810) 650-2244,,TLORANGREEN@GMAIL.COM,28-MAR-22,15000.0,2021.0,28-NOV-07,MI,3,3,15000,2021,1.0
322923,1712276,HERNY MANUEL GUTIERREZ,,C,N,N,3236 HADLEY DR,MIRA LOMA,CA,91752,US,3236 HADLEY DR,MIRA LOMA,CA,91752,US,(909) 917-6706,,,28-NOV-07,10000.0,2007.0,28-NOV-07,CA,1,1,0,0,
322924,1712277,FORT WHITE AUTOMOTIVE,,C,N,N,8493 SW US HIGHWAY 27,FORT WHITE,FL,32038,US,PO BOX 790,FORT WHITE,FL,32038,US,(386) 497-1177,,,28-NOV-07,,,28-NOV-07,FL,1,1,0,0,
322925,1712279,CLARKS SEPTIC TANK SERVICE LLC,,C,N,N,2515 W SELMA HIGHWAY,CASA GRANDE,AZ,85222,US,PO BOX 11033,CASA GRANDE,AZ,85230,US,(520) 836-5545,(520) 836-0099,CLARKSSEPTICTANKSERVICE@YAHOO.COM,28-NOV-07,,,28-NOV-07,AZ,7,4,0,0,
322926,1712281,HAUL-IT LLC,,C,N,N,109 CEDAR RIDGE DRIVE,FORSYTH,GA,31029,US,109 CEDAR RIDGE DRIVE,FORSYTH,GA,31029,US,(478) 297-9747,,HENDERSONDELICIA@YMAIL.COM,17-SEP-18,5000.0,2017.0,28-NOV-07,GA,2,2,0,0,
322927,1712285,ERIC STROUP,ANYTIME TRUCKING LLC,C,N,N,8215 N ORACLE RD 103,TUCSON,AZ,85704,US,8215 N ORACLE RD 103,TUCSON,AZ,85704,US,(520) 575-1766,(520) 575-1766,ERSTRO1@AOL.COM,27-OCT-07,,,28-NOV-07,AZ,1,1,0,0,
322928,1712286,AUDIO COMMAND SYSTEMS INC,,A,N,N,694 MAIN STREET,WESTBURY,NY,11590,US,694 MAIN STREET,WESTBURY,NY,11590,US,(516) 997-5800,(516) 997-2195,JLAWLOR@AUDIOCOMMAND.COM,07-APR-22,39321.0,2022.0,28-NOV-07,NY,1,2,39321,2022,1.0
322929,1712287,QUALITY LAND CLEARING INC,,C,N,N,118 INDEPENDENCE AVE,ENTERPRISE,AL,36330,US,118 INDEPENDENCE AVE,ENTERPRISE,AL,36330,US,(334) 393-4803,,WABOUTDOORS@HOTMAIL.COM,28-NOV-07,,,28-NOV-07,AL,1,2,0,0,
322930,1712288,PALLET INDUSTRIES INC,,C,N,N,1815 SOUTH POWERLINE,DEERFIELD BEACH,FL,33442,US,1815 SOUTH POWERLINE ROAD,DEERFIELD BEACH,FL,33442,US,(954) 462-9122,(954) 462-9124,JESUSRODRIGUEZ@PALLETINDUSTRIES.COM,15-SEP-20,415936.0,2020.0,28-NOV-07,FL,5,4,415936,2020,1.0
322931,1712290,ROGER L MATHSEN,MATHSEN FARMS PARTNERSHIP,C,N,N,17596 430TH AVE NW,ALVARADO,MN,56710,US,17596 430TH AVE NW,ALVARADO,MN,56710,US,(701) 741-5524,(218) 965-4551,2RMATHSEN@GMAIL.COM,14-OCT-19,15000.0,2018.0,28-NOV-07,MN,3,2,0,0,
322932,1712291,J R EXPRESS LLC,,A,N,N,11913 W MONROE ST,AVONDALE,AZ,85323,US,POB 1267,AVONDALE,AZ,85323,US,(623) 764-0423,(623) 925-0815,JREXPRESSLLC527@YAHOO.COM,14-JAN-21,674896.0,2020.0,28-NOV-07,AZ,7,7,674896,2020,1.0
322933,1712295,MOSSBERG FARMS,,C,N,N,4603 83RD AVE,GREELEY,CO,80634,US,2111 61ST AVE,GREELEY,CO,80634,US,(970) 371-1101,,DAIRYFAM@COMCAST.NET,17-MAR-14,36000.0,2013.0,28-NOV-07,CO,1,1,0,0,
322934,1712296,C&C FARMS INC,,C,N,N,23892 E COUNTY RD 1270 N,ASHMORE,IL,61912,US,23892 E COUNTY RD 1270 N,ASHMORE,IL,61912,US,(217) 349-8350,,,23-JAN-22,,,28-NOV-07,IL,1,1,0,0,
322935,1712297,SPECIALTY LUMBER COMPANY,,C,N,N,912 24 1/4  ROAD,GRAND JUNCTION,CO,81505,US,912 24 1/4 ROAD,GRAND JUNCTION,CO,81505,US,(970) 260-4417,(970) 263-4403,SPECIALTYLUMBER@GMAIL.COM,28-NOV-07,,,28-NOV-07,CO,1,2,0,0,
322936,1712298,G R TRAILERS LLC,,A,N,N,1422 EAST MAIN STREET,PRAGUE,OK,74864,US,1422 EAST MAIN STREET,PRAGUE,OK,74864,US,(405) 567-0567,(405) 567-0568,,04-AUG-21,30000.0,2020.0,28-NOV-07,OK,3,4,30000,2020,1.0
322937,1712300,NEAR'S INC,,C,N,N,425 N BULLOCK,WHITTEMORE,MI,48770,US,425 N BULLOCK,WHITTEMORE,MI,48770,US,(989) 756-2203,,,28-NOV-07,,,28-NOV-07,MI,2,2,0,0,
322938,1712302,DF CARRIER CORP,,A,N,N,9766 OAKS STREET,TAMPA,FL,33635,US,9766 OAKS STREET,TAMPA,FL,33635,US,(813) 484-9807,,FRDANIEL42@YAHOO.COM,17-FEB-22,35906.0,2021.0,28-NOV-07,FL,1,1,35906,2021,1.0
322939,1712305,DONALD WAYNE MIDDAUGH,MIDDAUGH LOGGING,C,N,N,6601 LITTLE JOHN RD,BELFAST,NY,14711,US,6601 LITTLE JOHN RD,BELFAST,NY,14711,US,(585) 365-2219,,,02-MAY-08,30000.0,2006.0,28-NOV-07,NY,1,2,0,0,
322940,1712309,BENJAMIN STEPHENSON,BSI RACING LLC,C,N,N,"216 ASTORIA PLACE, APT. #1",UNION,NJ,07083,US,"216 ASTORIA PLACE, APT. #1",UNION,NJ,07083,US,(973) 445-2993,,MARYLU2424@.COM,21-FEB-14,35000.0,2013.0,28-NOV-07,NJ,1,1,0,0,
322941,1712318,KARI L FARRINGTON,FARRINGTON TRANSPORT,C,N,N,531 BRADLEY ST,WATERTOWN,NY,13601,US,531 BRADLEY ST,WATERTOWN,NY,13601,US,(315) 785-3696,,,28-NOV-07,0.0,,28-NOV-07,NY,1,1,0,0,
322942,1712319,MALCO DISTRIBUTORS OF NEW ENGLAND INC,,A,N,N,8 NORTH ROAD,DEERFIELD,NH,03037,US,8 NORTH ROAD,DEERFIELD,NH,03037,US,(603) 365-7436,,MALCOMANOFFICE@YAHOO.COM,26-NOV-21,60000.0,2020.0,28-NOV-07,NH,3,2,60000,2020,1.0
322943,1712320,EARTHWORKS EXCAVATING SERVICES INC,,A,N,N,1420 SE 13TH ST,BATTLE GROUND,WA,98604,US,PO BOX 821624,VANCOUVER,WA,98682,US,(360) 772-0088,,MATT@EARTHWORKSEXCAVATINGSERVICES.COM,14-AUG-20,20000.0,2020.0,28-NOV-07,WA,8,3,20000,2020,1.0
322944,1712322,TRIGLER TRANSPORT LLC,,C,N,N,675 NO NELLIS BLVD  #57,LAS VEGAS,NV,89110,US,675 NO NELLIS BLVD  #57,LAS VEGAS,NV,89110,US,(702) 452-4666,(702) 452-4666,,09-FEB-08,60000.0,2007.0,28-NOV-07,NV,1,1,0,0,
322945,1712325,SULAIKA SOTO-SANTIAGO,LACOSTE LOGISTICS,A,N,N,5443 DARTMOUTH DRIVE,MACUNGIE,PA,18062,US,5443 DARTMOUTH DRIVE,MACUNGIE,PA,18062,US,(610) 965-7261,(610) 965-7261,LACOSTE_LGC@MSN.COM,03-JAN-22,130000.0,2021.0,28-NOV-07,PA,1,1,130000,2021,1.0
322946,1712327,DEB TRUCKING INC,,C,N,N,102 HAZELWOOD CT,OXFORD,NC,27565,US,102 HAZELWOOD CT,OXFORD,NC,27565,US,(919) 939-1922,,,21-JAN-22,150.0,2020.0,28-NOV-07,NC,2,1,150,2020,1.0
322947,1712332,BREEZE CONCRETE CORP,,C,N,N,80 MUMSELLS ROAD,MEDFORD,NY,11763,US,PO BOX 131,FARMINGVILLE,NY,11738,US,(631) 878-1152,(631) 878-1142,BREEZECONCRETE@AOL.COM,16-FEB-21,1000.0,2020.0,28-NOV-07,NY,3,1,1000,2020,1.0
322948,1712333,MKM TRUCKING LLC,,C,N,N,181 FISH HAWK DRIVE,WINTER HAVEN,FL,33884,US,181 FISH HAWK DRIVE,WINTER HAVEN,FL,33884,US,(863) 595-7972,,MATTMEL0119@YAHOO.COM,28-NOV-07,,,28-NOV-07,FL,1,1,0,0,
322949,1712334,BANKERS COLLECTION CO INC,B C C I,C,N,N,618 GAFFNEY RD,FAIRBANKS,AK,99701,US,PO BOX 70039,FAIRBANKS,AK,99707,US,(907) 456-2830,(907) 456-2801,BANKERS@ALASKA.NET,06-APR-21,15000.0,2021.0,28-NOV-07,AK,2,2,15000,2021,1.0
322950,1712335,JORGE L MIRAMONTES,007 J TRUCKING,C,N,N,6002 N FLORENCE AVE,LITCHFIELD PARK,AZ,85340,US,6002 N FLORENCE AVE,LITCHFIELD PARK,AZ,85340,US,(623) 444-6418,,JORGE007JTRUCKING@HOTMAIL.COM,28-NOV-07,40000.0,2007.0,28-NOV-07,AZ,1,1,0,0,
322951,1712336,WD MORGAN INC,,C,N,N,18070 HWY 67,RAMONA,CA,92065,US,18070 HWY 67,RAMONA,CA,92065,US,(760) 788-4540,(768) 788-4366,WDMORGANBB@GMAIL.COM,26-APR-11,30000.0,2008.0,28-NOV-07,CA,1,1,0,0,
322952,1712339,JASON MERRIHEW,,C,N,N,25 FORTIER RD,TUPPER LAKE,NY,12986,US,8 ARDEN ST,TUPPER LAKE,NY,12986,US,(518) 578-8116,,MATT8897@YAHOO,28-NOV-07,328391.0,2007.0,28-NOV-07,NY,1,1,0,0,
322953,1712341,TWIN PACK TRANSPORTATION LLC,,C,N,N,6565 HOLLISTER #515,HOUSTON,TX,77040,US,PO BOX 40095,HOUSTON,TX,77240,US,(832) 731-5903,(832) 201-6256,,25-FEB-12,1.0,2011.0,28-NOV-07,TX,1,1,0,0,
322954,1712344,CEN-CAL EQUIPMENT,,A,N,N,2851 OLIVE ST,SELMA,CA,93662,US,PO BOX 218,SELMA,CA,93662,US,(559) 318-9695,(559) 318-9416,JAMES.CENCALEQUIPMENT@YAHOO.COM,05-MAY-22,130000.0,2021.0,28-NOV-07,CA,1,1,130000,2021,1.0
322955,1712347,BRET BIGELOW,HD DIESEL,C,N,N,1015 SOUTH HORSESHOE LANE,SAINT JOHNS,AZ,85936,US,P O BOX 1768,SAINT JOHNS,AZ,85936,US,(928) 337-2099,,,28-NOV-07,21000.0,2007.0,28-NOV-07,AZ,1,1,0,0,
322956,1712350,RAMON GONZALEZ,RAM-GO TRANSPORTS,C,N,N,2596 VICTORIA ST,SAN BERNARDINO,CA,92410,US,2596 VICTORIA ST,SAN BERNARDINO,CA,92410,US,(951) 903-6740,,RAMON74GONZALEZ@YAHOO.COM,26-JUN-20,79584.0,2019.0,28-NOV-07,CA,1,1,0,0,
322957,1712351,LAT MACHINERY LLC,,A,N,N,1414 E - 3000 N RD,PIPER CITY,IL,60959,US,1414 E 3000 N RD,PIPER CITY,IL,60959,US,(815) 644-0994,,FARMBOY0984@GMAIL.COM,15-JAN-22,100000.0,2021.0,28-NOV-07,IL,4,4,100000,2021,1.0
322958,1712352,ROAD DOG TRANSPORT INC,,A,N,N,10280 BELOIT-SNODES ROAD,BELOIT,OH,44609,US,10280 BELOIT-SNODES ROAD,BELOIT,OH,44609,US,(330) 238-1921,(330) 249-0088,ROADDOGTRANS@YAHOO.COM,02-MAR-21,500000.0,2020.0,28-NOV-07,OH,7,5,500000,2020,1.0
322959,1712353,LOYD ISRINGHAUS,LOYD AND GLEN ISRINGHAUS BROS,C,N,N,10415 CARDINAL RD,OKAWVILLE,IL,62271,US,10415 CARDINAL RD,OKAWVILLE,IL,62271,US,(618) 246-3206,,LISRING@FRONTIERNET.NET,28-DEC-20,40000.0,2019.0,28-NOV-07,IL,4,2,0,0,
322960,1712356,RANDEL D MCCABE,MCCABE GENETICS,A,N,N,6075 CR1950,ELK CITY,KS,67344-8638,US,6075 CR1950,ELK CITY,KS,67344-8638,US,(620) 633-5303,(670) 633-5303,STOCKY2678@YAHOO.COM,09-JUL-21,170173.0,2020.0,28-NOV-07,KS,4,4,170173,2020,1.0
322961,1712357,YELLOWBIRD AIRPORT EXPRESS INC,,C,N,N,1348 MADISON CHASE # 3,ROYAL PALM BEACH,FL,33411,US,1355 W PALMATO PARK RD# #182,BOCA RATON,FL,33486,US,(561) 716-6066,,FL_M_S@YAHOO.COM,28-NOV-07,,,28-NOV-07,FL,4,2,0,0,
322962,1712362,ACE TRANSPORTING INC,,C,N,N,1158 26TH ST,773,CA,90403,US,1158 26TH ST,773,CA,90403,US,(310) 714-4142,,INFO@ACETRANSPORTING.COM,28-NOV-07,,,28-NOV-07,CA,1,1,0,0,
322963,1712363,DAVE DEWITT LLC,,C,N,N,1700 SNOW MASS CT,GREEN BAY,WI,54313,US,1700 SNOW MASS CT,GREEN BAY,WI,54313,US,(920) 662-1614,,DEWITTDT@YAHOO.COM,28-NOV-07,,,28-NOV-07,WI,1,1,0,0,
322964,1712366,JONESEY ENTERPRISES,SNAP-ON TOOLS FRANCHISE,C,N,N,6684 CREAMER RD,ORIENT,OH,43146,US,6684 CREAMER RD,ORIENT,OH,43146,US,(614) 348-5350,,MARC.JONES@SNAPON.COM,08-OCT-12,15000.0,2011.0,28-NOV-07,OH,1,1,0,0,
322965,1712367,CHRISTOPHER POWELL,,C,N,N,200190,MORRISTON,FL,32668,US,3913,OCALA,FL,34478,US,(352) 817-9853,,CATDOG25CD@AOL.COM,28-NOV-07,,,28-NOV-07,FL,1,1,0,0,
322966,1712370,DOUBLE K OIL FIELD SERVICES LLC,,C,N,N,15 JACK SMITH RD,ROZET,WY,82727,US,PO BOX 4257,GILLETTE,WY,82717,US,(307) 682-2324,,DOUBLEKOILFIELDSERVICES@HOTMAIL.COM,11-APR-22,40000.0,2021.0,28-NOV-07,WY,3,2,40000,2021,1.0
322967,1712371,PAYNES LANDSCAPING,,C,N,N,39 TUNNEL ROAD,NEWTOWN,CT,06470,US,39 TUNNEL RD,NEWTOWN,CT,06470,US,(203) 948-3400,,,30-JAN-17,1200.0,2012.0,28-NOV-07,CT,3,2,0,0,
322968,1712372,VALI ENTERPRISES,,C,N,N,726 W COLONIAL DR STE A,ORLANDO,FL,32804,US,726 W COLONIAL DR STE A,ORLANDO,FL,32804,US,(407) 666-0606,,,28-NOV-07,,,28-NOV-07,FL,1,1,0,0,
322969,1712374,RIDGE LINE TRUCKING,,C,N,N,3616 ARAPAHOE DR,FT COLLINS,CO,80521,US,3616 ARAPAHOE DR,FT COLLINS,CO,80521,US,(970) 567-7854,,,28-NOV-07,,,28-NOV-07,CO,1,1,0,0,
322970,1712377,FREDRICK P COULTER,COULTER EXTERIORS & CONSTRUCTION INC,A,N,N,1539 97TH STREET,NEW RICHMOND,WI,54017,US,1539 97TH STREET,NEW RICHMOND,WI,54017,US,(715) 760-2104,,E.G.FREDDY@GMAIL.COM,20-JUL-21,15000.0,2020.0,28-NOV-07,WI,1,1,15000,2020,1.0
322971,1712380,COLD WEATHER CONSTRUCTION SOLUTIONS,,C,N,N,6640 MESEDGE DR,COLORADO SPRINGS,CO,80919,US,6640 MESEDGE DR,COLORADO SPRINGS,CO,80919,US,(719) 241-0290,(719) 532-0023,PATRICK@COLDWEATHERSOLUTIONS.COM,22-OCT-08,79000.0,1000.0,29-NOV-07,CO,1,1,0,0,
322972,1712381,DREW TUTTLE,TUTTLE ENTERPRISES,C,N,N,905 PARK STREET,QUINTER,KS,67752,US,905 PARK STREET,QUINTER,KS,67752,US,(785) 754-2162,,DRTLKSU@HOTMAIL.COM,03-JAN-10,100.0,2007.0,29-NOV-07,KS,4,2,0,0,
322973,1712382,DAKOTA PACKAGE XPRESS INC,,A,N,N,610 2ND STREET SE,WATERTOWN,SD,57201,US,610 2ND STREET SE,WATERTOWN,SD,57201,US,(303) 710-3083,,MTETRANSPORTATION@GMAIL.COM,15-MAR-21,1.0,2021.0,29-NOV-07,SD,1,1,1,2021,1.0
322974,1712384,PINE CREEK LOGGING LLC,,A,N,N,1028 HENDERSON LANE,DEARY,ID,83823,US,PO BOX 129,DEARY,ID,83823,US,(208) 877-1239,(208) 877-1603,PINECREEK@PINECREEKLOGGING.COM,28-APR-22,314486.0,2021.0,29-NOV-07,ID,12,17,314486,2021,1.0
322975,1712385,CORPORATION,BLAND MASONRY INC,A,N,N,1828 E 14TH AVE,SPOKANE,WA,99202,US,1828 E 14TH AVE,SPOKANE,WA,99202,US,(509) 939-7454,,BLANDMARTY@COMCAST.NET,28-JUN-22,10000.0,2022.0,29-NOV-07,WA,1,2,10000,2022,1.0
322976,1712386,FREDERICK ELLIS,,C,N,N,5609 REGENCY FOREST COURT,LITHONIA,GA,30038,US,5609 REGENCY FOREST COURT,LITHONIA,GA,30038,US,(678) 418-9368,,BASSCELFT@BELLSOUTH.NET,29-NOV-07,80000.0,2007.0,29-NOV-07,GA,1,1,0,0,
322977,1712387,STEVEN J BOLUYT,,C,N,N,5140   136TH STREET,SAND LAKE,MI,49343,US,5140   136TH STREET,SAND LAKE,MI,49343,US,(616) 636-4543,(616) 636-4024,BOLUYTS@PEOPLEPC.COM,29-NOV-07,430000.0,2007.0,29-NOV-07,MI,2,2,0,0,
322978,1712389,SWEENEY DRYWALL FINISHES CORP,SWEENEY CONSTRUCTION SPECIALTIES,A,N,N,330 CODMAN HILL RD,BOXBOROUGH,MA,01719,US,330 CODMAN HILL RD,BOXBOROUGH,MA,01719,US,(978) 635-1516,(978) 635-1662,DANSWEENEY@SWEENEYDRYWALL.COM,18-AUG-22,150000.0,2021.0,29-NOV-07,MA,6,9,150000,2021,1.0
322979,1712390,WARREN BRENT COOPER,W B COOPER CO,C,N,N,5747 RICHARDSON MEWS SQUARE,RELAY,MD,21227,US,5747 RICHARDSON MEWS SQUARE,RELAY,MD,21227,US,(410) 536-7236,,,29-NOV-07,,,29-NOV-07,MD,1,1,0,0,
322980,1712391,ALASKA EXCAVATING CO LLC,,C,N,N,6775 68 ST,CALEDONIA,MI,49316,US,6775 68 ST,CALEDONIA,MI,49316,US,(616) 698-7463,(616) 698-1099,ALASKAEXCAVATING@YAHOO.COM,06-APR-21,60000.0,2020.0,29-NOV-07,MI,5,4,60000,2020,1.0
322981,1712392,F3 METALWORX INC,WIRE WELD COST EFFECTIVE COATINGS,C,N,N,12069 E MAIN RD,NORTH EAST,PA,16428,US,P O BOX 70,NORTH EAST,PA,16428,US,(814) 795-5399,(814) 725-5146,KPETRARCA@F3METALWORX.COM,21-JUL-21,100000.0,2020.0,29-NOV-07,PA,2,2,100000,2020,1.0
322982,1712393,ANDREW P GARDNER,,C,N,N,145 KING JAMES DR,DALLAS,GA,30157,US,145 KING JAMES DR,DALLAS,GA,30157,US,(404) 906-4486,,,28-NOV-07,,,29-NOV-07,GA,1,1,0,0,
322983,1712395,JDR TRANSPORTATION & CONSTRUCTION LLC,,C,N,N,11401 E PANTANO TRL,TUCSON,AZ,85730,US,11401 E PANTANO TRL,TUCSON,AZ,85730,US,(520) 722-3242,,ROCKTHEIRWORLD@MSN.COM,29-NOV-07,,,29-NOV-07,AZ,2,1,0,0,
322984,1712396,FORREST B SALTER JR,,C,N,N,332 BLANTON ST,HAMILTON,GA,31811,US,P O BOX 22,HAMILTON,GA,31811,US,(706) 628-4200,,,25-NOV-07,,,29-NOV-07,GA,2,1,0,0,
