,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
590412,2278315,W MATTHEW SHIVES,GEMTOWN TRUCKING,A,N,N,11362 GREAT COVE RD,NEEDMORE,PA,17238,US,11362 GREAT COVE RD,NEEDMORE,PA,17238,US,(717) 573-2492,,WMS.76@HOTMAIL.COM,10-MAY-21,40000.0,2016.0,29-FEB-12,PA,4.0,3,40000,2016,1.0
590413,2278317,BEER FARMS LLC,,C,N,N,1945 HICKORY LANE,MANSFIELD,OH,44905,US,1945 HICKORY LANE,MANSFIELD,OH,44905,US,(419) 295-3036,,SSBEER99@AOL.COM,27-JUL-21,1.0,2020.0,29-FEB-12,OH,3.0,1,1,2020,1.0
590414,2278319,MICHAEL L HITZ,M L HITZ TRUCKING,A,N,N,256 MOONSHINE ROAD,JONESTOWN,PA,17038-8304,US,256 MOONSHINE ROAD,JONESTOWN,PA,17038-8304,US,(717) 813-7482,,MLHITZTRUCKING@GMAIL.COM,26-AUG-22,27340.0,2021.0,29-FEB-12,PA,2.0,2,27340,2021,1.0
590415,227832,FINCH PAPER LLC,,C,N,N,1 GLEN ST,GLENS FALLS,NY,12801-4439,US,1 GLEN ST,GLENS FALLS,NY,12801-4439,US,(518) 793-2541,(518) 793-0861,ALEX.ROTOLO@FINCHPAPER.COM,11-FEB-21,72000.0,2020.0,29-JAN-83,NY,14.0,60,72000,2020,1.0
590416,2278321,JRH EQUIPMENT CO LLC,,C,N,N,1224 N NIAGARA STREET,SAGINAW,MI,48602-4742,US,1224 N NIAGARA STREET,SAGINAW,MI,48602-4742,US,(989) 753-8483,(989) 753-9644,DIANE@JRHEINEMAN.COM,29-FEB-12,10000.0,2011.0,29-FEB-12,MI,3.0,6,0,0,
590417,2278322,ALACIA RHODES,KA & SONS,C,N,N,2584 US HWY 259 N,DIANA,TX,75640,US,2584 US HWY 259 N,DIANA,TX,75640,US,(903) 576-6207,,,29-FEB-12,,,29-FEB-12,TX,1.0,2,0,0,
590418,2278324,VIVA DISTRIBUTING LLC,,A,N,N,8350 BURNHAM RD SUITE 300,EL PASO,TX,79907,US,2000 BERING DRIVE SUITE 400,HOUSTON,TX,77057,US,(915) 843-8482,(713) 333-1469,PAYABLES@JECOFSB.COM,22-MAR-22,439500.0,2021.0,29-FEB-12,TX,18.0,23,439500,2021,1.0
590419,2278326,FRESENIUS MANAGEMENT SERVICES INC,FRESENIUS MEDICAL CARE,A,N,N,920 WINTER STREET,WALTHAM,MA,02451-1457,US,920 WINTER STREET,WALTHAM,MA,02451-1457,US,(781) 699-2102,,ROBERT.BRISBOIS@FMC-NA.COM,30-JUN-22,10000.0,2021.0,29-FEB-12,MA,7.0,13,10000,2021,1.0
590420,2278327,BARKHURST MECHANICAL INC,,A,N,N,244 STONE CASTLE LANE,POWELL,TN,37849,US,244 STONE CASTLE LANE,POWELL,TN,37849,US,(865) 556-1794,,JUDYBARKHURST@AOL.COM,18-JUL-22,40000.0,2021.0,29-FEB-12,TN,1.0,1,40000,2021,1.0
590421,2278331,LAR INDUSTRIES INC,,C,N,N,82 COUNTY LINE ROAD,MASSAPEQUA,NY,11758,US,82 COUNTY LINE ROAD,MASSAPEQUA,NY,11758,US,(516) 637-3739,,LAREISNY@GMAIL.COM,29-FEB-12,32000.0,2012.0,29-FEB-12,NY,1.0,1,0,0,
590422,2278333,BRYCE DUGGAR,DUGGAR RANCH,C,N,N,154 BAILEY ROAD,CUERVO,NM,88417,US,154 BAILEY ROAD,CUERVO,NM,88417,US,(575) 512-7192,,,29-FEB-12,,,29-FEB-12,NM,1.0,1,0,0,
590423,2278334,JONES & LOCKHART WELDING INC,,C,N,N,10500 PAGE BLVD,SAINT LOUIS,MO,63132,US,10500 PAGE BLVD,SAINT LOUIS,MO,63132,US,(314) 427-6572,(314) 427-6745,,12-MAR-12,50000.0,2011.0,29-FEB-12,MO,1.0,1,0,0,
590424,2278338,DMT PROPERTIES & DEVELPMENT LLC,,C,N,N,114 E SPRUCE ST,SOUTH SAINT PAUL,MN,55075,US,114 E SPRUCE ST,SOUTH SAINT PAUL,MN,55075,US,(612) 363-6368,,,29-FEB-12,,,29-FEB-12,MN,1.0,1,0,0,
590425,2278341,MI TRUCKING LLC,,A,N,N,340 SERENITY POINT,LAWRENCEVILLE,GA,30046,US,340 SERENITY POINT,LAWRENCEVILLE,GA,30046,US,(404) 751-8302,,ALOUEKEK@YAHOO.COM,02-MAR-22,50000.0,2021.0,29-FEB-12,GA,1.0,1,50000,2021,1.0
590426,2278346,MPY TRUCKING LLC,,A,N,N,2110 15 MILE RD,STERLING HEIGHTS,MI,48310,US,2110 15 MILE RD,STERLING HEIGHTS,MI,48310,US,(586) 625-2951,,MARTIN_YALDO2000@YAHOO.COM,04-APR-22,1.0,2021.0,29-FEB-12,MI,1.0,1,1,2021,1.0
590427,2278349,SHANGHAI VOGUE FURN AND LIGHTING INC,,C,N,N,6516 18 AVE,BROOKLYN,NY,11204,US,6516 18 AVE,BROOKLYN,NY,11204,US,(718) 758-4498,,,29-FEB-12,43000.0,2012.0,29-FEB-12,NY,1.0,1,0,0,
590428,2278350,SOUTHEAST TOWING SERVICES INC,,C,N,N,POBOX 973103,MIAMI,FL,33197,US,POBOX 973103,MIAMI,FL,33197,US,(305) 323-8797,(786) 242-3747,,20-MAR-12,,,29-FEB-12,FL,1.0,1,0,0,
590429,2278351,USA EARTHWORKS LLC,,C,N,N,1747   5TH ST,MARTIN,MI,49070,US,1747   5TH ST,MARTIN,MI,49070,US,(269) 207-2677,,,28-MAY-20,100000.0,2019.0,29-FEB-12,MI,4.0,3,0,0,
590430,2278354,HONORIO R VILLARREAL,VILLARREAL TRUCKING,C,N,N,6721 SAN FRANCISCO DR,EDINBURG,TX,78542,US,6721 SAN FRANCISCO DR,EDINBURG,TX,78542,US,(956) 330-4847,,,12-JAN-22,28000.0,2021.0,29-FEB-12,TX,4.0,3,28000,2021,1.0
590431,2278355,ULSTER COUNTY HABITAT FOR HUMANITY,,C,N,N,406 ROUTE 28,KINGSTON,NY,12401,US,PO BOX 2554,KINGSTON,NY,12402,US,(845) 340-0907,,OFFICE@ULSTERHABITAT.ORG,21-JAN-20,12000.0,2019.0,29-FEB-12,NY,1.0,3,0,0,
590432,2278357,CASH DRS LLC,CD DELIVERIES,C,N,N,3332 WOODGLEN DRIVE,MCKINNEY,TX,75071,US,PO BOX 2752,MCKINNEY,TX,75070,US,(214) 869-0077,,,29-FEB-12,,,29-FEB-12,TX,2.0,1,0,0,
590433,2278358,INKS LANDSCAPING INC,,C,N,N,4263 BATTLE RIDGE RD,MCDONALD,PA,15057,US,PO BOX 112696,PITTSBURGH,PA,15241,US,(724) 924-2298,,,29-FEB-12,,,29-FEB-12,PA,4.0,4,0,0,
590434,2278361,ADDITIONS PLUS LLC,,C,N,N,10708 PENN AVE S,BLOOMINGTON,MN,55431,US,10708 PENN AVE S,BLOOMINGTON,MN,55431,US,(952) 884-3858,,LINDSEYMCGEE@LIVE.COM,29-FEB-12,150000.0,2012.0,29-FEB-12,MN,,1,0,0,
590435,2278363,D&B PROPERTY MANAGEMENT,,C,N,N,498 WEST TELEGRAPH ST,WASHINGTON,UT,84780,US,498 WEST TELEGRAPH ST,WASHINGTON,UT,84780,US,(435) 229-7596,,,29-FEB-12,11680.0,2011.0,29-FEB-12,UT,1.0,1,0,0,
590436,2278366,AGILE MOVING SYSTEMS LLC,,A,N,N,33 WESTWOOD RD S,MASSAPEQUA,NY,11762,US,33 WESTWOOD RD S,MASSAPEQUA,NY,11762,US,(516) 807-6431,,INFO@AGILEMOVING.COM,24-APR-20,7000.0,2019.0,29-FEB-12,NY,1.0,1,0,0,
590437,2278367,SAMUEL L PETERSHEIM,SP MASONRY,C,N,N,117 PARADISE LANE,RONKS,PA,17572,US,117 PARADISE LANE,RONKS,PA,17572,US,(717) 940-4546,(717) 687-7488,SLPETERSHEIM4546@GMAIL.COM ,15-AUG-22,12000.0,2021.0,29-FEB-12,PA,2.0,1,12000,2021,1.0
590438,2278368,CLEAN SWEEP WASTE MANAGEMENT LLC,,C,N,N,25258 W CO LINE RD,SUNMAN,IN,47041,US,25258 W CO LINE RD,SUNMAN,IN,47041,US,(812) 212-3203,,,29-FEB-12,,,29-FEB-12,IN,1.0,1,0,0,
590439,2278371,KEVIN BROW & SON,,C,N,N,7039 COUNTY ROAD 415,MCMILLAN,MI,49853,US,7039 COUNTY ROAD 415,MCMILLAN,MI,49853,US,(906) 293-3701,,BROWEXCAVATING@GMAIL.COM,14-APR-21,50.0,2021.0,29-FEB-12,MI,2.0,2,50,2021,1.0
590440,2278373,MARK'S AUTOMOTIVE INC,,C,N,N,51-53 GRATTAN STREET,BROOKLYN,NY,11237,US,97 RUSSELL STREET,BROOKLYN,NY,11222,US,(718) 389-0189,(718) 389-8593,,29-FEB-12,142946.0,2011.0,29-FEB-12,NY,3.0,3,0,0,
590441,2278376,RONALD RITTER,RITTER TRUCK SERVICE,C,N,N,10669 MERIDIAN AVE N,MONTICELLO,MN,55362,US,10669 MERIDIAN AVE N,MONTICELLO,MN,55362,US,(763) 878-2313,,,29-FEB-12,60000.0,2011.0,29-FEB-12,MN,1.0,1,0,0,
590442,2278378,SKINNER CATTLE TRUCKING LLC,,A,N,N,9722 S BRUNER RD,BUCKEYE,AZ,85326,US,PO BOX 300,ARLINGTON,AZ,85322,US,(623) 764-2692,(602) 429-8567,SKINNERCATTLE@GMAIL.COM ,03-OCT-22,1218414.0,2022.0,29-FEB-12,AZ,12.0,10,1218414,2022,1.0
590443,2278379,RONIRHO REALITY ASSOCIATES INC,,C,N,N,18 LEGEND COURT,SMITHTOWN,NY,11787,US,18 LEGEND COURT,SMITHTOWN,NY,11787,US,(631) 991-8300,,,24-MAY-19,6000.0,2018.0,29-FEB-12,NY,3.0,4,0,0,
590444,2278380,GENEEN M EVENSTAD,DUCT BUSTERS,C,N,N,6388 WILD OAKS TERRACE NE,PRIOR LAKE,MN,55372,US,6388 WILD OAKS TERRACE NE,PRIOR LAKE,MN,55372,US,(952) 292-9437,,,29-FEB-12,,,29-FEB-12,MN,1.0,1,0,0,
590445,2278381,MIDATLANTIC CONTRACTING SERVICE INC,,C,N,N,1940 DEER PARK AVENUE,DEER PARK,NY,11729,US,1940 DEER PARK AVENUE,DEER PARK,NY,11729,US,(631) 661-2242,(631) 422-5203,,29-FEB-12,5000.0,2012.0,29-FEB-12,NY,1.0,1,0,0,
590446,2278382,HIBBING PLUMBING,,C,N,N,800 GREYHOUND BLVD,HIBBING,MN,55746,US,800 GREYHOUND BLVD,HIBBING,MN,55746,US,(218) 362-7712,,,21-MAY-12,30000.0,2011.0,29-FEB-12,MN,3.0,2,0,0,
590447,2278385,3 CM STONE INC,,A,N,N,19980 SW 112TH AVE,TUALATIN,OR,97062,US,19980 SW 112TH AVE,TUALATIN,OR,97062,US,(503) 626-5150,(503) 626-5155,NANCY@3CMSTONE.COM,14-JUN-22,15675.0,2021.0,29-FEB-12,OR,2.0,2,15675,2021,1.0
590448,2278392,WALTER HUGHES,HUGHES TOWING & REPAIR,A,N,N,5645 HWY 97 NORTH,KLAMATH FALLS,OR,97601,US,5645 HWY 97 NORTH,KLAMATH FALLS,OR,97601,US,(541) 884-2600,,FRAHG5@AOL.COM,21-DEC-20,60000.0,2019.0,29-FEB-12,OR,10.0,2,60000,2019,1.0
590449,2278393,WILD THANG PRODUCTIONS LLC,,C,N,N,182 POND DR,PONTOTOC,MS,38863,US,182 POND DR,PONTOTOC,MS,38863,US,(662) 419-5473,,TIMLEPARD@YAHOO.COM,11-MAR-20,2000.0,2019.0,29-FEB-12,MS,1.0,1,0,0,
590450,2278395,CHRISTOPHER KUSMIERZ,CJ'S LANDSCAPE & LAWN MANAGEMENT LLC,C,N,N,1555 INDIAN LAKES RD,KENT CITY,MI,49330,US,1555 INDIAN LAKES RD,KENT CITY,MI,49330,US,(616) 893-7503,,CJ@CJSLAWNMANAGEMENT.COM,25-MAR-12,10000.0,2011.0,29-FEB-12,MI,,1,0,0,
590451,2278396,MOHAMMAD SHER,MS TOWING,C,N,N,751 BROOKWOOD DRIVE,FOREST PARK,GA,30297,US,751 BROOKWOOD DRIVE,FOREST PARK,GA,30297,US,(404) 748-3707,,SHERKHAN0691@GMAIL.COM,13-AUG-20,1.0,2019.0,29-FEB-12,GA,2.0,2,0,0,
590452,2278406,TY TIPTON,MOBILE TRUCK TIRE REPAIR,C,N,N,753 WEBB ST,DETROIT,MI,48202,US,753 WEBB ST,DETROIT,MI,48202,US,(313) 477-1007,,,01-MAR-12,80000.0,2012.0,29-FEB-12,MI,3.0,3,0,0,
590453,2278410,CHRIS'S COMMERCIAL GROUP CO,,C,N,N,8880 RIO SAN DIEGO DR SUITE 800 PMB877,SAN DIEGO,CA,92108,US,3828 BREMS ST,SAN DIEGO,CA,92115,US,(619) 788-1196,(619) 624-9116,CSCG12@YAHOO.COM,29-FEB-12,127924.0,2012.0,29-FEB-12,CA,1.0,1,0,0,
590454,2278411,RICHARD J BLAKE,BLAKE TRUCKING AND HAYING,C,N,N,2477 FLYNN LN,DILLON,MT,59725,US,2477 FLYNN LN,DILLON,MT,59725,US,(406) 925-9847,,,29-FEB-12,,,29-FEB-12,MT,1.0,1,0,0,
590455,2278413,LIVAN RAMON LOPEZ LAO,CARIBEAN TRANSPORT,A,N,N,2102 SANDYDALE LN,HOUSTON,TX,77039,US,28542 LOCKERIDGE SPRINGS DR,SPRING,TX,77386,US,(832) 286-6213,,CARIBEANT@GMAIL.COM,25-JAN-22,103796.0,2021.0,29-FEB-12,TX,1.0,1,103796,2021,1.0
590456,2278415,SHELBY NUTRIENT SOLUTIONS LLC,,C,N,N,801 N EARL RUDDER FRWY,BRYAN,TX,77802,US,PO BOX 3846,BRYAN,TX,77805,US,(979) 703-8510,(979) 703-8524,,29-FEB-12,,,29-FEB-12,TX,5.0,3,0,0,
590457,2278419,WILMAR FARM,,C,N,N,3532 MOTE RD,GAINESVILLE,NY,14066,US,3532 MOTE RD,GAINESVILLE,NY,14066,US,(585) 322-7742,,,14-APR-21,5000.0,2020.0,29-FEB-12,NY,1.0,1,5000,2020,1.0
590458,2278424,MARK CHANT,CHANT CUSTOM HOMES LLC,C,N,N,16349 VICTORIA CURVE SE,PRIOR LAKE,MN,55372,US,16349 VICTORIA CURVE SE,PRIOR LAKE,MN,55372,US,(612) 490-3351,,,28-FEB-12,12000.0,2011.0,29-FEB-12,MN,1.0,1,0,0,
590459,2278429,KENNEDY AUTOMOTIVE INC,,C,N,N,11236 LEMEN RD  STE B,WHITMORE LAKE,MI,48189,US,11236 LEMEN RD  STE B,WHITMORE LAKE,MI,48189,US,(734) 449-9277,,,29-FEB-12,5000.0,2011.0,29-FEB-12,MI,2.0,2,0,0,
590460,227843,TATUM BROTHERS LUMBER COMPANY INC,,C,N,N,22796 NW CR 200A,LAWTEY,FL,32058,US,P O DRAWER A,LAWTEY,FL,32058,US,(904) 782-3690,(904) 782-1448,TATUMBROTHERSLUMBERCO@GMAIL.COM,29-MAR-22,125000.0,2021.0,29-JAN-83,FL,6.0,3,125000,2021,1.0
590461,2278430,KIRAN PANDEY,ACCESS TRANSPORTATION,C,N,N,3130 122ND LANE NW,COON RAPIDS,MN,55433,US,3130 122ND LANE NW,COON RAPIDS,MN,55433,US,(612) 919-0659,,,29-FEB-12,,,29-FEB-12,MN,,1,0,0,
590462,2278431,STEPHANIE'S TRUCK INC,,C,N,N,603 WEST 28,HOUSTON,TX,77008,US,603 WEST 28,HOUSTON,TX,77008,US,(832) 814-4444,,,22-JUL-21,35000.0,2018.0,29-FEB-12,TX,1.0,1,0,0,
590463,2278432,YULIYA CHERNYSHOV,DIRECT ROAD SERVICE,A,N,N,5000 BEAVER CT,SACRAMENTO,CA,95842,US,5000 BEAVER CT,SACRAMENTO,CA,95842,US,(916) 813-6320,(916) 333-4540,DIRECTROADSERVICE@GMAIL.COM,15-JUL-20,10.0,2020.0,29-FEB-12,CA,1.0,1,10,2020,1.0
590464,2278433,NORTHEAST QUARTZ INC,,C,N,N,100 BELLPORT AVENUE,YAPHANK,NY,11980,US,100 BELLPORT AVENUE,YAPHANK,NY,11980,US,(631) 924-9481,,,29-FEB-12,70000.0,2011.0,29-FEB-12,NY,2.0,2,0,0,
590465,2278434,KEVIN BINKLEY,RIVER FARMS,C,N,N,5120 WEST RIVER RD NW,ROCHESTER,MN,55901,US,5120 WEST RIVER ROAD NW,ROCHESTER,MN,55901,US,(507) 990-1375,,,09-SEP-14,5000.0,2013.0,29-FEB-12,MN,2.0,1,0,0,
590466,2278435,ED'S LIGHT HAULING,,C,N,N,12900 INKSTER RD,ROMULUS,MI,48174,US,12900 INKSTER RD,ROMULUS,MI,48174,US,(734) 942-3221,,,29-FEB-12,,,29-FEB-12,MI,1.0,1,0,0,
590467,2278436,CHADS USED & SALVAGE CARS II LLC,,A,N,N,593 BLALOCK ROAD,BLACK,AL,36314,US,593 BLALOCK ROAD,BLACK,AL,36314,US,(334) 684-8481,,REEVASELLERS23@LIVE.COM,10-JUN-21,1.0,2021.0,29-FEB-12,AL,6.0,2,1,2021,1.0
590468,2278437,AMBERJACK RECYCLING INC,,C,N,N,3757 BROWN PLACE,DETROIT,MI,48208,US,3757 BROWN PLACE,DETROIT,MI,48208,US,(313) 784-2293,,,29-FEB-12,20000.0,2011.0,29-FEB-12,MI,1.0,1,0,0,
590469,2278438,ALPHA FEED MILL INC,,C,N,N,2741 N 150 AVE,ALPHA,IL,61413,US,2741 N 150 AVE,ALPHA,IL,61413,US,(309) 629-4131,,,29-FEB-12,,,29-FEB-12,IL,1.0,1,0,0,
590470,2278440,JOSEPH S LAKOSKY LLC,,C,N,N,2 W GOVERNMENT RD,MANISTIQUE,MI,49854,US,2 W GOVERNMENT RD,MANISTIQUE,MI,49854,US,(906) 573-2783,,,29-FEB-12,,,29-FEB-12,MI,2.0,3,0,0,
590471,2278444,BERNARDO MONJARAZ,B M TRUCKING,C,N,N,2314 W HEUETT ST,WICHITA,KS,67217,US,2314 W HEUETT ST,WICHITA,KS,67217,US,(316) 631-5759,(316) 425-0038,MONJARAZBERNARDO@GMAIL.COM,28-FEB-22,93000.0,2021.0,29-FEB-12,KS,1.0,1,93000,2021,1.0
590472,2278446,LARRY MAUL,MAUL SERVICE & REPAIR,C,N,N,1221 MCPHERSON ROAD,OIL CITY,PA,16301,US,1221 MCPHERSON ROAD,OIL CITY,PA,16301,US,(814) 758-1733,,,21-JUN-22,5000.0,2021.0,29-FEB-12,PA,2.0,1,5000,2021,1.0
590473,2278447,MACY ENTERPRISES INC,,C,N,N,740 BETH AVE,FORT LUPTON,CO,80621,US,740 BETH AVE,FORT LUPTON,CO,80621,US,(970) 988-5982,(303) 857-4418,MACYENTINC@GMAIL.COM,29-FEB-12,10000.0,2011.0,29-FEB-12,CO,3.0,2,0,0,
590474,2278451,MARIO ULLOA,MU TRUCKING,A,N,N,16612 BEALE HILL,WALDORF,MD,20601,US,16612 BEALE HILL,WALDORF,MD,20601,US,(571) 471-2949,,HATOD_VA@HOTMAIL.COM,10-MAY-22,21903.0,2021.0,29-FEB-12,MD,1.0,1,21903,2021,1.0
590475,2278453,JASON MICHAEL MARRONE,JM CONTRUCTION,C,N,N,1298 BRAYBROOK RD,LOWMAN,NY,14861-8732,US,1298 BRAYBROOK RD,LOWMAN,NY,14861-8732,US,(607) 207-6985,,JM_CONSTRUCTIONPRO@YAHOO.COM,04-MAR-22,20000.0,2021.0,29-FEB-12,NY,4.0,1,20000,2021,1.0
590476,2278455,EDWARD ANDERSON,EDWARD'S AUTO SERVICE,C,N,N,1439 PALESTINE RD,BURKESVILLE,KY,42717,US,1439 PALESTINE RD,BURKESVILLE,KY,42717,US,(270) 433-7372,,DRUCILLAFRANCIS@HOTMAIL.COM,16-SEP-19,130000.0,1991.0,29-FEB-12,KY,1.0,1,0,0,
590477,2278456,HI FLIERS INC,,C,N,N,4602 CUMBRIAN LAKES,KISSIMMEE,FL,34746,US,4602 CUMBRIAN LAKES,KISSIMMEE,FL,34746,US,(407) 932-3196,,NIGELCOUSINS1@MAC.COM,29-FEB-12,1.0,2011.0,29-FEB-12,FL,1.0,1,0,0,
590478,2278458,KAVIS PRODUCTION SERVICES INC,,A,N,N,2358 OLD COMBEE RD  STE 103-105,LAKELAND,FL,33805,US,2358 OLD COMBEE RD  STE 103-105,LAKELAND,FL,33805,US,(407) 492-6434,,DKAVIS@ME.COM,02-SEP-21,30000.0,2020.0,29-FEB-12,FL,2.0,2,30000,2020,1.0
590479,2278459,PATRICK CRAWFORD,P CRAWFORD DELIVERY & TRUCKING,C,N,N,12715 LAUREL,HOUSTON,TX,77014,US,12715 LAUREL,HOUSTON,TX,77014,US,(281) 573-5280,,,29-FEB-12,10000.0,2012.0,29-FEB-12,TX,1.0,1,0,0,
590480,2278460,ROBERT D MCCOY,DNB TRASH REMOVAL,C,N,N,212 COUNTY ROUTE 25,HERMAN,NY,13652,US,212 COUNTY RT 25,HERMAN,NY,13652,US,(315) 302-4034,,,29-FEB-12,6000.0,2012.0,29-FEB-12,NY,1.0,1,0,0,
590481,2278465,MARIA CANDELARIA CARRILLO,CARRILLO TRUCKING,A,N,N,11931 DURANGO DR,DONNA,TX,78537,US,11931 DURANGO DR,DONNA,TX,78537,US,(956) 246-7104,,,02-FEB-22,102982.0,2021.0,29-FEB-12,TX,1.0,1,102982,2021,1.0
590482,2278466,JODY JONES,JONES TRUCKING,C,N,N,6124 TX HWY 37 SOUTH,CLARKSVILLE,TX,75426,US,6124 TX HWY 37 SOUTH,CLARKSVILLE,TX,75426,US,(903) 341-1408,(903) 342-9400,,07-MAR-12,,,29-FEB-12,TX,1.0,1,0,0,
590483,2278472,JOHN F PARRA,,C,N,N,13135 INDEPENDENCE AVE,SAN ANTONIO,TX,78233-4642,US,13135 INDEPENDENCE AVE,SAN ANTONIO,TX,78233-4642,US,(210) 850-2777,,,22-JUL-14,1.0,2013.0,29-FEB-12,TX,1.0,1,0,0,
590484,2278473,AXIOM TRANSPORTATION LLC,,A,N,N,1400 MEADOWLARK LANE,LANCASTER,TX,75146,US,1400 MEADOWLARK LANE,LANCASTER,TX,75146,US,(855) 294-6667,,MELISSA@AXIOMMIS.COM,16-SEP-22,1.0,2020.0,29-FEB-12,TX,1.0,4,1,2020,1.0
590485,2278474,BUTTON TRUCKING INC,,C,N,N,253 PARKHURST STREET,NEWARK,NJ,07114,US,253 PARKHURST STREET,NEWARK,NJ,07114,US,(917) 847-2198,,MARIANA@BUTTONTRUCKING.COM,07-APR-20,107538.0,2019.0,29-FEB-12,NJ,2.0,2,0,0,
