,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1868421,541071,INDUSTRIAL DISTRIBUTORS INC,,C,N,N,151 EAST 2ND STREET,HUNTINGTON STATION,NY,11746,US,151 EAST 2ND STREET,HUNTINGTON STATION,NY,11746,US,(631) 421-4182,,,05-JAN-11,,,01-NOV-93,NY,1.0,1.0,0,0,
1868422,541072,LANCE L THATCHER,,A,N,N,505 SPRING MILLS RD,MILFORD,NJ,08848,US,505 SPRING MILLS RD,MILFORD,NJ,08848,US,(908) 996-2109,(908) 996-1012,,23-JUN-21,12000.0,2021.0,01-NOV-93,NJ,2.0,2.0,12000,2021,1.0
1868423,541073,BILMAR EXPRESS INC,,C,N,N,"13350 W. COLONIAL DRIVE, SUITE 350",WINTER GARDEN,FL,34787,US,"13350 W. COLONIAL DRIVE, SUITE 350",WINTER GARDEN,FL,34787,US,(407) 877-0022,,,13-JUN-01,92400.0,2000.0,01-NOV-93,FL,7.0,7.0,0,0,
1868424,541080,LENDERS MOVING & STORAGE INC,,A,N,N,3147 WEST 63RD ST,CLEVELAND,OH,44102,US,11883 ABBEY ROAD,NORTH ROYALTON,OH,44133,US,(216) 631-7400,(216) 631-5991,,26-OCT-22,200.0,2013.0,01-NOV-93,OH,2.0,2.0,200,2013,1.0
1868425,541088,BILL PATTERSON TRUCKING COMPANY INC,,A,N,N,212 HICKORY DRIVE,CLAYTON,NC,27520,US,PO BOX 1592,SMITHFIELD,NC,27577,US,(919) 934-2774,(919) 934-3907,NANAFAY1@NC.RR.COM,21-JUN-22,1630000.0,2021.0,01-NOV-93,NC,27.0,15.0,1630000,2021,1.0
1868426,541089,GERSTENBERGER FARMS INC,,C,N,N,420 E  FORESTER ROAD,SANDUSKY,MI,48471,US,420 E  FORESTER ROAD,SANDUSKY,MI,48471,US,(810) 648-2931,(810) 648-2931,,18-SEP-02,30000.0,2001.0,01-NOV-93,MI,7.0,6.0,0,0,
1868427,541092,SPECIALTY MARINE INCORPORATED,,A,N,N,513 FREEMAN AVENUE,CHESAPEAKE,VA,23324-1066,US,513 FREEMAN AVENUE,CHESAPEAKE,VA,23324-1066,US,(757) 494-1199,(757) 494-1210,SMI@SPECIALTYMARINEINC.COM,09-MAR-21,7500.0,2018.0,01-NOV-93,VA,3.0,3.0,7500,2018,1.0
1868428,541098,RODNEY DUANE SPANGBERG,COPIERS FOR SALE,B,N,N,27930 96TH ST NW,ZIMMERMAN,MN,55398,US,27930 96TH ST NW,ZIMMERMAN,MN,55398,US,(320) 398-1040,,,,0.0,,01-NOV-93,MN,1.0,1.0,22000,1994,3.0
1868429,541106,INDIANHEAD WHITETAILS INC,,A,N,N,2644 10TH AVE,CHETEK,WI,54728,US,2644 10TH AVE,CHETEK,WI,54728,US,(715) 859-2938,,,23-JUN-22,20000.0,2021.0,01-NOV-93,WI,1.0,2.0,20000,2021,1.0
1868430,541109,KLENKE'S TRASH SERVICE LLC,,A,N,N,4871 WABASH ROAD,COLDWATER,OH,45828,US,4871 WABASH ROAD,COLDWATER,OH,45828,US,(419) 305-0688,,KLENKETRASH@GMAIL.COM,05-MAY-20,61439.0,2019.0,01-NOV-93,OH,10.0,4.0,61439,2019,1.0
1868431,541115,JENNINGS VICTOR LEVINER,SURE COAT SEALER & STRIPING CO,A,N,N,372 JOE LYDA DR,HIGH POINT,NC,27265,US,372 JOE LYDA DRIVE,HIGH POINT,NC,27265,US,(336) 869-0398,(336) 869-3699,SURECOAT@NORTHSTATE.NET,09-APR-21,40000.0,2020.0,01-NOV-93,NC,3.0,1.0,40000,2020,1.0
1868432,541117,ROLAND NEAL CARTWRIGHT,,A,N,N,159 JUSTIN AVE,HERTFORD,NC,27944,US,159 JUSTIN AVE,HERTFORD,NC,27944,US,(252) 264-1000,(252) 264-3072,ROLANDNEAL@HOTMAIL.COM,11-AUG-21,81000.0,2020.0,01-NOV-93,NC,2.0,2.0,81000,2020,1.0
1868433,541118,HENRY GURTZWEILER INC,,A,N,N,921 GALENA ST,TOLEDO,OH,43611,US,921 GALENA ST,TOLEDO,OH,43611,US,(419) 729-3955,(419) 729-5500,BOB@HENRYGSTEEL.COM,08-JUN-21,84906.0,2020.0,01-NOV-93,OH,19.0,19.0,84906,2020,1.0
1868434,541151,MAURICE M GAREAU,EASTCO OIL CO,A,N,N,49 LOCUST ST,BELLINGHAM,MA,02019,US,49 LOCUST ST,BELLINGHAM,MA,02019,US,(508) 883-9371,(508) 876-9962,,15-JAN-21,5402.0,2021.0,01-NOV-93,MA,2.0,1.0,5402,2021,1.0
1868435,541156,KGB TRUCKING INC,,C,N,N,PEARL ST,LONE ROCK,WI,53556,US,P O BOX 185,LONE ROCK,WI,53556-0185,US,(608) 583-2719,,,,0.0,,01-NOV-93,WI,2.0,2.0,0,0,
1868436,541160,COOK CONSTRUCTION AND HOUSEMOVING LLC,,C,N,N,347 WILLOW CREEK RD,CAMDENTON,MO,65020-2214,US,220 HARVEST RD,CAMDENTON,MO,65020,US,(573) 317-1262,(573) 317-1194,COOKHM@WILDBLUE.NET,16-DEC-08,5000.0,2007.0,01-NOV-93,MO,1.0,1.0,0,0,
1868437,541164,RICHARD D CARLSON JR,CARLSON TRUCKING,C,N,N,109 HWY E,PHELPS,WI,54554,US,P O BOX 109,PHELPS,WI,54554-0109,US,(715) 545-2596,,,,0.0,,01-NOV-93,WI,1.0,1.0,0,0,
1868438,541165,EXCELLANCE INC,,A,N,N,453 LANIER ROAD,MADISON,AL,35758,US,453 LANIER ROAD,MADISON,AL,35758,US,(256) 772-9321,(256) 772-8792,SUSAN@EXCELLANCE.COM,16-MAY-22,10000.0,2021.0,01-NOV-93,AL,2.0,1.0,10000,2021,1.0
1868439,541166,ARNOLDO GARZA,ARNOLD GARZA TRUCKING,A,N,N,1611 W LEE RD,OTHELLO,WA,99344,US,1611 W LEE RD,OTHELLO,WA,99344,US,(509) 989-1696,,AGGARZA@CBNN.NET,09-JUN-22,282929.0,2021.0,01-NOV-93,WA,6.0,5.0,282929,2021,1.0
1868440,541167,W-L HAULING INC,,A,N,N,653 VANCE DRIVE,CHILHOWIE,VA,24319,US,653 VANCE DRIVE,CHILHOWIE,VA,24319,US,(276) 646-2000,(276) 646-2033,LORETTASEXTON@COMCAST.NET,26-AUG-22,36000.0,2021.0,01-NOV-93,VA,7.0,3.0,36000,2021,1.0
1868441,541178,B H WELLINGTON,,C,N,N,1305 BB KING ROAD,INDIANOLA,MS,38751,US,P O BOX 46,INDIANOLA,MS,38751,US,(601) 887-3529,,AILESG@BELLSOUTH.NET,22-JUN-21,205000.0,2021.0,01-NOV-93,MS,4.0,5.0,205000,2021,1.0
1868442,541179,SULLIVAN'S AUTOMOTIVE SERVICE INC,,A,N,N,84 AIRPORT ROAD,OLD TOWN,ME,04468,US,84 AIRPORT ROAD,OLD TOWN,ME,04468,US,(207) 817-6031,(207) 827-3616,DENISE@SULLIVANSAUTO.COM,01-SEP-22,667426.0,2021.0,01-NOV-93,ME,4.0,19.0,667426,2021,1.0
1868443,541182,ANDREWS MECHANICAL INC,,A,N,N,2727 N MADELIA ST UNIT 8,SPOKANE,WA,99207-4945,US,1503 E WABASH,SPOKANE,WA,99207-4248,US,(509) 489-3860,(509) 489-6140,ANDREWSMECH@HOTMAIL.COM,09-MAR-22,30000.0,2021.0,01-NOV-93,WA,4.0,5.0,30000,2021,1.0
1868444,541187,MC COY TRUCKING INC,,A,N,N,4 JOYSAN CT,HAMPTON BAYS,NY,11946,US,PO BOX367,BOHEMIA,NY,11716,US,(516) 380-6562,,RMCCOY@OPTONLINE.NET,03-OCT-22,930310.0,2020.0,01-NOV-93,NY,1.0,1.0,930310,2020,1.0
1868445,541195,TRACKLESS VEHICLES LTD,,A,N,N,55 THUNDERBIRD DR,COURTLAND,ON,N0J 1E0,CA,55 THUNDERBIRD DR,COURTLAND,ON,N0J 1E0,CA,(519) 688-0370,(519) 688-3644,JMCINTYRE@TRACKLESSVEHICLES.COM,01-DEC-21,60247.0,2018.0,01-NOV-93,NY,3.0,3.0,60247,2018,1.0
1868446,541196,LOUP VALLEY SUPPLY INC,,A,N,N,302 HOWARD AVE,SAINT PAUL,NE,68873,US,302 HOWARD AVE,SAINT PAUL,NE,68873,US,(308) 754-4051,(308) 754-4081,LVS1@LVSUPPLY.NET,18-AUG-21,500.0,2020.0,01-NOV-93,NE,1.0,1.0,500,2020,1.0
1868447,541200,JOHN E RUTKOWSKI,JEFFS TRUCKING,C,N,N,9379 MCCLUSKEY ROAD,MOUNT HOPE,WI,53816,US,9379 MCCLUSKEY ROAD,MOUNT HOPE,WI,53816,US,(608) 988-4647,,,14-APR-05,0.0,,01-NOV-93,WI,3.0,1.0,0,0,
1868448,541202,M & H INDUSTRIAL SERVICE INC,,A,N,N,N 60 W 16512 KOHLER LANE,MENOMONEE FALLS,WI,53051,US,N60 W16512 KOHLER LANE,MENOMONEE FALLS,WI,53051,US,(262) 781-2826,(262) 252-5307,DON@MHINDUSTRIAL.COM,12-APR-21,69596.0,2020.0,01-NOV-93,WI,11.0,10.0,69596,2020,1.0
1868449,541205,DONS LAWN AND GARDEN CARE INC,,C,N,N,5828 S CTY RD G,JANESVILLE,WI,53546,US,5828 S CTY G,JANESVILLE,WI,53546,US,(608) 756-9199,(608) 756-9199,,29-MAR-14,4000.0,2007.0,01-NOV-93,WI,5.0,2.0,0,0,
1868450,541207,DUKE & DUKE SERVICES INC,,A,N,N,25566 PENNSYLVANIA ROAD,TAYLOR,MI,48180,US,25566 PENNSYLVANIA ROAD,TAYLOR,MI,48180,US,(734) 941-6050,(734) 941-5530,JCAPPELLI@DUKEDUKESERVICES.COM,03-JAN-22,11000.0,2013.0,02-NOV-93,MI,4.0,1.0,11000,2013,1.0
1868451,541227,DOHRN TRANSFER COMPANY LLC,,A,Y,N,625 THIRD AVE,ROCK ISLAND,IL,61201,US,625 3RD AVE,ROCK ISLAND,IL,61201,US,(309) 794-0723,(309) 794-1693,TWINTHURST@DOHRN.COM,20-JUN-22,50723642.0,2021.0,02-NOV-93,IL,622.0,733.0,50723642,2021,1.0
1868452,541228,O'BRIEN'S RENT ALL & SALES INC,,A,N,N,2640 MARKET STREET,WHEELING,WV,26003-4024,US,PO BOX 6682,WHEELING,WV,26003-0647,US,(304) 233-6266,(304) 233-6268,JVAPNER@OBRIENSMCS.COM,23-AUG-22,39773.0,2021.0,02-NOV-93,WV,5.0,4.0,39773,2021,1.0
1868453,541229,BI-STATE LOADING DOCK SPECIALIST INC,,C,N,N,7314 HAZELWOOD AVE,HAZELWOOD,MO,63042,US,7314 HAZELWOOD AVE,HAZELWOOD,MO,63042,US,(314) 521-4200,(314) 521-4248, BISTATE@BRICK.NET,23-AUG-10,0.0,,02-NOV-93,MO,2.0,2.0,0,0,
1868454,541230,AAA ASPHALT & CONSTRUCTION LLC,,A,N,N,326 HERMAN BUCK LANE,CHICKAMAUGA,GA,30707-3888,US,326 HERMAN BUCK LANE,CHICKAMAUGA,GA,30707-3888,US,(706) 375-6369,(706) 375-6369,MRKWHITMIRE@YAHOO.COM,06-NOV-21,60000.0,2021.0,02-NOV-93,GA,5.0,5.0,60000,2021,1.0
1868455,541234,FAMCO INC,,C,N,N,3450 16TH STREET ROAD,HUNTINGTON,WV,25701,US,P O  BOX 1577,HUNTINGTON,WV,25716,US,(304) 529-3328,(304) 529-3325,ROB.LAFON@COMCAST.NET,21-FEB-19,20.0,2018.0,02-NOV-93,WV,4.0,8.0,0,0,
1868456,541250,ENERSTAR POWER CORP,ENERSTAR ELECTRIC COOPERATIVE,A,N,N,11597 IL HWY 1,PARIS,IL,61944,US,11597 ILLINOIS HWY 1,PARIS,IL,61944-8447,US,(800) 635-4145,(217) 466-7606,BREYHER@ENERSTAR.COM,30-SEP-21,171000.0,2020.0,02-NOV-93,IL,10.0,10.0,171000,2020,1.0
1868457,541253,CLEAN ALL PRODUCTS INC,,B,N,N,838 ERIE BLVD  WEST,SYRACUSE,NY,13204,US,838 ERIE BLVD  WEST,SYRACUSE,NY,13204,US,(315) 472-9189,(315) 472-3904,,24-FEB-05,40000.0,2004.0,02-NOV-93,NY,2.0,1.0,40000,2004,1.0
1868458,541254,TENNESSEE KENTUCKY TRUCKING INC,TN-KY TRUCKING INC,A,N,N,3802 HARDISON ROAD,WOODBURN,KY,42170,US,PO BOX 597,FRANKLIN,KY,42135,US,(270) 542-7137,,LRANDOLPH@TN-KYTRUCKING.COM,02-MAR-21,1750000.0,2020.0,02-NOV-93,KY,5.0,5.0,1750000,2020,1.0
1868459,541256,R & N CONTRACTING LLC,,A,N,N,355 EVERUDE DRIVE,PETERSBURG,WV,26847,US,355 EVERUDE DRIVE,PETERSBURG,WV,26847,US,(304) 257-1448,,RLNESSELRODT@FRONTIERNET.NET,18-FEB-21,60000.0,2021.0,02-NOV-93,WV,2.0,2.0,60000,2021,1.0
1868460,541257,ABCO TRANSPORTATION INC,,A,Y,N,1300 SW 38TH AVENUE,OCALA,FL,34474,US,1300 SW 38TH AVENUE,OCALA,FL,34474,US,(352) 583-2777,(937) 283-7804,VERN.EDWARDS@GOPTLS.COM,07-SEP-21,9215709.0,2020.0,02-NOV-93,FL,154.0,135.0,9215709,2020,1.0
1868461,541271,WONDER WELL SERVICE INC,,C,N,N,6486 US HIGHWAY 33 EAST,GLENVILLE,WV,26351-7179,US,PO BOX 579,GLENVILLE,WV,26351-0579,US,(304) 462-7581,(304) 462-8751,WONDERWELLSERVICE@GMAIL.COM,10-JAN-20,20000.0,2019.0,02-NOV-93,WV,5.0,2.0,0,0,
1868462,541284,ROBERT ANDREWS,ANDREWS FARM,C,N,N,47146 299TH ST,BERESFORD,SD,57004,US,47146 299TH ST,BERESFORD,SD,57004,US,(605) 957-5236,,BOBNTAMMY.ANDREWS@GMAIL.COM,14-OCT-16,535000.0,2014.0,02-NOV-93,SD,1.0,1.0,0,0,
1868463,541285,RONALD KLEMIN,,A,N,N,6078 104TH NE,LAWTON,ND,58345,US,6078 104TH NE,LAWTON,ND,58345,US,(209) 769-0442,(701) 655-3517,WIBEEMAN@GMAIL.COM,07-APR-22,3000.0,2018.0,02-NOV-93,ND,2.0,1.0,3000,2018,1.0
1868464,541288,N W CONSTRUCTION GENERAL CONTRACTING INC,,A,N,N,22317 NE 72ND AVE,BATTLE GROUND,WA,98604,US,22317 NE 72ND AVE,BATTLE GROUND,WA,98604,US,(360) 687-2040,(360) 687-0332,NWCBECKER@COMCAST.NET,03-JUN-22,187271.0,2021.0,02-NOV-93,WA,10.0,8.0,187271,2021,1.0
1868465,541295,BUD SEWER SERVICE INC,,A,N,N,1805 SOUTH 8TH ST,SAINT JOSEPH,MO,64503,US,1805 SOUTH 8TH ST,SAINT JOSEPH,MO,64503,US,(816) 232-4017,(816) 232-5328,MELISSAS@BUDSEWER.COM,29-JUN-21,1.0,2021.0,02-NOV-93,MO,2.0,3.0,1,2021,1.0
1868466,541304,BRENNER IND CONST INC,THE BRENNER COMPANY,A,N,N,55 JIFFY RD,SOMERSET,NJ,08875-5540,US,P O  BOX 5540,SOMERSET,NJ,08875-5540,US,(732) 873-1500,(732) 873-8847,BRENNERCO@YAHOO.COM,13-APR-22,106.0,2019.0,02-NOV-93,NJ,3.0,2.0,106,2019,1.0
1868467,541305,RIO FARMS LLC,,A,N,N,48405 LONOAK ROAD,KING CITY,CA,93930,US,48405 LONOAK ROAD,KING CITY,CA,93930,US,(831) 385-6225,(831) 385-0133,ANGELAPOZZI@RIOFARMS.COM,02-MAY-22,291823.0,2021.0,02-NOV-93,CA,10.0,9.0,291823,2021,1.0
1868468,541310,JERRY HERNDON,JERRY HERNDON TRUCKING,C,N,N,1389 BEN FUGATE ROAD,RUSSELLVILLE,KY,42276,US,1389 BEN FUGATE ROAD,RUSSELLVILLE,KY,42276,US,(270) 726-6839,,,02-JAN-04,0.0,,02-NOV-93,KY,1.0,1.0,0,0,
1868469,541312,PERRY K MORRIS,P K MORRIS TRUCKING,A,N,N,8565 BASTABLE MILL RD,CATLETT,VA,20119,US,8565 BASTABLE MILL RD,CATLETT,VA,20119,US,(540) 905-0201,(540) 788-1834,PKMORRISOFFICE@AOL.COM,06-MAR-21,162856.0,2020.0,02-NOV-93,VA,2.0,2.0,162856,2020,1.0
1868470,541317,AVENUE TRANSPORTATION INCORPORATED,,C,N,N,21235 GEORGES LANE,AVENUE,MD,20609,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-APR-16,100.0,2016.0,02-NOV-93,MD,1.0,1.0,0,0,
1868471,541322,DOUBLE HEART RANCH LLC,,A,N,N,795 HENRY RD,COLVILLE,WA,99114,US,795 HENRY RD,COLVILLE,WA,99114,US,(509) 690-8105,,,19-JAN-22,1.0,2021.0,02-NOV-93,WA,1.0,2.0,1,2021,1.0
1868472,541323,STEVEN NOA,,A,N,N,71993 649 AVE,SHUBERT,NE,68439,US,71993 649 AVE,SHUBERT,NE,68437,US,(402) 883-2083,,,02-MAR-22,5000.0,2021.0,02-NOV-93,NE,5.0,1.0,5000,2021,1.0
1868473,54133,WESTERN NEVADA SUPPLY CO,,A,N,N,950 S ROCK BLVD,SPARKS,NV,89431-5922,US,P O BOX 1576,SPARKS,NV,89432-1576,US,(775) 359-5800,(775) 353-0555,ABLACKWELL@GOBLUETEAM.COM,07-FEB-22,1666489.0,2021.0,01-JUN-74,NV,60.0,52.0,1666489,2021,1.0
1868474,541339,GEORGE W ARNOLD,,C,N,N,3059 WEST MAIN STREET ROAD,BATAVIA,NY,14020-9107,US,3059 WEST MAIN STREET ROAD,BATAVIA,NY,14020-9107,US,(716) 762-8868,,,29-SEP-01,95192.0,2000.0,02-NOV-93,NY,2.0,2.0,0,0,
1868475,541342,MCCORMACK DISTRIBUTING CO,,A,N,N,1755 24TH STREET SW,LE MARS,IA,51031,US,PO BOX 807,LE MARS,IA,51031,US,(712) 546-5133,(712) 546-4067,GREGH@MCCDIST.COM,08-SEP-21,700000.0,2021.0,02-NOV-93,IA,17.0,17.0,700000,2021,1.0
1868476,541343,PETER F GUGINO FARMS INC,,C,N,N,BRANT-ANGOLA ROAD 10460,BRANT,NY,14027,US,P O BOX 201,BRANT,NY,14027,US,(716) 549-3608,(716) 549-3608,,28-FEB-08,0.0,,02-NOV-93,NY,5.0,3.0,0,0,
1868477,541348,SHRUM PARTS AND CORE SUPPLY LLC,SHRUM AUTO SALVAGE,A,N,N,1904 OLD SPRINGFIELD HWY,RIDGETOP,TN,37152,US,PO BOX 758,RIDGETOP,TN,37152,US,(615) 859-9493,(615) 851-4340,AROBERTSON@SHRUMLLC.COM,12-AUG-22,10000.0,2017.0,02-NOV-93,TN,10.0,3.0,10000,2017,1.0
1868478,541349,BASTINS TRUCK PARTS,,A,N,N,1716 BUTLER LOGAN RD,TARENTUM,PA,15084,US,1716 BUTLER LOGAN RD,TARENTUM,PA,15084,US,(724) 274-7006,(724) 274-1080,BASTINTRUCKPARTS@OUTLOOK.COM,28-JUL-22,10000.0,2021.0,02-NOV-93,PA,2.0,2.0,10000,2021,1.0
1868479,541351,INTERNATIONAL FUEL CORPORATION,,B,N,N,772 MARTIN DR,UNIONDALE,NY,11553,US,772 MARTIN DR,UNIONDALE,NY,11553,US,(516) 538-0137,,,,0.0,,02-NOV-93,NY,,,0,0,
1868480,541354,EDMOUNDSON STEEL ERECTION INC,,A,N,N,5517 WHEELER AVE STE A,FT SMITH,AR,72901,US,PO BOX 181347,FORT SMITH,AR,72918,US,(479) 648-3242,(479) 648-3406,,04-APR-22,10000.0,2021.0,03-NOV-93,AR,1.0,1.0,10000,2021,1.0
1868481,541361,SOUTH & SON CONST CO INC,,A,N,N,536 WE ROSS PARKWAY,SOUTHAVEN,MS,38671,US,536 WE ROSS PARKWAY,SOUTHAVEN,MS,38671,US,(662) 342-7720,(662) 342-2249,SOUTHPAT@YAHOO.COM,17-NOV-21,3493.0,2019.0,03-NOV-93,MS,2.0,2.0,3493,2019,1.0
